Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,5,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/covid-19,2021-09-18 09:46:18,mixte
Québec,covid OR COVID,6,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-18 09:46:19,mixte
Québec,covid OR COVID,7,Le Devoir,Québec signale près de 700 nouveaux cas de COVID-19,2021-09-01,17,https://www.ledevoir.com/societe/sante/628983/bilan-covid-qc-1er-sept-2021,2021-09-18 09:46:19,mixte
Québec,covid OR COVID,8,Le Journal de Montréal,Près de 1000 nouveaux cas au total pour l'Ontario et le Québec,2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/pres-de-1000-nouveaux-cas-au-total-pour-lontario-et-le-quebec,2021-09-18 09:46:19,mixte
Québec,covid OR COVID,9,Le Devoir,Près de 8000 travailleurs de la santé toujours non vaccinés à Montréal,2021-09-15,3,https://www.ledevoir.com/societe/sante/632634/covid-19-pres-de-8000-travailleurs-de-la-sante-toujours-non-vaccines-a-montreal,2021-09-18 09:46:20,mixte
Québec,covid OR COVID,10,La Presse,Une bouffée d'air dans un nuage de COVID,2021-09-18,0,https://www.lapresse.ca/actualites/chroniques/2021-09-18/une-bouffee-d-air-dans-un-nuage-de-covid.php,2021-09-18 09:46:20,mixte
Québec,covid OR COVID,11,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 09:46:20,mixte
Québec,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,COVID-19: une nouvelle clinique de dépistage au Port de Québec,2021-09-15,3,https://www.lesoleil.com/actualite/covid-19/covid-19-une-nouvelle-clinique-de-depistage-au-port-de-quebec-568a34c91a473c8c57b2603f145aaa34,2021-09-18 09:46:20,mixte
Québec,covid OR COVID,13,La Presse,Des tests rapides dans les écoles de 10 régions du Québec,2021-09-17,1,https://www.lapresse.ca/covid-19/2021-09-17/des-tests-rapides-dans-les-ecoles-de-10-regions-du-quebec.php,2021-09-18 09:46:20,mixte
Québec,covid OR COVID,14,Le Journal de Québec,Passeport vaccinal: la mise en place officielle n'a pas eu d'impact à Québec,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/passeport-vaccinal-la-mise-en-place-officielle-na-pas-eu-dimpact-a-quebec,2021-09-18 09:46:21,mixte
Québec,covid OR COVID,15,Québec Hebdo,Covid-19: mise à jour des ressources disponibles,2021-09-17,1,https://www.quebechebdo.com/local/quebec-hebdo-local/269113/covid-19-mise-a-jour-des-ressources-disponibles/,2021-09-18 09:46:21,mixte
Québec,covid OR COVID,16,Le Journal de Québec,Percée country en vue à Québec,2021-09-18,0,https://www.journaldequebec.com/2021/09/17/luke-combs-au-centre-videotron-en-mars-2022,2021-09-18 09:46:21,mixte
Québec,covid OR COVID,17,ICI.Radio-Canada.ca,Vaccination : la région de Québec pourrait perdre des travailleurs de la santé,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822481/vaccination-personnel-sante-capitale-nationale-chaudiere-appalaches,2021-09-18 09:46:21,mixte
Québec,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,"Les vaccins anti-COVID qui s'accumulent dans les ovaires, vraiment?",2021-09-18,0,https://www.lesoleil.com/actualite/verification-faite/les-vaccins-anti-covid-qui-saccumulent-dans-les-ovaires-vraiment-b04ea0dcfa2049dda142991fd48816fc,2021-09-18 09:46:21,mixte
Québec,covid OR COVID,19,Le Journal de Québec,«Les 85 non-vaccinés aux soins intensifs empêchent 1200 personnes d'avoir accès à des chirurgies»,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/les-85-non-vaccines-aux-soins-intensifs-empechent-1200-personnes-davoir-acces-a-des-chirurgies-1,2021-09-18 09:46:22,mixte
Québec,covid OR COVID,20,Le Journal de Québec,"Le vaccin de Moderna supérieur à celui de Pfizer contre les COVID graves, selon une étude",2021-09-17,1,https://www.journaldequebec.com/2021/09/17/le-vaccin-de-moderna-superieur-a-celui-de-pfizer-contre-les-covid-graves-selon-une-etude,2021-09-18 09:46:22,mixte
Québec,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Près de 20 % des gens n'ont pas accès au passeport vaccinal dans la région,2021-09-14,4,https://www.lenouvelliste.ca/actualites/covid-19/pres-de-20--des-gens-nont-pas-acces-au-passeport-vaccinal-dans-la-region-d2e668834f5c608c62aeccb377c130f4,2021-09-18 09:46:22,mixte
Québec,covid OR COVID,22,TVA Nouvelles,Les développements sur le coronavirus du 17 septembre,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 09:46:22,mixte
Québec,covid OR COVID,23,TVA Nouvelles,Les développements sur le coronavirus du 16 septembre,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 09:46:22,mixte
Québec,covid OR COVID,24,TVA Nouvelles,Délestage: les retards en chirurgie toujours inchangés au Québec,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/delestage-les-retards-en-chirurgie-toujours-inchanges-au-quebec,2021-09-18 09:46:23,mixte
Québec,covid OR COVID,25,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-18 09:46:23,mixte
Québec,construction,1,Le Journal de Québec,Un Québec sous O'Toole ou Trudeau?,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/un-quebec-sous-otoole-ou-trudeau,2021-09-18 09:46:33,mixte
Québec,construction,2,Le Journal de Québec,"Des projets publics qui coûteront 1,8 G$ de plus",2021-09-17,1,https://www.journaldequebec.com/2021/09/16/des-projets-publics-qui-couteront-18-g-de-plus,2021-09-18 09:46:33,mixte
Québec,construction,3,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,16,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-18 09:46:33,mixte
Québec,construction,4,TVA Nouvelles,Les ventes en gros en fort recul au Québec en juillet,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/les-ventes-en-gros-en-fort-recul-au-quebec-en-juillet-1,2021-09-18 09:46:34,mixte
Québec,construction,5,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1067/Politique_.html?id=81609,2021-09-18 09:46:34,mixte
Québec,construction,6,Le Devoir,Valérie Plante demande à Québec de se pencher sur le dossier Ray-Mont,2021-09-17,1,https://www.ledevoir.com/societe/633330/la-mairesse-interpelle-le-ministre-dans-le-dossier-ray-mont,2021-09-18 09:46:34,mixte
Québec,construction,7,Le Soleil - Groupe Capitales Médias,Modérons nos transports | Points de vue | Opinions,2021-09-18,0,https://www.lesoleil.com/opinions/point-de-vue/moderons-nos-transports-ff0ad9d22cd4a521f2f9af4f84f6877b,2021-09-18 09:46:34,mixte
Québec,construction,8,Le Soleil - Groupe Capitales Médias,Exode des femmes en construction | Affaires,2021-09-04,14,https://www.lesoleil.com/affaires/exode-des-femmes-en-construction-41460807844c47dc7708488c663fdbe6,2021-09-18 09:46:35,mixte
Québec,construction,9,LeLézard.com,"Projet de loi 59 : « Des centaines de millions de dollars de plus, sans aucune garantie d'amélioration de la santé et sécurité du travail », dénoncent les associations patronales du secteur de la construction",2021-09-16,2,https://www.lelezard.com/communique-20001568.html,2021-09-18 09:46:35,mixte
Québec,construction,10,Le Journal de Québec,Intrigues à l'époque de la peste noire,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/intrigues-a-lepoque-de-la-peste-noire,2021-09-18 09:46:35,mixte
Québec,construction,11,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,17,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-18 09:46:35,mixte
Québec,construction,12,La Presse,D'autres critiques envers la Régie du bâtiment | Le chien de garde des électriciens veut inspecter lui-même les chantiers,2021-09-15,3,https://www.lapresse.ca/affaires/2021-09-15/d-autres-critiques-envers-la-regie-du-batiment/le-chien-de-garde-des-electriciens-veut-inspecter-lui-meme-les-chantiers.php,2021-09-18 09:46:35,mixte
Québec,construction,13,Magazine MCI,Nouvelles mesures dans l'industrie de la construction,2021-09-02,16,https://magazinemci.com/2021/09/02/nouvelles-mesures-dans-lindustrie-de-la-construction/,2021-09-18 09:46:36,mixte
Québec,construction,14,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-09-18 09:46:36,mixte
Québec,construction,15,Ministère de la Santé et des Services sociaux,Démarche Bâtiment durable pour aînés - Un financement de près de 60 000 $ pour offrir du soutien technique à 16 projets à travers le Québec - Salle de presse - MSSS,2021-09-08,10,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3139/,2021-09-18 09:46:36,mixte
Québec,construction,16,TVA Nouvelles,Relever le défi sans auto...à l'année,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/relever-le-defi-sans-autoa-lannee-1,2021-09-18 09:46:36,mixte
Québec,construction,17,Le Devoir,La cadence des mises en chantier a ralenti en août,2021-09-17,1,https://www.ledevoir.com/economie/633153/immobilier-la-cadence-des-mises-en-chantier-a-ralenti-en-aout,2021-09-18 09:46:36,mixte
Québec,construction,18,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 09:46:37,mixte
Québec,construction,19,Radio-Canada.ca,Medicago : un vaccin comme prévu à l'automne?,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822239/medicago-vaccin-automne-biopharmaceutique-commercialisation,2021-09-18 09:46:37,mixte
Québec,construction,20,ICI.Radio-Canada.ca,Josée Néron lance officiellement la campagne électorale de l'ERD,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825143/josee-neron-campagne-erd-elections-municipales,2021-09-18 09:46:37,mixte
Québec,construction,21,Courrier Frontenac,Un projet d'envergure confirmé au pied du mont Adstock,2021-08-24,25,https://www.courrierfrontenac.qc.ca/2021/08/24/un-projet-denvergure-confirme-au-pied-du-mont-adstock/,2021-09-18 09:46:37,mixte
Québec,construction,22,Le Courrier du Sud,Une pétition demande que cesse la destruction des milieux humides à Longueuil,2021-09-17,1,https://www.lecourrierdusud.ca/une-petition-demande-que-cesse-la-destruction-des-milieux-humides/,2021-09-18 09:46:37,mixte
Québec,construction,23,Le Droit - Groupe Capitales Médias,Appuis de candidats fédéraux de la région contre les déchets nucléaires,2021-09-18,0,https://www.ledroit.com/elections-2021/appuis-de-candidats-federaux-de-la-region-contre-les-dechets-nucleaires-4e85dbb9831faa4e00698c03d844cdec,2021-09-18 09:46:38,mixte
Québec,construction,24,Description,Communiqué,2021-09-13,5,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22540,2021-09-18 09:46:38,mixte
Québec,construction,25,ICI.Radio-Canada.ca,Les agences de recrutement en ébullition,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818379/chasseurs-tetes-recrutement-pemurie-main-oeuvre-employeurs,2021-09-18 09:46:38,mixte
