Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Chine,11,Le Journal de Montréal,Un père se demande si son fils serait encore en vie si...,2021-07-24,56,https://www.journaldemontreal.com/2021/07/24/un-pere-se-demande-si-son-fils-serait-encore-en-vie-si,2021-09-18 17:55:02,national
Blainville,Chine,12,La Presse,La Petite Bretonne | Créer de l'appétit pour les madeleines,2021-02-01,229,https://www.lapresse.ca/affaires/2021-02-01/la-petite-bretonne/creer-de-l-appetit-pour-les-madeleines.php,2021-09-18 17:55:02,national
Blainville,Chine,13,Ouest-France éditions locales,"ENTRETIEN. Des travaux effectués sur le site de GDE pour « monter en volume », près de Caen",2021-08-05,44,https://www.ouest-france.fr/normandie/caen-14000/entretien-des-travaux-effectues-sur-le-site-de-gde-pour-monter-en-volume-pres-de-caen-b6537fe8-f53c-11eb-8b47-20d41891af7f,2021-09-18 17:55:03,national
Blainville,Chine,14,Ouest-France,Blainville-sur-Mer. Nav’solidaire lance les enchères,2021-07-15,65,https://www.ouest-france.fr/normandie/blainville-sur-mer-50560/blainville-sur-mer-nav-solidaire-lance-les-encheres-fee90076-e573-11eb-b485-b3f3e560cd94,2021-09-18 17:55:03,national
Blainville,Chine,15,Le Journal de Québec,Les séries repoussées en raison de la COVID,2021-04-03,168,https://www.journaldequebec.com/2021/04/03/covid-19-les-remparts-et-quatre-autres-equipes-de-la-lhjmq-doivent-suspendre-leurs-activites,2021-09-18 17:55:03,national
Blainville,Chine,16,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,207,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-09-18 17:55:03,national
Blainville,Chine,17,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,133,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-09-18 17:55:04,national
Blainville,Chine,18,La Presse,Escrime | Marc-Antoine Blais Bélanger et son inspirant parcours ﻿,2021-05-04,137,https://www.lapresse.ca/sports/jeux-olympiques/2021-05-04/escrime/marc-antoine-blais-belanger-et-son-inspirant-parcours.php,2021-09-18 17:55:04,national
Blainville,Chine,19,Le Journal de Montréal,Deux arrestations lors d'une entrée par effraction bâclée à Boisbriand,2021-02-13,217,https://www.journaldemontreal.com/2021/02/13/deux-arrestations-lors-dune-entree-par-effraction-baclee-a-boisbriand,2021-09-18 17:55:04,national
Blainville,Chine,20,TVA Sports,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,62,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-09-18 17:55:05,national
Blainville,Chine,21,Le Journal de Montréal,Un prédateur multiplierait les victimes sur Snapchat,2021-05-01,140,https://www.journaldemontreal.com/2021/05/01/un-predateur-multiplierait-les-victimes-sur-snapchat,2021-09-18 17:55:05,national
Blainville,Chine,22,Le Journal de Québec,"Budget fédéral 2021: «Des mesures temporaires et insuffisantes», selon le Bloc",2021-04-25,146,https://www.journaldequebec.com/2021/04/25/budget-federal-2021--des-mesures-temporaires-et-insuffisantes--selon-le-bloc,2021-09-18 17:55:05,national
Blainville,Chine,23,TVA Sports,Séries de la LHJMQ: l'Océanic victime d'un canular?,2021-05-10,131,https://www.tvasports.ca/2021/05/10/lhjmq-plus-de-peur-que-de-mal,2021-09-18 17:55:05,national
Blainville,Chine,24,Le Journal de Québec,Les vétérinaires de la Mauricie très occupés,2021-07-22,58,https://www.journaldequebec.com/2021/07/22/les-veterinaires-de-la-mauricie-tres-occupes-1,2021-09-18 17:55:05,national
Blainville,Chine,25,Le Journal de Montréal,Un homme de Sainte-Thérèse porté disparu pourrait se trouver à Laval,,,https://www.journaldemontreal.com/2020/09/22/un-homme-de-sainte-therese-porte-disparu-pourrait-se-trouver-a-laval,2021-09-18 17:55:05,national
Blainville,Biden OR Trump,1,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-09-18 17:55:13,national
Blainville,Biden OR Trump,2,TVA Nouvelles,L'État veut le magot d'un ex-élu,2021-04-28,143,https://www.tvanouvelles.ca/2021/04/28/letat-veut-le-magot-dun-ex-elu-1,2021-09-18 17:55:13,national
Blainville,Biden OR Trump,3,Le Journal de Québec,L'Armada réplique aux Olympiques,2021-04-29,142,https://www.journaldequebec.com/2021/04/29/larmada-replique-aux-olympiques,2021-09-18 17:55:13,national
Blainville,Biden OR Trump,4,La Presse,La Petite Bretonne | Créer de l'appétit pour les madeleines,2021-02-01,229,https://www.lapresse.ca/affaires/2021-02-01/la-petite-bretonne/creer-de-l-appetit-pour-les-madeleines.php,2021-09-18 17:55:14,national
Blainville,Biden OR Trump,5,ICI.Radio-Canada.ca,"Report du début des séries dans la LHJMQ, cinq équipes à l'arrêt | Coronavirus",2021-04-03,168,https://ici.radio-canada.ca/sports/1782105/hockey-lhjmq-report-series-remparts-quebec-olympiques-gatineau-covid-19,2021-09-18 17:55:14,national
Blainville,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Environnement protégé de Shawinigan: sécurité rehaussée et économie favorisée,2021-04-24,147,https://www.lenouvelliste.ca/sports/sport-local/environnement-protege-de-shawinigan-securite-rehaussee-et-economie-favorisee-6849cb99a010ebe6d481073492834e90,2021-09-18 17:55:14,national
Blainville,Biden OR Trump,7,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-09-18 17:55:14,national
Blainville,Biden OR Trump,8,Le Journal de Québec,"L'Océanic revient de l'arrière, mais s'incline 7-5 face à l'Armada",2021-03-02,200,https://www.journaldequebec.com/2021/03/02/loceanic-revient-de-larriere-mais-sincline-7-5-face-a-larmada,2021-09-18 17:55:14,national
Blainville,Biden OR Trump,9,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-09-18 17:55:14,national
Blainville,Biden OR Trump,10,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,348,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 17:55:15,national
Blainville,Biden OR Trump,11,TVA Nouvelles,Laurentides: un jeune de 15 ans perd la vie après un accident de VTT,2021-05-07,134,https://www.tvanouvelles.ca/2021/05/07/laurentides-un-jeune-de-15-ans-perd-la-vie-apres-un-accident-de-vtt-1,2021-09-18 17:55:15,national
Blainville,Biden OR Trump,12,La Presse,Huit personnes arrêtées dans une opération antidrogue à Blainville,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-31/huit-personnes-arretees-dans-une-operation-antidrogue-a-blainville,2021-09-18 17:55:15,national
Blainville,Biden OR Trump,13,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-09-18 17:55:15,national
Blainville,Biden OR Trump,14,TVA Nouvelles,Un adolescent de Blainville porté disparu,,,https://www.tvanouvelles.ca/2020/06/10/un-adolescent-de-blainville-porte-disparu-1,2021-09-18 17:55:15,national
Blainville,Biden OR Trump,15,Le Devoir,La LHJMQ confirme 18 cas de COVID chez l'Armada de Blainville-Boisbriand,2020-10-08,345,https://www.ledevoir.com/sports/587425/la-lhjmq-confirme-18-cas-de-covid-chez-l-armada,2021-09-18 17:55:16,national
Blainville,Biden OR Trump,16,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,358,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-09-18 17:55:16,national
Blainville,Biden OR Trump,17,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 février,2021-02-22,208,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-fevrier-1.14626956,2021-09-18 17:55:16,national
Blainville,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Landry veut s'inspirer des Canucks | Sports,2021-04-21,150,https://www.ledroit.com/sports/landry-veut-sinspirer-des-canucks-8e25e71885e7ec2b9f5924b469d6aa43,2021-09-18 17:55:16,national
Blainville,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Des manifestants se réunissent devant la maison d'Horacio Arruda,2020-10-15,338,https://www.lesoleil.com/actualite/des-manifestants-se-reunissent-devant-la-maison-dhoracio-arruda-90f43e4e9f096cb120c713fda01fd6a8,2021-09-18 17:55:16,national
Blainville,Biden OR Trump,20,Le Devoir,"Le dépotoir de Saint-Nicéphore sera agrandi, au grand dam de la municipalité",2021-07-08,72,https://www.ledevoir.com/societe/environnement/616437/en-depotoir-agrandit-a-drummondville-au-grand-dam-de-la-municipalite,2021-09-18 17:55:17,national
Blainville,Biden OR Trump,21,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,225,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-09-18 17:55:17,national
Blainville,Biden OR Trump,22,Droit-Inc.com,"20 raisons de ne pas élire Trump, selon son avocat",,,https://www.droit-inc.com/article19074-20-raisons-de-ne-pas-elire-Trump-selon-son-avocat,2021-09-18 17:55:17,national
Blainville,Biden OR Trump,23,La Presse,Vos réactions au texte « Alerte sur les pistes cyclables »,2021-07-01,79,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-01/vos-reactions-au-texte-alerte-sur-les-pistes-cyclables.php,2021-09-18 17:55:17,national
Blainville,Biden OR Trump,24,Le Journal de Montréal,[EN DIRECT 5 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-05,348,https://www.journaldemontreal.com/2020/10/05/en-direct-5-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-18 17:55:18,national
Blainville,Biden OR Trump,25,TVA Nouvelles,Prix d'affichage: Blainville Chrysler Jeep Dodge mis à l'amende,,,https://www.tvanouvelles.ca/2020/05/21/prix-daffichage-blainville-chrysler-jeep-dodge-mis-a-lamende-1,2021-09-18 17:55:18,national
Blainville,déficit,1,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,22,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-18 17:55:25,national
Blainville,déficit,2,La Presse,"Armada de Blainville-Boisbriand, édition 2016-2017 | Demain des hommes",2020-11-21,301,https://www.lapresse.ca/sports/hockey/2020-11-21/armada-de-blainville-boisbriand-edition-2016-2017/demain-des-hommes.php,2021-09-18 17:55:25,national
Blainville,déficit,3,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,225,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-09-18 17:55:25,national
Blainville,déficit,4,Nord Info et Voix des Mille-Iles,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition,2021-06-22,88,https://www.nordinfo.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition/,2021-09-18 17:55:26,national
Blainville,déficit,5,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,185,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-18 17:55:26,national
Blainville,déficit,6,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,240,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-18 17:55:26,national
Blainville,déficit,7,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,327,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-09-18 17:55:26,national
Blainville,déficit,8,Le Journal de Québec,"Budget fédéral 2021: «Des mesures temporaires et insuffisantes», selon le Bloc",2021-04-25,146,https://www.journaldequebec.com/2021/04/25/budget-federal-2021--des-mesures-temporaires-et-insuffisantes--selon-le-bloc,2021-09-18 17:55:27,national
Blainville,déficit,9,La Presse,L'Armada de Blainville-Boisbriand reprendra l'entraînement lundi,2020-10-16,337,https://www.lapresse.ca/sports/hockey/2020-10-16/l-armada-de-blainville-boisbriand-reprendra-l-entrainement-lundi.php,2021-09-18 17:55:27,national
Blainville,déficit,10,La Presse,COVID-19 | Cinq équipes de la LHJMQ forcées de suspendre leurs activités,2021-04-03,168,https://www.lapresse.ca/sports/hockey/2021-04-03/covid-19/cinq-equipes-de-la-lhjmq-forcees-de-suspendre-leurs-activites.php,2021-09-18 17:55:27,national
Blainville,déficit,11,La Presse,Alexandre Fortin se joint au Rocket | La Presse,2021-07-05,75,https://www.lapresse.ca/sports/hockey/2021-07-05/alexandre-fortin-se-joint-au-rocket.php,2021-09-18 17:55:27,national
Blainville,déficit,12,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,132,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-09-18 17:55:27,national
Blainville,déficit,13,La Presse,"LHJMQ | Un membre du Phoenix de Sherbrooke est infecté, un match annulé",2021-03-31,171,https://www.lapresse.ca/sports/hockey/2021-03-31/lhjmq/un-membre-du-phoenix-de-sherbrooke-est-infecte-un-match-annule.php,2021-09-18 17:55:27,national
Blainville,déficit,14,L'Éveil et La Concorde,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités - Journal L'Éveil de Saint-Eustache,2021-05-20,121,https://www.leveil.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites,2021-09-18 17:55:28,national
Blainville,déficit,15,TVA Sports,Mario Pouliot victime d'un malaise cardiaque,2021-03-18,184,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-09-18 17:55:28,national
Blainville,déficit,16,Nord Info et Voix des Mille-Iles,"La santé et les aînés mis de côté, déplore le Bloc Québécois",2020-12-01,291,https://www.nordinfo.com/actualites/la-sante-et-les-aines-mis-de-cote-deplore-le-bloc-quebecois/,2021-09-18 17:55:28,national
Blainville,déficit,17,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,166,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-09-18 17:55:28,national
Blainville,déficit,18,La Presse,Kraken de Seattle | Un entraîneur-chef bientôt nommé,2021-05-13,128,https://www.lapresse.ca/sports/hockey/2021-05-13/kraken-de-seattle/un-entraineur-chef-bientot-nomme.php,2021-09-18 17:55:28,national
Blainville,déficit,19,Le Soleil - Groupe Capitales Médias,Joël Bouchard avec les Gulls de San Diego,2021-07-09,71,https://www.lesoleil.com/sports/joel-bouchard-avec-les-gulls-de-san-diego-6d1858c5d2e0bf7323c0fe274111cfe8,2021-09-18 17:55:28,national
Blainville,déficit,20,Le Soleil - Groupe Capitales Médias,Martin Laperrière quitte les Remparts pour le Rocket de Laval,2021-08-03,46,https://www.lesoleil.com/sports/martin-laperriere-quitte-les-remparts-pour-le-rocket-de-laval-e1a8749ae116fe7f618a1b6a735fbe40,2021-09-18 17:55:29,national
Blainville,déficit,21,L’actualité,Les six défis du Bloc québécois,2021-08-04,45,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-09-18 17:55:29,national
Blainville,déficit,22,La Presse,"Canadien | Cédric Paquette, tout pour plaire | La Presse",2021-08-10,39,https://www.lapresse.ca/sports/hockey/2021-08-10/canadien/cedric-paquette-tout-pour-plaire.php,2021-09-18 17:55:29,national
Blainville,déficit,23,Le Soleil - Groupe Capitales Médias,Le Royal-Sélect de Beauport emballé par son entrée en PLSQ,2021-07-02,78,https://www.lesoleil.com/sports/le-royal-select-de-beauport-emballe-par-son-entree-en-plsq-dedd1eebeed11740d9ae6b806ad54692,2021-09-18 17:55:29,national
Blainville,déficit,24,Le Quotidien - Groupe Capitales Médias,"Les Foreurs partent du bon pied, premier revers en séries pour les Sags [VIDÉOS]",2021-05-18,123,https://www.lequotidien.com/sports/sagueneens/les-foreurs-partent-du-bon-pied-premier-revers-en-series-pour-les-sags-videos-01595bc52a47f6c142db86546823d5e1,2021-09-18 17:55:30,national
Blainville,déficit,25,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,299,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-09-18 17:55:30,national
