Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,7,Le Journal de Québec,Des étudiantes du Cégep de Jonquière se sentent délaissées,2021-02-15,215,https://www.journaldequebec.com/2021/02/15/des-etudiantes-du-cegep-de-jonquiere-se-sentent-delaissees,2021-09-18 16:48:35,local
Chibougamau,Cégep,8,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-09-18 16:48:35,local
Chibougamau,Cégep,9,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,121,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-09-18 16:48:35,local
Chibougamau,Cégep,10,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-09-18 16:48:36,local
Chibougamau,Cégep,11,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,,,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-09-18 16:48:36,local
Chibougamau,Cégep,12,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,330,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-18 16:48:36,local
Chibougamau,Cégep,13,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,74,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-09-18 16:48:36,local
Chibougamau,Cégep,14,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,39,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-09-18 16:48:36,local
Chibougamau,Cégep,15,La Sentinelle et le Jamésien,La Clinique de denturologie fermera ses portes faute de relève,,,https://www.lasentinelle.ca/la-clinique-de-denturologie-fermera-ses-portes-faute-de-releve/,2021-09-18 16:48:36,local
Chibougamau,Cégep,16,Le Quotidien - Groupe Capitales Médias,Engouement autour des chalets horizon [VIDÉO] | Sports,2021-06-20,90,https://www.lequotidien.com/sports/engouement-autour-des-chalets-horizon-video-305976457a3261d420055ccc98e572a2,2021-09-18 16:48:37,local
Chibougamau,Cégep,17,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,232,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-09-18 16:48:37,local
Chibougamau,Cégep,18,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,355,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-09-18 16:48:37,local
Chibougamau,Cégep,19,Le Devoir,Les étudiants internationaux à la rescousse des cégeps,,,https://www.ledevoir.com/societe/education/535440/les-etudiants-internationaux-a-la-rescousse-des-cegeps,2021-09-18 16:48:37,local
Chibougamau,Cégep,20,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Sept-Îles et Trois-Rivières,2020-12-11,281,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-sept-iles-et-trois-rivieres/,2021-09-18 16:48:38,local
Chibougamau,Cégep,21,Journal Nouvelles Hebdo,Le Cégep dévoile ses lauréats au Concours en entrepreneuriat et développement durable,,,https://www.nouvelleshebdo.com/actualite/le-cegep-devoile-ses-laureats-au-concours-en-entrepreneuriat-et-developpement-durable/,2021-09-18 16:48:38,local
Chibougamau,Cégep,22,La Sentinelle et le Jamésien,Une 3e journée de grève pour le CECC,2021-06-07,103,https://www.lasentinelle.ca/une-3e-journee-de-greve-pour-le-cecc/,2021-09-18 16:48:38,local
Chibougamau,Cégep,23,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,313,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-09-18 16:48:38,local
Chibougamau,Cégep,24,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-09-18 16:48:38,local
Chibougamau,Cégep,25,La Sentinelle et le Jamésien,Une étudiante du CECC récipiendaire d'un prix national de rédaction,2021-06-15,95,https://www.lasentinelle.ca/une-etudiante-du-cecc-recipiendaire-dun-prix-national-de-redaction/,2021-09-18 16:48:39,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-09-18 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-06-09,101,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-09-18 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,315,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-18 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-09-18 16:48:46,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-09-18 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-09-18 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-09-18 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,74,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-09-18 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Sentinelle et le Jamésien,La CSBJ Injecte plus de 40 000 $ dans chacune de ses écoles,,,https://www.lasentinelle.ca/la-csbj-injecte-plus-de-40-000-dans-chacune-de-ses-ecoles/,2021-09-18 16:48:47,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,,,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-09-18 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,187,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-09-18 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Le Lac St-Jean,Le mois de l'arbre et des forêts en branle dans la région,2021-05-03,138,https://lelacstjean.com/actualite/le-mois-de-larbre-et-des-forets-en-branle-dans-la-region/,2021-09-18 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-09-18 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,"Accueil de réfugiés afghans | Le Québec « prêt à faire sa part », assure Legault",2021-08-16,33,https://www.lapresse.ca/actualites/politique/2021-08-16/accueil-de-refugies-afghans/le-quebec-pret-a-faire-sa-part-assure-legault.php,2021-09-18 16:48:48,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Legault veut peupler le nord du Québec | Politique | Actualités,2021-08-16,33,https://www.lesoleil.com/actualite/politique/legault-veut-peupler-le-nord-du-quebec-26aeb165d019983767561e7f211180b5,2021-09-18 16:48:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,La possibilité forestière baissera en 2023 selon le forestier en chef,2021-05-14,127,https://www.lequotidien.com/actualites/la-possibilite-forestiere-baissera-en-2023-selon-le-forestier-en-chef-8aac68cd32d211fd9d864ad65c2f7eed,2021-09-18 16:48:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Sentinelle et le Jamésien,Un nouveau directeur pour le Centre d'entrepreneurship nordique,2021-07-05,75,https://www.lasentinelle.ca/un-nouveau-directeur-pour-le-centre-dentrepreneurship-nordique/,2021-09-18 16:48:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,39,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-09-18 16:48:49,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Première pelletée de terre du Stade de soccer Saguenay [VIDÉO],2021-06-01,109,https://www.lequotidien.com/actualites/premiere-pelletee-de-terre-du-stade-de-soccer-saguenay-video-37ec390db1a97afe7b146653e74c6b78,2021-09-18 16:48:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-09-18 16:48:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Projets ferroviaires à Mashteuiatsh: à la recherche de 30 millions $,2021-02-23,207,https://www.lequotidien.com/actualites/projets-ferroviaires-a-mashteuiatsh-a-la-recherche-de-30-millions--26d33e82df9fe9e1adf60f5a13dc3a24,2021-09-18 16:48:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Sentinelle et le Jamésien,"Faire son DEP en ligne, c'est possible",,,https://www.lasentinelle.ca/faire-son-dep-en-ligne-cest-possible/,2021-09-18 16:48:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ameq en ligne,Directeur général/Directrice générale - Collège Regina Assumpta,2021-05-06,135,https://ameqenligne.com/offre/emplois/education/253250/college-regina-assumpta/poste-cadre/montreal/directeur-general-directrice-generale.html,2021-09-18 16:48:50,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CNW Telbec,Partenariats importants dans le monde des TIC de Chibougamau : GNITIC et iD Logic s'associent et s'entendent avec Eeyou Communications pour améliorer les services de télécommunications,,,https://www.newswire.ca/fr/news-releases/partenariats-importants-dans-le-monde-des-tic-de-chibougamau-gnitic-et-id-logic-s-associent-et-s-entendent-avec-eeyou-communications-pour-ameliorer-les-services-de-telecommunications-812252223.html,2021-09-18 16:48:51,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Les ouvriers du MTQ manifesteront leur impatience à Roberval,2021-06-17,93,https://www.lequotidien.com/actualites/les-ouvriers-du-mtq-manifesteront-leur-impatience-a-roberval-fa4a113e4efe0e73ec03ae93a9eda79d,2021-09-18 16:48:51,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-09-18 16:48:58,local
Chibougamau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,313,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-09-18 16:48:58,local
Chibougamau,CISSS OR CIUSSS,3,CIUSSS MCQ,Naviguer dans la section «Prendre rendez-vous,,,https://www.ciusssmcq.ca/soins-et-services/soins-et-services-offerts/rendez-vous-et-consultations/prendre-rendez-vous/,2021-09-18 16:48:58,local
Chibougamau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-09-18 16:48:59,local
Chibougamau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,313,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-09-18 16:48:59,local
Chibougamau,CISSS OR CIUSSS,6,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,248,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-09-18 16:48:59,local
Chibougamau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,232,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-09-18 16:48:59,local
Chibougamau,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,91,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-09-18 16:48:59,local
Chibougamau,CISSS OR CIUSSS,9,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,150,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-09-18 16:48:59,local
Chibougamau,CISSS OR CIUSSS,10,Radio-Canada.ca,Achalandage et pénurie de personnel : des salles d'accouchement débordées,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1810900/achalandage-penurie-personnel-salles-accouchement-debordees,2021-09-18 16:49:00,local
Chibougamau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-09-18 16:49:00,local
Chibougamau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Le Centre d'amitié autochtone Eenou, à Chibougamau, dans ses nouveaux locaux",,,https://ici.radio-canada.ca/nouvelle/1136500/autochtone-centre-damitie-chibougamau,2021-09-18 16:49:00,local
Chibougamau,CISSS OR CIUSSS,13,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-18 16:49:00,local
Chibougamau,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Legault veut peupler le nord du Québec | Actualités,2021-08-17,32,https://www.latribune.ca/actualites/legault-veut-peupler-le-nord-du-quebec-26aeb165d019983767561e7f211180b5,2021-09-18 16:49:00,local
Chibougamau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-18 16:49:01,local
Chibougamau,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,Urgent besoin de familles d'accueil dans le Haut-du-Lac,,,https://www.lequotidien.com/actualites/urgent-besoin-de-familles-daccueil-dans-le-haut-du-lac-404eb06020d0984bc87505e49244eee7,2021-09-18 16:49:01,local
Chibougamau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-09-18 16:49:01,local
Chibougamau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,,,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-09-18 16:49:01,local
Chibougamau,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,33,https://www.latribune.ca/actualites/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-09-18 16:49:01,local
Chibougamau,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Première pelletée de terre du Stade de soccer Saguenay [VIDÉO],2021-06-01,109,https://www.lequotidien.com/actualites/premiere-pelletee-de-terre-du-stade-de-soccer-saguenay-video-37ec390db1a97afe7b146653e74c6b78,2021-09-18 16:49:01,local
Chibougamau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-09-18 16:49:02,local
Chibougamau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Formation accélérée pour 15 futures préposées aux bénéficiaires de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/1712636/formation-preposes-beneficiaires-csssbj,2021-09-18 16:49:02,local
Chibougamau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Près de 80 pompiers en Jamésie combattent le plus gros feu de forêt depuis le début de l'année,,,https://ici.radio-canada.ca/nouvelle/1187095/pompiers-jamesie-feu-foret-incendie-lac-hebert,2021-09-18 16:49:02,local
Chibougamau,CISSS OR CIUSSS,24,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-20,60,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-09-18 16:49:02,local
Chibougamau,CISSS OR CIUSSS,25,iHeartRadio,Atterrissage d'urgence à Val-d'Or,2021-08-10,39,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/atterrissage-d-urgence-a-val-d-or-1.15816204,2021-09-18 16:49:03,local
Chibougamau,maire OR mairesse,1,La Sentinelle et le Jamésien,Une annonce insuffisante pour contrer le navettage,2021-08-26,23,https://www.lasentinelle.ca/une-annonce-insuffisante-pour-contrer-le-navettage/,2021-09-18 16:49:10,local
Chibougamau,maire OR mairesse,2,Le Devoir,Vols régionaux: le plan du gouvernement Legault pour le transport aérien régional prend forme,2021-09-13,5,https://www.ledevoir.com/societe/transports-urbanisme/631887/vols-regionaux-le-plan-legault-prend-forme,2021-09-18 16:49:10,local
Chibougamau,maire OR mairesse,3,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,177,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-09-18 16:49:10,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,191,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-09-18 16:49:10,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,94,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-09-18 16:49:11,local
Chibougamau,maire OR mairesse,6,La Sentinelle et le Jamésien,Vaccination : Manon Cyr lance un défi à ses concitoyens,2021-08-11,38,https://www.lasentinelle.ca/vaccination-manon-cyr-lance-un-defi-a-ses-concitoyens/,2021-09-18 16:49:11,local
Chibougamau,maire OR mairesse,7,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,87,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-09-18 16:49:11,local
Chibougamau,maire OR mairesse,8,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,69,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-09-18 16:49:11,local
Chibougamau,maire OR mairesse,9,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-09-18 16:49:11,local
Chibougamau,maire OR mairesse,10,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,313,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-09-18 16:49:11,local
Chibougamau,maire OR mairesse,11,La Sentinelle et le Jamésien,Plus d'élues municipales à l'automne?,2021-03-08,194,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-09-18 16:49:12,local
Chibougamau,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,315,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-09-18 16:49:12,local
Chibougamau,maire OR mairesse,13,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-09-18 16:49:12,local
Chibougamau,maire OR mairesse,14,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,34,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-09-18 16:49:12,local
Chibougamau,maire OR mairesse,15,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-09-18 16:49:13,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,276,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-09-18 16:49:13,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,134,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-09-18 16:49:13,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,169,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-09-18 16:49:13,local
Chibougamau,maire OR mairesse,19,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-09-18 16:49:13,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,232,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-09-18 16:49:14,local
Chibougamau,maire OR mairesse,21,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,313,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-09-18 16:49:14,local
Chibougamau,maire OR mairesse,22,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,122,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-09-18 16:49:14,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,229,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-09-18 16:49:14,local
Chibougamau,maire OR mairesse,24,La Sentinelle et le Jamésien,René Dubé brigue de nouveau la mairie de Matagami,2021-08-13,36,https://www.lasentinelle.ca/rene-dube-brigue-de-nouveau-la-mairie-de-matagami/,2021-09-18 16:49:15,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,257,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-09-18 16:49:15,local
Chibougamau,candidat,1,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Élections fédérales | Actualités",2021-08-31,18,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-09-18 16:49:23,local
Chibougamau,candidat,2,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-18 16:49:23,local
Chibougamau,candidat,3,La Sentinelle et le Jamésien,Il faut relancer l'économie,2021-09-15,3,https://www.lasentinelle.ca/il-faut-relancer-leconomie/,2021-09-18 16:49:23,local
Chibougamau,candidat,4,La Sentinelle et le Jamésien,La préparation a débuté en mars,2021-08-31,18,https://www.lasentinelle.ca/la-preparation-a-debute-en-mars/,2021-09-18 16:49:23,local
Chibougamau,candidat,5,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,34,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-09-18 16:49:23,local
