Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,décès OR mort,4,Le Devoir,"Décès de Jean-Paul Jeannotte, cofondateur de l'Opéra de Montréal",2021-09-09,9,https://www.ledevoir.com/culture/musique/631152/deces-de-jean-paul-jeannotte-cofondateur-de-l-opera-de-montreal,2021-09-18 09:00:57,local
Rawdon,décès OR mort,5,NecrologieCanada,Marguerite Margo Martineau 11 juillet 1934 27 août 2021,2021-09-07,11,https://necrocanada.com/deces-2021/marguerite-margo-martineau-11-juillet-1934-27-aout-2021/,2021-09-18 09:00:58,local
Rawdon,décès OR mort,6,Le Journal de Montréal,De plus en plus d'incidents impliquant des militants anti-vaccin près des écoles,2021-09-10,8,https://www.journaldemontreal.com/2021/09/10/multiplication-dincidents-pres-des-ecoles,2021-09-18 09:00:58,local
Rawdon,décès OR mort,7,NecrologieCanada,SAVOIE ROBERT 19612021,2021-09-02,16,https://necrocanada.com/deces-2021/savoie-robert-19612021/,2021-09-18 09:00:58,local
Rawdon,décès OR mort,8,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 8 septembre,2021-09-08,10,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-8-septembre-1.16023518,2021-09-18 09:00:58,local
Rawdon,décès OR mort,9,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,285,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-09-18 09:00:58,local
Rawdon,décès OR mort,10,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,195,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-09-18 09:00:58,local
Rawdon,décès OR mort,11,Algerie360,Mort suspecte d’un jeune Algérien dans une forêt au Canada,2021-05-31,110,https://www.algerie360.com/mort-suspecte-dun-jeune-algerien-dans-une-foret-au-canada/,2021-09-18 09:00:59,local
Rawdon,décès OR mort,12,La Presse,Sortie de route à Saint-Michel-des-Saints | La communauté de Manawan pleure un père et son jeune fils,2021-05-06,135,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/sortie-de-route-a-saint-michel-des-saints/la-communaute-de-manawan-pleure-un-pere-et-son-jeune-fils.php,2021-09-18 09:00:59,local
Rawdon,décès OR mort,13,NecrologieCanada,Jonathan Bussieres 1984 2021 (37 ans),2021-06-28,82,https://necrocanada.com/deces-2021/jonathan-bussieres-1984-2021-37-ans/,2021-09-18 09:00:59,local
Rawdon,décès OR mort,14,Le Journal de Montréal,La plage de Rawdon fermée pour des travaux,2021-07-17,63,https://www.journaldemontreal.com/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux-1,2021-09-18 09:00:59,local
Rawdon,décès OR mort,15,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,121,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-09-18 09:01:00,local
Rawdon,décès OR mort,16,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-09-18 09:01:00,local
Rawdon,décès OR mort,17,Algerie360,Décès d’Islam Guedrez au Canada: un meurtre prémédité selon son oncle,2021-06-05,105,https://www.algerie360.com/deces-dislam-guedrez-au-canada-son-meurtre-etait-premedite/,2021-09-18 09:01:00,local
Rawdon,décès OR mort,18,Le Journal de Joliette,Quoi faire pendant la saison estivale à Rawdon ?,2021-06-26,84,https://www.lejournaldejoliette.ca/actualites/actualites/430110/quoi-faire-pendant-la-saison-estivale-a-rawdon,2021-09-18 09:01:00,local
Rawdon,décès OR mort,19,L'Action,Spectacle de Martin Deschamps et feux d'artifice à Rawdon,2021-08-13,36,https://www.laction.com/article/2021/08/13/spectacle-de-martin-deschamps-et-feux-d-artifice-a-rawdon,2021-09-18 09:01:00,local
Rawdon,décès OR mort,20,Le Journal de Joliette,"À Rawdon, une collision entraîne la mort d'un homme de 63 ans",,,https://www.lejournaldejoliette.ca/actualites/faits-divers/391848/a-rawdon-une-collision-entraine-la-mort-dun-homme-de-63-ans,2021-09-18 09:01:01,local
Rawdon,décès OR mort,21,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,325,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-09-18 09:01:01,local
Rawdon,décès OR mort,22,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-09-18 09:01:01,local
Rawdon,décès OR mort,23,L'Action,Le lac Rawdon sera abaissé temporairement - Joliette,2021-07-15,65,https://www.laction.com/article/2021/07/15/le-lac-rawdon-sera-abaisse-temporairement,2021-09-18 09:01:01,local
Rawdon,décès OR mort,24,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,115,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-09-18 09:01:01,local
Rawdon,décès OR mort,25,Le Journal de Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-13,36,https://www.lejournaldejoliette.ca/actualites/actualites/434176/bell-etend-lacces-internet-pure-fibre-a-rawdon,2021-09-18 09:01:01,local
Rawdon,incendie,1,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,11,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-09-18 09:01:11,local
Rawdon,incendie,2,LanauWeb,Incendie de bâtiment à Sainte-Julienne Info Lanaudière,2021-09-01,17,https://lanauweb.info/incendie-de-batiment-a-sainte-julienne/,2021-09-18 09:01:11,local
Rawdon,incendie,3,TVA Nouvelles,Une école secondaire de Lanaudière vandalisée par des anti-vaccins,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins-1,2021-09-18 09:01:11,local
Rawdon,incendie,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,195,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-09-18 09:01:12,local
Rawdon,incendie,5,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,10,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-09-18 09:01:12,local
Rawdon,incendie,6,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,276,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-09-18 09:01:12,local
Rawdon,incendie,7,L'Action,Rawdon embauche un nouveau directeur au Service de la sécurité incendie,2021-07-15,65,https://www.laction.com/article/2021/07/15/rawdon-embauche-un-nouveau-directeur-au-service-de-la-securite-incendie,2021-09-18 09:01:13,local
Rawdon,incendie,8,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 8 septembre,2021-09-08,10,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-8-septembre-1.16023518,2021-09-18 09:01:13,local
Rawdon,incendie,9,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,95,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-09-18 09:01:13,local
Rawdon,incendie,10,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,183,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-09-18 09:01:14,local
Rawdon,incendie,11,L'Action,Une inspirante capitaine à Rawdon,2020-10-08,345,https://www.laction.com/article/2020/10/08/une-inspirante-capitaine-a-rawdon,2021-09-18 09:01:14,local
Rawdon,incendie,12,LanauWeb,Fermeture des plages dès samedi 21 août à Saint-Charles-Borromée Info Lanaudière,2021-08-20,29,https://lanauweb.info/fermeture-des-plages-des-samedi-21-aout-a-saint-charles-borromee/,2021-09-18 09:01:14,local
Rawdon,incendie,13,L'Action,La communauté se mobilise pour venir en aide aux sinistrés,2021-03-22,180,https://www.laction.com/article/2021/03/22/la-communaute-se-mobilise-pour-venir-en-aide-aux-sinistres,2021-09-18 09:01:14,local
Rawdon,incendie,14,Le Journal de Montréal,Un incendie qui pourrait dissimuler un meurtre,2021-01-23,238,https://www.journaldemontreal.com/2021/01/23/corps-retrouve-dans-une-residence-incendiee-a-saint-ours-il-pourrait-sagir-dun-homicide,2021-09-18 09:01:14,local
Rawdon,incendie,15,L'Action,La Fromagerie du Champ à la meule se relèvera,2021-05-17,124,https://www.laction.com/article/2021/05/17/la-fromagerie-du-champ-a-la-meule-se-relevera,2021-09-18 09:01:15,local
Rawdon,incendie,16,Le Journal de Montréal,Un incendie ravage une résidence de Rawdon,,,https://www.journaldemontreal.com/2018/06/10/un-incendie-ravage-une-residence-de-rawdon,2021-09-18 09:01:15,local
Rawdon,incendie,17,L'Action,Un logement de la rue Pierre Imbleau prend feu,2021-06-30,80,https://www.laction.com/article/2021/06/30/un-logement-de-la-rue-pierre-imbleau-prend-feu,2021-09-18 09:01:15,local
Rawdon,incendie,18,TVA Nouvelles,Incendie sur la terrasse d'un logement du Mile End,2021-05-24,117,https://www.tvanouvelles.ca/2021/05/24/incendie-sur-la-terrasse-dun-logement-du-mile-end,2021-09-18 09:01:15,local
Rawdon,incendie,19,Le Journal de Montréal,La plage de Rawdon fermée pour des travaux,2021-07-17,63,https://www.journaldemontreal.com/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux-1,2021-09-18 09:01:15,local
Rawdon,incendie,20,L'Action,La démocratie chancelante de Rawdon,2021-04-21,150,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-09-18 09:01:16,local
Rawdon,incendie,21,L'Action,Intervention dans une école de Rawdon - Joliette,,,https://www.laction.com/article/2019/07/16/intervention-dans-une-ecole-de-rawdon,2021-09-18 09:01:16,local
Rawdon,incendie,22,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-09-18 09:01:16,local
Rawdon,incendie,23,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,205,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-09-18 09:01:16,local
Rawdon,incendie,24,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-09-18 09:01:16,local
Rawdon,incendie,25,TVA Nouvelles,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,85,https://www.tvanouvelles.ca/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites-1,2021-09-18 09:01:16,local
Rawdon,police OR Sûreté,1,TVA Nouvelles,Le BEI déclenche une enquête à Rawdon,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/le-bei-declenche-une-enquete-a-rawdon-1,2021-09-18 09:01:26,local
Rawdon,police OR Sûreté,2,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,11,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-09-18 09:01:26,local
Rawdon,police OR Sûreté,3,TVA Nouvelles,Une école secondaire de Lanaudière vandalisée par des anti-vaccins,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins-1,2021-09-18 09:01:26,local
Rawdon,police OR Sûreté,4,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 8 septembre,2021-09-08,10,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-8-septembre-1.16023518,2021-09-18 09:01:27,local
Rawdon,police OR Sûreté,5,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-09-18 09:01:27,local
Rawdon,police OR Sûreté,6,Mon Joliette,Possible fête clandestine à Rawdon : La Sûreté du Québec sera à l'affût,2021-06-25,85,https://monjoliette.com/possible-fete-clandestine-a-rawdon-la-surete-du-quebec-sera-a-laffut/,2021-09-18 09:01:27,local
Rawdon,police OR Sûreté,7,Le Journal de Montréal,Des vandales antivaccins s'attaquent à une école,2021-09-08,10,https://www.journaldemontreal.com/2021/09/08/une-ecole-secondaire-de-lanaudiere-vandalisee-par-des-anti-vaccins,2021-09-18 09:01:27,local
Rawdon,police OR Sûreté,8,Mon Joliette,Poursuite policière avortée à Rawdon : le suspect prend le large,2020-10-26,327,https://monjoliette.com/poursuite-policiere-avortee-a-rawdon-le-suspect-prend-le-large/,2021-09-18 09:01:28,local
Rawdon,police OR Sûreté,9,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,63,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-09-18 09:01:28,local
Rawdon,police OR Sûreté,10,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-09-18 09:01:28,local
Rawdon,police OR Sûreté,11,L'Action,Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,141,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-09-18 09:01:28,local
Rawdon,police OR Sûreté,12,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-09-18 09:01:29,local
Rawdon,police OR Sûreté,13,Courrier Laval,Frappe policière montée Masson,2020-11-03,319,https://courrierlaval.com/frappe-policiere-montee-masson/,2021-09-18 09:01:29,local
Rawdon,police OR Sûreté,14,Algerie360,Mort suspecte d’un jeune Algérien dans une forêt au Canada,2021-05-31,110,https://www.algerie360.com/mort-suspecte-dun-jeune-algerien-dans-une-foret-au-canada/,2021-09-18 09:01:29,local
Rawdon,police OR Sûreté,15,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,133,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-09-18 09:01:29,local
Rawdon,police OR Sûreté,16,TVA Nouvelles,Lanaudière: Deux corps découverts dans un véhicule submergé,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/deux-corps-decouverts-dans-un-vehicule-submerge-dans-lanaudiere,2021-09-18 09:01:30,local
Rawdon,police OR Sûreté,17,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-09-18 09:01:30,local
Rawdon,police OR Sûreté,18,La Presse,"Meurtre à Rawdon: Simon Dufresne aurait été tué, démembré et brûlé",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/meurtre-a-rawdon-simon-dufresne-aurait-ete-tue-demembre-et-brule,2021-09-18 09:01:30,local
Rawdon,police OR Sûreté,19,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-18 09:01:30,local
Rawdon,police OR Sûreté,20,L'Express Montcalm,Quatre suspects sont recherchés pour braquage à domicile,2021-05-28,113,https://www.lexpressmontcalm.com/article/2021/05/28/quatre-suspects-sont-recherches-pour-braquage-a-domicile,2021-09-18 09:01:30,local
Rawdon,police OR Sûreté,21,Le Journal de Montréal,Les Québécois ont été sages à Noël,2020-12-26,266,https://www.journaldemontreal.com/2020/12/26/les-quebecois-ont-ete-sages-a-noel,2021-09-18 09:01:31,local
Rawdon,police OR Sûreté,22,Plume Libre Montcalm,DISPARITION D'OLIVIER GUITARD – APPEL À LA POPULATION,2021-07-28,52,https://plumelibre.ca/index.php/style/disparition-d%E2%80%99olivier-guitard-%E2%80%93-appel-%C3%A0-la-population,2021-09-18 09:01:31,local
Rawdon,police OR Sûreté,23,L'Action,Une opération contre la contrebande de tabac à Joliette a porté fruit,2021-06-18,92,https://www.laction.com/article/2021/06/18/une-operation-contre-la-contrebande-de-tabac-a-joliette-a-porte-fruit,2021-09-18 09:01:31,local
Rawdon,police OR Sûreté,24,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,268,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-09-18 09:01:31,local
Rawdon,police OR Sûreté,25,TVA Nouvelles,Une résidence de Rawdon ravagée par un incendie,2020-12-16,276,https://www.tvanouvelles.ca/2020/12/16/une-residence-de-rawdon-ravagee-par-un-incendie,2021-09-18 09:01:31,local
Rawdon,Cégep,1,L'Action,Carnet de campagne des candidats,2021-09-13,5,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-09-18 09:01:41,local
Rawdon,Cégep,2,La Presse,"La passion d'une vie | Lionel Hally, photographe autodidacte﻿",2021-08-25,24,https://www.lapresse.ca/societe/2021-08-25/la-passion-d-une-vie/lionel-hally-photographe-autodidacte.php,2021-09-18 09:01:41,local
Rawdon,Cégep,3,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,74,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-09-18 09:01:42,local
Rawdon,Cégep,4,L'Action,50 rentrées et aucun regret pour Denis Beaupré,,,https://www.laction.com/article/2020/09/04/50-rentrees-et-aucun-regret-pour-denis-beaupre,2021-09-18 09:01:42,local
Rawdon,Cégep,5,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,330,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-18 09:01:42,local
Rawdon,Cégep,6,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,233,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-09-18 09:01:42,local
Rawdon,Cégep,7,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,180,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-09-18 09:01:42,local
Rawdon,Cégep,8,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,182,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-09-18 09:01:43,local
Rawdon,Cégep,9,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 09:01:43,local
Rawdon,Cégep,10,L'Action,"À 20 ans et en pleine pandémie, il démarre une entreprise agricole",2021-03-15,187,https://www.laction.com/article/2021/03/15/a-20-ans-et-en-pleine-pandemie-il-demarre-une-entreprise-agricole,2021-09-18 09:01:43,local
Rawdon,Cégep,11,L'Express Montcalm,Les marchés publics de Lanaudière prêts à recevoir sa clientèle,2021-05-28,113,https://www.lexpressmontcalm.com/article/2021/05/28/les-marches-publics-de-lanaudiere-prets-a-recevoir-sa-clientele,2021-09-18 09:01:44,local
