Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,décès OR mort,7,Nord Info et Voix des Mille-Iles,COVID-19 : la tendance demeure à la hausse,2021-08-30,19,https://www.nordinfo.com/actualites/covid-19-la-tendance-demeure-a-la-hausse/,2021-09-18 16:26:08,local
Blainville,décès OR mort,8,NecrologieCanada,DEL ROSSO Vincent 19602021,2021-09-10,8,https://necrocanada.com/deces-2021/del-rosso-vincent-19602021/,2021-09-18 16:26:09,local
Blainville,décès OR mort,9,Radio-Canada.ca,Voies parallèles : un balado qui ouvre le dialogue entre Autochtones et allochtones,2021-09-18,0,http://ici.radio-canada.ca/espaces-autochtones/1825107/voies-paralleles-balado-podcast-autochtones-quebecois-kijatai-laurence,2021-09-18 16:26:09,local
Blainville,décès OR mort,10,NecrologieCanada,VILLENEUVE Magella 1941 2021,2021-08-24,25,https://necrocanada.com/deces-2021/villeneuve-magella-1941-2021/,2021-09-18 16:26:09,local
Blainville,décès OR mort,11,NecrologieCanada,LABONTe Rene 19452021,2021-08-24,25,https://necrocanada.com/deces-2021/labonte-rene-19452021/,2021-09-18 16:26:09,local
Blainville,décès OR mort,12,NecrologieCanada,BILODEAU Andre 19382021,2021-08-28,21,https://necrocanada.com/deces-2021/bilodeau-andre-19382021/,2021-09-18 16:26:09,local
Blainville,décès OR mort,13,NecrologieCanada,MEDEIROS Antonio 19432021,2021-09-05,13,https://necrocanada.com/deces-2021/medeiros-antonio-19432021/,2021-09-18 16:26:10,local
Blainville,décès OR mort,14,NecrologieCanada,"Sylvain Poirier 1961 2021, avis décès, necrologie, obituary",2021-08-27,22,https://necrocanada.com/deces-2021/sylvainpoirier-1961-2021/,2021-09-18 16:26:10,local
Blainville,décès OR mort,15,NecrologieCanada,BEAUDRY Lise 19522021,2021-09-04,14,https://necrocanada.com/deces-2021/beaudry-lise-19522021/,2021-09-18 16:26:10,local
Blainville,décès OR mort,16,Est Républicain,Blâmont | Nécrologie | Décès de Jacques Rolin,2021-09-07,11,https://www.estrepublicain.fr/societe/2021/09/07/deces-de-jacques-rolin,2021-09-18 16:26:10,local
Blainville,décès OR mort,17,Le Journal de Montréal,"VENDITTOLI, Robert, dc",2021-09-11,7,https://www.journaldemontreal.com/2021/09/11/0efb7d2194/vendittoli-robert-dc,2021-09-18 16:26:10,local
Blainville,décès OR mort,18,Est Républicain,Baccarat | Nécrologie | Décès d’Huguette Mathieu,2021-08-26,23,https://www.estrepublicain.fr/societe/2021/08/26/deces-d-huguette-mathieu,2021-09-18 16:26:11,local
Blainville,décès OR mort,19,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,150,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-09-18 16:26:11,local
Blainville,décès OR mort,20,La Presse,L'homme criblé de balles dans Villeray est mort,2020-11-19,303,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-09-18 16:26:11,local
Blainville,décès OR mort,21,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,110,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-09-18 16:26:11,local
Blainville,décès OR mort,22,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,133,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-09-18 16:26:12,local
Blainville,décès OR mort,23,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,209,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2021-09-18 16:26:12,local
Blainville,décès OR mort,24,La Presse,Rencontre éditoriale avec La Presse | Trudeau joue sa carte verte | La Presse,2021-09-17,1,https://www.lapresse.ca/elections-federales/2021-09-17/rencontre-editoriale-avec-la-presse/trudeau-joue-sa-carte-verte.php,2021-09-18 16:26:12,local
Blainville,décès OR mort,25,LaPresse.ca,Mort suspecte à Blainville: la victime identifiée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/04/01-5202901-mort-suspecte-a-blainville-la-victime-identifiee.php,2021-09-18 16:26:12,local
Blainville,incendie,1,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,263,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-09-18 16:26:19,local
Blainville,incendie,2,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,218,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-09-18 16:26:20,local
Blainville,incendie,3,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,128,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-09-18 16:26:20,local
Blainville,incendie,4,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-09-18 16:26:20,local
Blainville,incendie,5,Nord Info et Voix des Mille-Iles,Incendie chez Stablex,2021-06-11,99,https://www.nordinfo.com/actualites/incendie-chez-stablex/,2021-09-18 16:26:20,local
Blainville,incendie,6,Nord Info et Voix des Mille-Iles,Violent incendie à Boisbriand,2021-08-19,30,https://www.nordinfo.com/actualites/violent-incendie-a-boisbriand/,2021-09-18 16:26:20,local
Blainville,incendie,7,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,132,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-09-18 16:26:21,local
Blainville,incendie,8,TVA Nouvelles,Des coups de feu tirés à Blainville,2021-04-17,154,https://www.tvanouvelles.ca/2021/04/17/des-coups-de-feu-tires-a-blainville-1,2021-09-18 16:26:21,local
Blainville,incendie,9,Le Journal de Montréal,[IMAGES] Incendie suspect d'une pizzeria à Boisbriand,2021-01-08,253,https://www.journaldemontreal.com/2021/01/08/images-incendie-suspect-dune-pizzeria-a-boisbriand,2021-09-18 16:26:21,local
Blainville,incendie,10,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,98,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-09-18 16:26:21,local
Blainville,incendie,11,Nord Info et Voix des Mille-Iles,Un immeuble à condos est en feu,2021-01-28,233,https://www.nordinfo.com/actualites/un-immeuble-a-condos-est-en-feu/,2021-09-18 16:26:21,local
Blainville,incendie,12,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,41,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2021-09-18 16:26:22,local
Blainville,incendie,13,Nord Info et Voix des Mille-Iles,Une première fête familiale au parc Damase-Juteau,2021-09-15,3,https://www.nordinfo.com/actualites/une-premiere-fete-familiale-au-parc-damase-juteau/,2021-09-18 16:26:22,local
Blainville,incendie,14,Nord Info et Voix des Mille-Iles,Boisbriand: plusieurs commerces endommagés,2021-01-08,253,https://www.nordinfo.com/actualites/boisbriand-plusieurs-commerces-endommages/,2021-09-18 16:26:22,local
Blainville,incendie,15,Nord Info et Voix des Mille-Iles,Mirabel: Meaghan Benfeito perd ses médailles dans un incendie,2021-01-29,232,https://www.nordinfo.com/sports/mirabel-meaghan-benfeito-perd-ses-medailles-dans-un-incendie/,2021-09-18 16:26:22,local
Blainville,incendie,16,La Presse,Incendies suspects dans deux fruiteries des Basses-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-30/incendies-suspects-dans-deux-fruiteries-des-basses-laurentides,2021-09-18 16:26:22,local
Blainville,incendie,17,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,101,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-09-18 16:26:23,local
Blainville,incendie,18,TVA Nouvelles,Une maison lourdement endommagée par le feu à Blainville,,,https://www.tvanouvelles.ca/2019/09/08/une-maison-lourdement-endommagee-par-le-feu-a-blainville,2021-09-18 16:26:23,local
Blainville,incendie,19,VINGT 55 Média web,Prévention des incendies – La Ville de Drummondville s'unit à 13 autres municipalités québécoises pour une campagne vidéo innovante,2021-04-03,168,https://vingt55.ca/prevention-des-incendies-la-ville-de-drummondville-sunit-a-13-autres-municipalites-quebecoises-pour-une-campagne-video-innovante/,2021-09-18 16:26:23,local
Blainville,incendie,20,Nord Info et Voix des Mille-Iles,Prévention des incendies: Sainte-Thérèse en campagne,2021-06-25,85,https://www.nordinfo.com/actualites/prevention-des-incendies-sainte-therese-en-campagne/,2021-09-18 16:26:23,local
Blainville,incendie,21,TVA Nouvelles,Un incendie a lourdement endommagé une résidence de Blainville,,,https://www.tvanouvelles.ca/2019/09/10/un-incendie-a-lourdement-endommage-une-residence-de-blainville-1,2021-09-18 16:26:23,local
Blainville,incendie,22,TopoLocal,Un immeuble de 16 condos brûle à Mirabel,2021-01-29,232,https://www.topolocal.ca/2021/01/29/un-immeuble-de-16-condos-brule-a-mirabel/,2021-09-18 16:26:24,local
Blainville,incendie,23,La Presse,Incendie majeur dans deux immeubles à condos,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-04-29/incendie-majeur-dans-deux-immeubles-a-condos,2021-09-18 16:26:24,local
Blainville,incendie,24,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines se dote d'un camion de sécurité incendie à la fine pointe,2021-03-30,172,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-se-dote-dun-camion-de-securite-incendie-a-la-fine-pointe/,2021-09-18 16:26:24,local
Blainville,incendie,25,Journal Accès,Les Laurentides sont-ils à risque des feux de forêts ? - Accès Laurentides,2021-08-17,32,https://www.journalacces.ca/les-laurentides-sont-ils-a-risque-des-feux-de-forets/,2021-09-18 16:26:24,local
Blainville,police OR Sûreté,1,Nord Info et Voix des Mille-Iles,Les policiers de la Régie de police Thérèse-De Blainville lancent la campagne #Valorisation,2021-09-14,4,https://www.nordinfo.com/actualites/les-policiers-de-la-regie-de-police-therese-de-blainville-lancent-la-campagne-valorisation/,2021-09-18 16:26:32,local
Blainville,police OR Sûreté,2,Nord Info et Voix des Mille-Iles,La RIPTB dans Thérèse-De Blainville pour y rester,2021-08-26,23,https://www.nordinfo.com/actualites/la-riptb-dans-therese-de-blainville-pour-y-rester-2/,2021-09-18 16:26:32,local
Blainville,police OR Sûreté,3,Le Journal de Québec,Blainville: une course folle se termine avec des tonneaux,2021-09-11,7,https://www.journaldequebec.com/2021/09/11/blainville-une-course-folle-se-termine-avec-des-tonneaux,2021-09-18 16:26:32,local
Blainville,police OR Sûreté,4,Nord Info et Voix des Mille-Iles,Richard Perreault dresse un bilan positif de son administration,2021-09-17,1,https://www.nordinfo.com/actualites/richard-perreault-dresse-un-bilan-positif-de-son-administration/,2021-09-18 16:26:32,local
Blainville,police OR Sûreté,5,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,116,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-18 16:26:33,local
Blainville,police OR Sûreté,6,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,153,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-09-18 16:26:33,local
Blainville,police OR Sûreté,7,Ouest-France,"A Blainville-sur-Orne, il menaçait son ex-compagne : prison ferme",2021-09-06,12,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/a-blainville-sur-orne-il-menacait-son-ex-compagne-prison-ferme-11c0eade-0e4f-11ec-b731-f8deaea7ed5f,2021-09-18 16:26:33,local
Blainville,police OR Sûreté,8,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,223,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-09-18 16:26:33,local
Blainville,police OR Sûreté,9,La Presse,Au-delà du travail de la police,2021-08-04,45,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-09-18 16:26:34,local
Blainville,police OR Sûreté,10,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-09-18 16:26:34,local
Blainville,police OR Sûreté,11,TVA Nouvelles,Sainte-Thérèse: un homme qui aurait menacé sa conjointe est arrêté,2021-05-22,119,https://www.tvanouvelles.ca/2021/05/22/sainte-therese-des-propos-menacants-envers-une-femme-declenchent-une-operation-policiere,2021-09-18 16:26:34,local
Blainville,police OR Sûreté,12,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,253,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-09-18 16:26:34,local
Blainville,police OR Sûreté,13,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,41,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2021-09-18 16:26:34,local
Blainville,police OR Sûreté,14,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,288,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-09-18 16:26:34,local
Blainville,police OR Sûreté,15,ICI.Radio-Canada.ca,28 cyclistes au départ de la Randonnée du souvenir Thierry LeRoux,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817723/randonnee-thierry-leroux-2021-bagotville,2021-09-18 16:26:35,local
Blainville,police OR Sûreté,16,Nord Info et Voix des Mille-Iles,Une histoire amoureuse tourne mal à Rosemère,2021-03-09,193,https://www.nordinfo.com/actualites/une-histoire-amoureuse-tourne-mal-a-rosemere/,2021-09-18 16:26:35,local
Blainville,police OR Sûreté,17,TVA Nouvelles,EN IMAGES | Un accident de voiture fait un blessé grave à Blainville,2021-06-13,97,https://www.tvanouvelles.ca/2021/06/13/en-images--un-accident-de-voiture-fait-un-blesse-grave-a-blainville,2021-09-18 16:26:35,local
Blainville,police OR Sûreté,18,La Presse,Une adolescente manque à l'appel à Blainville,2020-11-27,295,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/une-adolescente-manque-a-l-appel-a-blainville.php,2021-09-18 16:26:35,local
Blainville,police OR Sûreté,19,Nord Info et Voix des Mille-Iles,Nouvelle convention collective pour le personnel civil à la Régie intermunicipale de police Thérèse-De Blainville,2021-04-16,155,https://www.nordinfo.com/actualites/nouvelle-convention-collective-pour-le-personnel-civil-a-la-regie-intermunicipale-de-police-therese-de-blainville/,2021-09-18 16:26:36,local
Blainville,police OR Sûreté,20,Zone911,Blainville : Une zone sécurisée et neutre pour les citoyens,2020-10-21,332,https://zone911.com/securite/29918-blainville-une-zone-securisee-et-neutre-pour-les-citoyens,2021-09-18 16:26:36,local
Blainville,police OR Sûreté,21,Le Journal de Montréal,La police redoute le retour du caïd Raynald Desjardins,2021-04-01,170,https://www.journaldemontreal.com/2021/04/01/la-police-redoute-le-retour-du-caid-raynald-desjardins,2021-09-18 16:26:36,local
Blainville,police OR Sûreté,22,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,97,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-09-18 16:26:36,local
Blainville,police OR Sûreté,23,Nord Info et Voix des Mille-Iles,Introduction par effraction et agression armée à Rosemère: deux suspects appréhendés,2021-03-06,196,https://www.nordinfo.com/actualites/introduction-par-effraction-et-agression-armee-a-rosemere-deux-suspects-apprehendes/,2021-09-18 16:26:36,local
Blainville,police OR Sûreté,24,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,236,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-09-18 16:26:36,local
Blainville,police OR Sûreté,25,Nord Info et Voix des Mille-Iles,Exhibitionnisme: le Service de police de Blainville procède à une arrestation,,,https://www.nordinfo.com/actualites/exhibitionnisme-le-service-de-police-de-blainville-procede-a-une-arrestation/,2021-09-18 16:26:37,local
Blainville,Cégep,1,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-09-18 16:26:44,local
Blainville,Cégep,2,Journal Accès,Rentrée scolaire : Revenir de loin - Accès Laurentides,2021-08-31,18,https://www.journalacces.ca/rentree-scolaire-revenir-de-loin/,2021-09-18 16:26:44,local
Blainville,Cégep,3,Journal Le Nord,Rentrée scolaire: Revenir de loin,2021-08-31,18,https://www.journallenord.com/rentree-scolaire-revenir-de-loin/,2021-09-18 16:26:45,local
Blainville,Cégep,4,Droit-Inc.com,Des cabinets boutiques prennent du galon!,2021-09-09,9,https://www.droit-inc.com/article29355-Des-cabinets-boutiques-prennent-du-galon,2021-09-18 16:26:45,local
Blainville,Cégep,5,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,148,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-09-18 16:26:45,local
Blainville,Cégep,6,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,211,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-18 16:26:45,local
Blainville,Cégep,7,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,318,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-09-18 16:26:45,local
Blainville,Cégep,8,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,199,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-09-18 16:26:45,local
Blainville,Cégep,9,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,131,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-09-18 16:26:46,local
Blainville,Cégep,10,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,178,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-09-18 16:26:46,local
Blainville,Cégep,11,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,153,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-09-18 16:26:46,local
Blainville,Cégep,12,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-18 16:26:46,local
