Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,"""santé publique""",24,Le Journal de Chambly,Une nouvelle aventure pandémique pour une école de danse à Chambly - Le journal de Chambly,2021-07-20,60,https://www.journaldechambly.com/67667-2/,2021-09-18 17:25:28,mixte
Chambly,"""santé publique""",25,Le Journal de Chambly,COVID-19 : début de La vaccination de masse - Le journal de Chambly,2021-02-23,207,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-de-masse/,2021-09-18 17:25:28,mixte
Chambly,covid OR COVID,1,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,29,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-09-18 17:25:36,mixte
Chambly,covid OR COVID,2,Le Journal de Chambly,COVID-19 : une montée des cas à prévoir - Le journal de Chambly,2021-08-31,18,https://www.journaldechambly.com/covid-19-une-montee-des-cas-anticipee/,2021-09-18 17:25:36,mixte
Chambly,covid OR COVID,3,Le Journal de Chambly,COVID-19 : une rentrée scolaire masquée au Québec - Le journal de Chambly,2021-08-24,25,https://www.journaldechambly.com/covid-19-une-rentree-scolaire-masquee-au-quebec/,2021-09-18 17:25:36,mixte
Chambly,covid OR COVID,4,Le Journal de Chambly,Le code QR sans téléphone - Le journal de Chambly,2021-09-02,16,https://www.journaldechambly.com/le-code-qr-sans-telephone/,2021-09-18 17:25:36,mixte
Chambly,covid OR COVID,5,Le Journal de Chambly,Le passeport vaccinal : effectif dès le 1er septembre - Le journal de Chambly,2021-08-24,25,https://www.journaldechambly.com/le-passeport-vaccinal-effectif-des-le-1er-septembre/,2021-09-18 17:25:36,mixte
Chambly,covid OR COVID,6,Le Journal de Chambly,La Route des cidres - Le journal de Chambly,2021-08-31,18,https://www.journaldechambly.com/la-route-des-cidres-2/,2021-09-18 17:25:37,mixte
Chambly,covid OR COVID,7,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,17,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2021-09-18 17:25:37,mixte
Chambly,covid OR COVID,8,Le Journal de Chambly,Un aménagement attendu à Carignan - Le journal de Chambly,2021-08-26,23,https://www.journaldechambly.com/un-amenagement-attendu-a-carignan/,2021-09-18 17:25:37,mixte
Chambly,covid OR COVID,9,Le Journal de Chambly,Hausse des ITSS au Québec - Le journal de Chambly,2021-08-30,19,https://www.journaldechambly.com/hausse-des-itss-au-quebec/,2021-09-18 17:25:37,mixte
Chambly,covid OR COVID,10,Chambly Matin,"Application du passeport vaccinal dans les activités à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-03,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-passeport-vaccinal.html,2021-09-18 17:25:37,mixte
Chambly,covid OR COVID,11,Le Journal de Chambly,Objectif : vers le sommet - Le journal de Chambly,2021-09-11,7,https://www.journaldechambly.com/objectif-vers-le-sommet/,2021-09-18 17:25:37,mixte
Chambly,covid OR COVID,12,Le Journal de Chambly,Travail recherché - Le journal de Chambly,2021-08-25,24,https://www.journaldechambly.com/travail-recherche/,2021-09-18 17:25:38,mixte
Chambly,covid OR COVID,13,Le Journal de Chambly,Organismes et entreprises volontaires - Le journal de Chambly,2021-08-25,24,https://www.journaldechambly.com/organismes-et-entreprises-volontaires/,2021-09-18 17:25:38,mixte
Chambly,covid OR COVID,14,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,74,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-09-18 17:25:38,mixte
Chambly,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Symptômes de COVID: consulter en clinique... se faire dépister ailleurs,2021-09-15,3,https://www.lesoleil.com/actualite/symptomes-de-covid-consulter-en-clinique-se-faire-depister-ailleurs-7e0a8417908a72ad3044c409f67256e6,2021-09-18 17:25:38,mixte
Chambly,covid OR COVID,16,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,173,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-09-18 17:25:38,mixte
Chambly,covid OR COVID,17,Le Journal de Chambly,La rentrée après le burn-out : témoignage d'une enseignante en adaptation scolaire - Le journal de Chambly,2021-08-23,26,https://www.journaldechambly.com/temoignage-la-rentree-apres-un-burn-out/,2021-09-18 17:25:39,mixte
Chambly,covid OR COVID,18,Le Journal de Chambly,Se faire vacciner à Chambly - Le journal de Chambly,2021-03-24,178,https://www.journaldechambly.com/se-faire-vacciner-a-chambly/,2021-09-18 17:25:39,mixte
Chambly,covid OR COVID,19,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,206,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-09-18 17:25:39,mixte
Chambly,covid OR COVID,20,Les 3 villes Soeurs,Près de 16 000 doses de vaccins à Chambly,2021-09-07,11,https://les3villessoeurs.com/chambly/societe/4194-pres-de-16-000-doses-de-vaccins-a-chambly,2021-09-18 17:25:39,mixte
Chambly,covid OR COVID,21,Le Journal de Chambly,COVID : vaccination ouverte aux 60 ans et plus en Montérégie - Le journal de Chambly,2021-04-06,165,https://www.journaldechambly.com/covid-vaccination-ouverte-aux-60-ans-et-plus-en-monteregie/,2021-09-18 17:25:39,mixte
Chambly,covid OR COVID,22,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,151,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-09-18 17:25:40,mixte
Chambly,covid OR COVID,23,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,110,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-09-18 17:25:40,mixte
Chambly,covid OR COVID,24,Courrier picard,Medhy Guezoui à propos du FC Chambly : «Ça manque encore de caractère»,2021-09-12,6,https://premium.courrier-picard.fr/id229883/article/2021-09-12/medhy-guezoui-propos-du-fc-chambly-ca-manque-encore-de-caractere,2021-09-18 17:25:40,mixte
Chambly,covid OR COVID,25,Le Journal de Chambly,COVID-19 : le Québec ne voit plus rouge - Le journal de Chambly,2021-06-01,109,https://www.journaldechambly.com/covid-19-le-quebec-ne-voit-plus-rouge/,2021-09-18 17:25:40,mixte
Chambly,construction,1,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 17:25:46,mixte
Chambly,construction,2,Le Parisien,"National : malgré Habib Beye sur le banc, le Red Star s’incline encore",2021-09-17,1,https://www.leparisien.fr/sports/football/national-malgre-habib-beye-sur-le-banc-le-red-star-sincline-encore-17-09-2021-GQ3FNXUXFJEJNF37OU6OROK3GY.php,2021-09-18 17:25:47,mixte
