Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,accident,24,TVA Nouvelles,Un troisième accident de conduite avec capacités affaiblies en Outaouais,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/un-troisieme-accident-de-conduite-avec-capacites-affaiblies-en-outaouais-1,2021-09-18 12:03:55,local
Salaberry-de-Valleyfield,accident,25,Le Journal Saint-François,Accident à Sainte-Martine : le motocycliste succombe à ses blessures,2021-05-17,124,https://www.journalsaint-francois.ca/accident-a-sainte-martine-le-motocycliste-succombe-a-ses-blessures/,2021-09-18 12:03:56,local
Salaberry-de-Valleyfield,décès OR mort,1,Le Journal Saint-François,Décès du fondateur de La Petite Grange,2021-09-14,4,https://www.journalsaint-francois.ca/Deces-du-fondateur-de-La-Petite-Grange/,2021-09-18 12:04:33,local
Salaberry-de-Valleyfield,décès OR mort,2,NecrologieCanada,Mme Jacqueline Laforest de Launiere 2021,2021-09-17,1,https://necrocanada.com/deces-2021/mme-jacqueline-laforest-de-launiere-2021/,2021-09-18 12:04:34,local
Salaberry-de-Valleyfield,décès OR mort,3,NecrologieCanada,Mme Elisabeth Picard Leboeuf 2021,2021-09-17,1,https://necrocanada.com/deces-2021/mme-elisabeth-picard-leboeuf-2021/,2021-09-18 12:04:34,local
Salaberry-de-Valleyfield,décès OR mort,4,NecrologieCanada,Laurent Meury 1940 2021,2021-09-15,3,https://necrocanada.com/deces-2021/laurent-meury-1940-2021/,2021-09-18 12:04:34,local
Salaberry-de-Valleyfield,décès OR mort,5,NecrologieCanada,Roger Lafond 1950 2021 (71 ans),2021-09-17,1,https://necrocanada.com/deces-2021/roger-lafond-1950-2021-71-ans/,2021-09-18 12:04:34,local
Salaberry-de-Valleyfield,décès OR mort,6,NecrologieCanada,Alain Dumouchel 1944 2021,2021-09-15,3,https://necrocanada.com/deces-2021/alain-dumouchel-1944-2021/,2021-09-18 12:04:34,local
Salaberry-de-Valleyfield,décès OR mort,7,NecrologieCanada,Louise Bayard Legault 1944 2021,2021-09-15,3,https://necrocanada.com/deces-2021/louise-bayard-legault-1944-2021/,2021-09-18 12:04:35,local
Salaberry-de-Valleyfield,décès OR mort,8,NecrologieCanada,Mme Ghislene Sauve Beaulieu 2021,2021-09-15,3,https://necrocanada.com/deces-2021/mme-ghislene-sauve-beaulieu-2021/,2021-09-18 12:04:35,local
Salaberry-de-Valleyfield,décès OR mort,9,NecrologieCanada,Anthony Faubert 2021,2021-09-13,5,https://necrocanada.com/deces-2021/anthony-faubert-2021/,2021-09-18 12:04:35,local
Salaberry-de-Valleyfield,décès OR mort,10,NecrologieCanada,Mme Rollande Bibeau 2021,2021-09-13,5,https://necrocanada.com/deces-2021/mme-rollande-bibeau-2021/,2021-09-18 12:04:35,local
Salaberry-de-Valleyfield,décès OR mort,11,Le Journal Saint-François,Un homme décédé après avoir chuté de son voilier à Saint-Zotique,2021-08-28,21,https://www.journalsaint-francois.ca/un-homme-decede-apres-avoir-chute-de-son-voilier-a-saint-zotique/,2021-09-18 12:04:35,local
Salaberry-de-Valleyfield,décès OR mort,12,NecrologieCanada,Mme Dominique DeBonville 2021,2021-09-07,11,https://necrocanada.com/deces-2021/mme-dominique-debonville-2021/,2021-09-18 12:04:36,local
Salaberry-de-Valleyfield,décès OR mort,13,NecrologieCanada,Roger Jourdain 2021,2021-08-30,19,https://necrocanada.com/deces-2021/roger-jourdain-2021/,2021-09-18 12:04:36,local
Salaberry-de-Valleyfield,décès OR mort,14,NecrologieCanada,Lynda Dufresne 1961 2021,2021-09-10,8,https://necrocanada.com/deces-2021/lynda-dufresne-1961-2021/,2021-09-18 12:04:36,local
Salaberry-de-Valleyfield,décès OR mort,15,NecrologieCanada,Mario Garand 1962 2021,2021-09-11,7,https://necrocanada.com/deces-2021/mario-garand-1962-2021/,2021-09-18 12:04:36,local
Salaberry-de-Valleyfield,décès OR mort,16,NecrologieCanada,Guy Slight 1951 2021,2021-09-10,8,https://necrocanada.com/deces-2021/guy-slight-1951-2021/,2021-09-18 12:04:37,local
Salaberry-de-Valleyfield,décès OR mort,17,NecrologieCanada,Robert Labrecque 1946 2021,2021-09-01,17,https://necrocanada.com/deces-2021/robert-labrecque-1946-2021/,2021-09-18 12:04:37,local
Salaberry-de-Valleyfield,décès OR mort,18,NecrologieCanada,Paul Danis 1952 2021 (69 ans),2021-09-15,3,https://necrocanada.com/deces-2021/paul-danis-1952-2021-69-ans/,2021-09-18 12:04:37,local
Salaberry-de-Valleyfield,décès OR mort,19,Le Journal Saint-François,Collision auto vs moto sur le boulevard Mgr-Langlois,2021-09-17,1,https://www.journalsaint-francois.ca/Collision-auto-vs-moto-sur-le-boulevard-Mgr-Langlois/,2021-09-18 12:04:37,local
Salaberry-de-Valleyfield,décès OR mort,20,NecrologieCanada,Claude Loiselle 2021,2021-08-31,18,https://necrocanada.com/deces-2021/claude-loiselle-2021/,2021-09-18 12:04:37,local
Salaberry-de-Valleyfield,décès OR mort,21,NecrologieCanada,Andre Brassard 1959 2021,2021-08-30,19,https://necrocanada.com/deces-2021/andre-brassard-1959-2021/,2021-09-18 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,22,NecrologieCanada,Noella Beaupre Latulipe 1939 2021,2021-09-05,13,https://necrocanada.com/deces-2021/noella-beaupre-latulipe-1939-2021/,2021-09-18 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,23,NecrologieCanada,Roger Rousselle 1945 2021,2021-09-08,10,https://necrocanada.com/deces-2021/roger-rousselle-1945-2021/,2021-09-18 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,24,NecrologieCanada,Jean-Guy Lefebvre 2021,2021-09-03,15,https://necrocanada.com/deces-2021/jean-guy-lefebvre-2021/,2021-09-18 12:04:38,local
Salaberry-de-Valleyfield,décès OR mort,25,NecrologieCanada,Jean-Louis Charette 1931 2021,2021-09-02,16,https://necrocanada.com/deces-2021/jean-louis-charette-1931-2021/,2021-09-18 12:04:38,local
Salaberry-de-Valleyfield,incendie,1,Le Journal Saint-François,La Ville rend hommage à ses pompiers pour leur intervention chez General Dynamics,2021-09-15,3,https://www.journalsaint-francois.ca/La-Ville-rend-hommage-a-ses-pompiers-pour-leur-intervention-chez-General-Dynamics/,2021-09-18 12:04:47,local
Salaberry-de-Valleyfield,incendie,2,Le Journal Saint-François,Sauvetage in extremis chez General Dynamics,2021-09-14,4,https://www.journalsaint-francois.ca/Sauvetage-in-extremis-chez-General-Dynamics/,2021-09-18 12:04:47,local
Salaberry-de-Valleyfield,incendie,3,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-09-18 12:04:48,local
Salaberry-de-Valleyfield,incendie,4,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,186,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-09-18 12:04:48,local
Salaberry-de-Valleyfield,incendie,5,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,120,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-09-18 12:04:48,local
Salaberry-de-Valleyfield,incendie,6,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,86,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-09-18 12:04:48,local
Salaberry-de-Valleyfield,incendie,7,VIVA média,Andrée Brosseau sollicite un second mandat à la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-14,4,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/andree-brosseau-sollicite-un-second-mandat-a-la-mairie-de-coteau-du-lac/,2021-09-18 12:04:48,local
Salaberry-de-Valleyfield,incendie,8,Le Journal Saint-François,Incendie dans un quadruplex de la rue Andrew,2021-08-09,40,https://www.journalsaint-francois.ca/Incendie-dans-un-quadruplex-de-la-rue-Andrew/,2021-09-18 12:04:49,local
Salaberry-de-Valleyfield,incendie,9,Le Journal Saint-François,Perte totale dans Saint-Timothée,2021-08-11,38,https://www.journalsaint-francois.ca/Perte-totale-dans-Saint-Timothee/,2021-09-18 12:04:49,local
Salaberry-de-Valleyfield,incendie,10,Le Journal Saint-François,Un incendie majeur détruit une maison de la rue Jacques-Cartier,2021-02-27,203,https://www.journalsaint-francois.ca/un-incendie-majeur-detruit-une-maison-de-la-rue-jacques-cartier/,2021-09-18 12:04:49,local
Salaberry-de-Valleyfield,incendie,11,Le Journal Saint-François,Résidence en flammes dans le secteur de l'Érablière,2021-08-08,41,https://www.journalsaint-francois.ca/Residence-en-flammes-dans-le-secteur-de-lerabliere/,2021-09-18 12:04:49,local
Salaberry-de-Valleyfield,incendie,12,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,108,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-09-18 12:04:49,local
Salaberry-de-Valleyfield,incendie,13,Le Courrier du Sud,Joanne Bastien signe un premier roman policier,2021-08-20,29,https://www.lecourrierdusud.ca/Joanne-Bastien-signe-un-premier-roman-policier/,2021-09-18 12:04:50,local
Salaberry-de-Valleyfield,incendie,14,Le Journal Saint-François,Nouveau directeur au Service de sécurité incendie de Valleyfield,2021-03-17,185,https://www.journalsaint-francois.ca/nouveau-directeur-au-service-de-securite-incendie-de-valleyfield/,2021-09-18 12:04:50,local
Salaberry-de-Valleyfield,incendie,15,Le Journal de Montréal,[IMAGES] Un mort dans un violent brasier en pleine nuit à Beauharnois,2021-05-14,127,https://www.journaldemontreal.com/2021/05/14/images-beauharnois-incendie-majeur-dans-un-immeuble-a-logements,2021-09-18 12:04:50,local
Salaberry-de-Valleyfield,incendie,16,INFOSuroit.com,Emploi : Capitaine au Service de sécurité incendie de Valleyfield,2021-06-02,108,https://www.infosuroit.com/emploi-capitaine-au-service-de-securite-incendie-de-valleyfield/,2021-09-18 12:04:51,local
Salaberry-de-Valleyfield,incendie,17,Le Journal Saint-François,Début d'incendie au McBroue,2021-07-19,61,https://www.journalsaint-francois.ca/debut-incendie-mcbroue/,2021-09-18 12:04:51,local
Salaberry-de-Valleyfield,incendie,18,Le Journal de Montréal,Cinquième pizzeria incendiée à Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/06/24/5e-pizzeria-incendiee-a-valleyfield,2021-09-18 12:04:51,local
Salaberry-de-Valleyfield,incendie,19,NecrologieCanada,Roger Bibeau 1924 2021,2021-08-28,21,https://necrocanada.com/deces-2021/roger-bibeau-1924-2021/,2021-09-18 12:04:51,local
Salaberry-de-Valleyfield,incendie,20,Le Journal Saint-François,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,113,https://www.journalsaint-francois.ca/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-09-18 12:04:51,local
Salaberry-de-Valleyfield,incendie,21,Le Journal Saint-François,Les flammes causent énormément de dommages dans une résidence,2021-07-29,51,https://www.journalsaint-francois.ca/les-flammes-causent-enormement-de-dommages-dans-une-residence/,2021-09-18 12:04:51,local
Salaberry-de-Valleyfield,incendie,22,Le Journal Saint-François,Des dommages de près de 30 000 $ provoqués par l'incendie d'un cabanon,2020-11-03,319,https://www.journalsaint-francois.ca/des-dommages-de-pres-de-30-000-provoques-par-lincendie-dun-cabanon/,2021-09-18 12:04:52,local
Salaberry-de-Valleyfield,incendie,23,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,71,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-09-18 12:04:52,local
Salaberry-de-Valleyfield,incendie,24,Le Journal Saint-François,Feu dans un cabanon,2021-01-17,244,https://www.journalsaint-francois.ca/feu-dans-un-cabanon/,2021-09-18 12:04:52,local
Salaberry-de-Valleyfield,incendie,25,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,96,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-09-18 12:04:52,local
Salaberry-de-Valleyfield,police OR Sûreté,1,Le Journal de Montréal,Une adolescente disparaît à Salaberry-de-Valleyfield,2021-08-22,27,https://www.journaldemontreal.com/2021/08/22/une-adolescente-disparait-a-salaberry-de-valleyfield,2021-09-18 12:05:01,local
Salaberry-de-Valleyfield,police OR Sûreté,2,Le Journal de Montréal,Une ado de 17 ans portée disparue à Salaberry-de-Valleyfield,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/une-ado-de-17-ans-portee-disparue-a-salaberry-de-valleyfield,2021-09-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,3,Le Journal Saint-François,Collision auto vs moto sur le boulevard Mgr-Langlois,2021-09-17,1,https://www.journalsaint-francois.ca/Collision-auto-vs-moto-sur-le-boulevard-Mgr-Langlois/,2021-09-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,4,Néomédia,Une adolescente de 17 ans manque à l'appel à Salaberry-de-Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-26,23,https://www.neomedia.com/vaudreuil-soulanges/actualites/faits-divers/435445/une-adolescente-de-17-ans-manque-a-lappel-a-salaberry-de-valleyfield,2021-09-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,5,Le Journal Saint-François,Explosion chez General Dynamics,2021-09-14,4,https://www.journalsaint-francois.ca/Explosion-chez-General-Dynamics/,2021-09-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,6,Le Journal Saint-François,Un homme décédé après avoir chuté de son voilier à Saint-Zotique,2021-08-28,21,https://www.journalsaint-francois.ca/un-homme-decede-apres-avoir-chute-de-son-voilier-a-saint-zotique/,2021-09-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,7,Réseau d'Information Municipale,Salaberry-de-Valleyfield - Sauvetage d'un employé chez General Dynamics par les pompiers : récit d'un acte de bravoure à souligner!,2021-09-16,2,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/918775/sauvetage-d-un-employe-chez-general-dynamics-par-les-pompiers-recit-d-un-acte-de-bravoure-a-souligner-.html,2021-09-18 12:05:02,local
Salaberry-de-Valleyfield,police OR Sûreté,8,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,135,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-09-18 12:05:03,local
Salaberry-de-Valleyfield,police OR Sûreté,9,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,103,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-09-18 12:05:03,local
Salaberry-de-Valleyfield,police OR Sûreté,10,Le Journal de Montréal,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,108,https://www.journaldemontreal.com/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield,2021-09-18 12:05:03,local
Salaberry-de-Valleyfield,police OR Sûreté,11,Le Journal Saint-François,Important déploiement policier au centre-ville,2021-08-05,44,https://www.journalsaint-francois.ca/Important-deploiement-policier-au-centre-ville/,2021-09-18 12:05:03,local
Salaberry-de-Valleyfield,police OR Sûreté,12,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-09-18 12:05:03,local
Salaberry-de-Valleyfield,police OR Sûreté,13,TVA Nouvelles,Arrestation d'une femme à la suite d'une agression armée,2021-03-18,184,https://www.tvanouvelles.ca/2021/03/18/arrestation-dune-femme-a-la-suite-dune-agression-armee-1,2021-09-18 12:05:04,local
Salaberry-de-Valleyfield,police OR Sûreté,14,Le Journal de Montréal,La sexagénaire disparue à Salaberry-de-Valleyfield retrouvée,2020-11-02,320,https://www.journaldemontreal.com/2020/11/02/disparition-dune-sexagenaire-a-salaberry-de-valleyfield-1,2021-09-18 12:05:04,local
Salaberry-de-Valleyfield,police OR Sûreté,15,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,262,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-09-18 12:05:04,local
Salaberry-de-Valleyfield,police OR Sûreté,16,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,180,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-09-18 12:05:04,local
Salaberry-de-Valleyfield,police OR Sûreté,17,Sûreté du Québec,Aimé Bourbonnais pour agression armée - Sûreté du Québec,2021-08-18,31,https://www.sq.gouv.qc.ca/recherches/aime-bourbonnais-recherche-pour-agression-armee/,2021-09-18 12:05:05,local
Salaberry-de-Valleyfield,police OR Sûreté,18,Le Journal Saint-François,Un sexagénaire de Valleyfield manque à l'appel,2021-08-17,32,https://www.journalsaint-francois.ca/un-sexagenaire-de-valleyfield-manque-appel/,2021-09-18 12:05:05,local
Salaberry-de-Valleyfield,police OR Sûreté,19,Le Journal de Montréal,Un fraudeur en liberté recherché par la police,2021-05-18,123,https://www.journaldemontreal.com/2021/05/18/un-fraudeur-en-liberte-recherche-par-la-police,2021-09-18 12:05:05,local
Salaberry-de-Valleyfield,police OR Sûreté,20,Le Journal Saint-François,Des policiers de Beauharnois-Salaberry bientôt équipés de caméras portatives,2021-04-26,145,https://www.journalsaint-francois.ca/des-policiers-de-beauharnois-salaberry-bien-equipes-de-cameras-portatives/,2021-09-18 12:05:05,local
Salaberry-de-Valleyfield,police OR Sûreté,21,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,265,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-09-18 12:05:05,local
Salaberry-de-Valleyfield,police OR Sûreté,22,Le Journal Saint-François,Un éventuel acheteur pour l'ancien poste de police,2021-03-17,185,https://www.journalsaint-francois.ca/un-eventuel-acheteur-pour-lancien-poste-de-police/,2021-09-18 12:05:06,local
Salaberry-de-Valleyfield,police OR Sûreté,23,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,272,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-09-18 12:05:06,local
Salaberry-de-Valleyfield,police OR Sûreté,24,Le Journal Saint-François,Altercation armée entre deux individus à Salaberry-de-Valleyfield,2020-11-15,307,https://www.journalsaint-francois.ca/altercation-armee-entre-deux-individus-a-salaberry-de-valleyfield/,2021-09-18 12:05:06,local
Salaberry-de-Valleyfield,police OR Sûreté,25,INFOSuroit.com,Des policiers portent assistance à une femme lors d'un accouchement sur l'A30,2021-02-22,208,https://www.infosuroit.com/des-policiers-portent-assistance-a-une-femme-lors-d-un-accouchement-sur-l-a30/,2021-09-18 12:05:06,local
Salaberry-de-Valleyfield,Cégep,1,Néomédia,Vaccination sans rendez-vous aujourd'hui et jeudi au Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-23,26,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434964/vaccination-sans-rendez-vous-aujourdhui-et-jeudi-au-cegep-de-valleyfield,2021-09-18 12:05:15,local
Salaberry-de-Valleyfield,Cégep,2,Le Journal Saint-François,Six candidats de Salaberry-Suroît au débat du Cégep,2021-09-16,2,https://www.journalsaint-francois.ca/Presentation-des-candidats-dans-Salaberry-Suroit/,2021-09-18 12:05:16,local
Salaberry-de-Valleyfield,Cégep,3,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,17,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2021-09-18 12:05:16,local
Salaberry-de-Valleyfield,Cégep,4,Le Journal Saint-François,VIDÉO - Un vent de fraîcheur fort bienvenu pour le parc Salaberry,2021-08-27,22,https://www.journalsaint-francois.ca/un-vent-de-fraicheur-fort-bienvenu-pour-le-parc-salaberry/,2021-09-18 12:05:16,local
Salaberry-de-Valleyfield,Cégep,5,Réseau d'Information Municipale,Histoire et festivités - En route vers les 150 ans de Salaberry-de-Valleyfield,2021-09-14,4,https://rimq.qc.ca/article/municipal/categorie/culture/12/918216/en-route-vers-les-150-ans-de-salaberry-de-valleyfield.html,2021-09-18 12:05:16,local
Salaberry-de-Valleyfield,Cégep,6,INFOSuroit.com,La Société de transport de Salaberry-de-Valleyfield maintient la ligne 11,2021-08-18,31,https://www.infosuroit.com/la-societe-de-transport-de-salaberry-de-valleyfield-maintient-la-ligne-11/,2021-09-18 12:05:16,local
Salaberry-de-Valleyfield,Cégep,7,Le Journal Saint-François,Une offre de transport en commun bonifiée à Salaberry-de-Valleyfield,2021-08-19,30,https://www.journalsaint-francois.ca/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-09-18 12:05:17,local
Salaberry-de-Valleyfield,Cégep,8,Le Journal Saint-François,Quatre mandats bien remplis pour le conseiller Jacques Smith,2021-08-20,29,https://www.journalsaint-francois.ca/Quatre-mandats-bien-remplis-pour-le-conseiller-Jacques-Smith/,2021-09-18 12:05:17,local
