Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,"""premier ministre""",16,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,183,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-09-18 18:13:23,national
Cowansville,"""premier ministre""",17,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,130,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-09-18 18:13:23,national
Cowansville,"""premier ministre""",18,Journal Le Guide - Cowansville,La Fondation BMP amasse près de 1 500 $ avec un encan virtuel,2021-02-09,221,https://www.journalleguide.com/2021/02/09/la-fondation-bmp-amasse-pres-de-1%E2%80%89500-avec-un-encan-virtuel/,2021-09-18 18:13:24,national
Cowansville,"""premier ministre""",19,Journal Le Guide - Cowansville,L'ancien ministre Alfonso Gagliano s'éteint,2020-12-17,275,https://www.journalleguide.com/2020/12/17/lancien-ministre-alfonso-gagliano-seteint/,2021-09-18 18:13:24,national
Cowansville,"""premier ministre""",20,La Voix de l'est - Groupe Capitales Médias,Cowansville investit dans l'environnement | Actualités,2021-03-26,176,https://www.lavoixdelest.ca/actualites/cowansville-investit-dans-lenvironnement-94a4ee33ddea71b2a12e2f487db02aca,2021-09-18 18:13:24,national
Cowansville,"""premier ministre""",21,La Voix de l'est - Groupe Capitales Médias,"À Cowansville, le milieu du spectacle se prépare à retrouver son public",2021-03-08,194,https://www.lavoixdelest.ca/arts/a-cowansville-le-milieu-du-spectacle-se-prepare-a-retrouver-son-public-56a512a3c7975bcb708a91beeb0d2272,2021-09-18 18:13:24,national
Cowansville,"""premier ministre""",22,Journal Le Guide - Cowansville,Le site web de la Ville se refait une beauté,2021-06-22,88,https://www.journalleguide.com/2021/06/22/le-site-web-de-la-ville-se-refait-une-beaute/,2021-09-18 18:13:24,national
Cowansville,"""premier ministre""",23,Journal Le Guide - Cowansville,Le premier bébé de l'année à l'Hôpital BMP est un garçon,2021-01-01,260,https://www.journalleguide.com/2021/01/01/le-premier-bebe-de-lannee-a-hopital-bmp-est-un-garcon/,2021-09-18 18:13:24,national
Cowansville,"""premier ministre""",24,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-09-18 18:13:25,national
Cowansville,"""premier ministre""",25,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,198,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-09-18 18:13:25,national
Cowansville,climat,1,Journal Le Guide - Cowansville,Vincent Duhamel poursuit sa « tournée de la relance »,2021-09-07,11,https://www.journalleguide.com/2021/09/07/vincent-duhamel-poursuit-sa-tournee-de-la-relance/,2021-09-18 18:13:59,national
Cowansville,climat,2,Le Reflet du Lac,Les bloquistes proposent une autoroute 10 branchée sur l'avenir,2021-09-09,9,https://www.lerefletdulac.com/2021/09/09/les-bloquistes-proposent-une-autoroute-10-branchee-sur-lavenir/,2021-09-18 18:13:59,national
Cowansville,climat,3,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,3,https://m105.ca/decouvrez-vos-candidats-2/,2021-09-18 18:13:59,national
Cowansville,climat,4,La Voix de l'est - Groupe Capitales Médias,Des écologistes qui veulent investir les hôtels de ville,2021-09-10,8,https://www.lavoixdelest.ca/actualites/des-ecologistes-qui-veulent-investir-les-hotels-de-ville-730f735213c7bea30f3a3abe9bb5a2d6,2021-09-18 18:13:59,national
Cowansville,climat,5,Monquartier.quebec,Flore et faune locales : l'asclépiade commune et ses multiples utilités,2021-08-20,29,https://monquartier.quebec/2021/flore-et-faune-locales-lasclepiade-commune-et-ses-multiples-utilites/,2021-09-18 18:13:59,national
Cowansville,climat,6,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,150,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-09-18 18:14:00,national
Cowansville,climat,7,Agence Science-Presse,Les défis des villes climatiques québécoises,2021-03-25,177,https://www.sciencepresse.qc.ca/vote-pour-science/2021/03/25/defis-villes-climatiques-quebecoises,2021-09-18 18:14:00,national
Cowansville,climat,8,La Voix de l'est - Groupe Capitales Médias,Le défi de toute une région | La Voix de Brome-Missisquoi 2021 | Cahiers spéciaux,2021-03-31,171,https://www.lavoixdelest.ca/cahiers-speciaux/brome-missisquoi/le-defi-de-toute-une-region-194f3316a7f3aacf956d65644f6f54e3,2021-09-18 18:14:00,national
Cowansville,climat,9,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-24,56,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-09-18 18:14:00,national
Cowansville,climat,10,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,101,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-09-18 18:14:00,national
Cowansville,climat,11,Le Journal de Montréal,Une entreprise détruit le territoire d'une espèce menacée,2021-02-22,208,https://www.journaldemontreal.com/2021/02/22/une-entreprise-detruit-le-territoire-dune-espece-menacee,2021-09-18 18:14:00,national
Cowansville,climat,12,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,206,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-09-18 18:14:01,national
Cowansville,climat,13,La Voix de l'est - Groupe Capitales Médias,Cowansville aura son conseiller en environnement | Actualités,2021-02-09,221,https://www.lavoixdelest.ca/actualites/cowansville-aura-son-conseiller-en-environnement-34875a8dabfc0bfef7a001ca08f4d97d,2021-09-18 18:14:01,national
Cowansville,climat,14,La Presse,Un whisky de Cowansville aux visées internationales,2021-01-04,257,https://www.lapresse.ca/gourmand/alcools/2021-01-04/un-whisky-de-cowansville-aux-visees-internationales.php,2021-09-18 18:14:01,national
Cowansville,climat,15,La Voix de l'est - Groupe Capitales Médias,Près de 1000 arbres plantés en deux jours à Cowansville,,,https://www.lavoixdelest.ca/actualites/pres-de-1000-arbres-plantes-en-deux-jours-a-cowansville-deacb261b5d3d667bee8f2eea600ecef,2021-09-18 18:14:01,national
Cowansville,climat,16,Journal Le Guide - Cowansville,Le myriophylle à épis menace nos plans d'eau,2021-07-13,67,https://www.journalleguide.com/2021/07/13/le-myriophylle-a-epis-menace-nos-plans-deau/,2021-09-18 18:14:01,national
Cowansville,climat,17,Journal Le Guide - Cowansville,Zeal Motor poursuit son élan,2021-08-18,31,https://www.journalleguide.com/2021/08/18/zeal-motor-poursuit-son-elan/,2021-09-18 18:14:02,national
Cowansville,climat,18,Journal Le Guide - Cowansville,La MRC s'attaque au bruit des motos à Frelighsburg,2021-06-02,108,https://www.journalleguide.com/2021/06/02/la-mrc-sattaque-au-bruit-des-motos-a-frelighsburg/,2021-09-18 18:14:02,national
Cowansville,climat,19,La Terre de chez nous,Le foin : un revenu sûr pour Ghyslain Noiseux | La Terre de Chez Nous,2021-06-17,93,https://www.laterre.ca/actualites/cultures/le-foin-un-revenu-sur-pour-ghyslain-noiseux,2021-09-18 18:14:02,national
Cowansville,climat,20,La Voix de l'est - Groupe Capitales Médias,Déclaration d'urgence climatique: Granby emboîte le pas,,,https://www.lavoixdelest.ca/actualites/declaration-durgence-climatique-granby-emboite-le-pas-619bd40080ddb3b86505ca70239906ef,2021-09-18 18:14:02,national
Cowansville,climat,21,Journal Le Guide - Cowansville,La rivière aux Brochets bat un record d'étiage,2021-08-18,31,https://www.journalleguide.com/2021/08/18/la-riviere-aux-brochets-bat-un-record-detiage/,2021-09-18 18:14:02,national
Cowansville,climat,22,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi adhère au Fonds des municipalités pour la biodiversité,2021-05-04,137,https://www.journalleguide.com/2021/05/04/la-mrc-de-brome-missisquoi-adhere-au-fonds-des-municipalites-pour-la-biodiversite/,2021-09-18 18:14:03,national
Cowansville,climat,23,Journal Le Guide - Cowansville,Des élèves de Curé-A.-Petit s'invitent à la Marche pour le climat,,,https://www.journalleguide.com/2019/03/15/des-eleves-de-cure-a-petit-sinvitent-a-la-marche-pour-le-climat/,2021-09-18 18:14:03,national
Cowansville,climat,24,Journal Le Guide - Cowansville,Six comités de lacs de la région s'associent,2021-07-14,66,https://www.journalleguide.com/2021/07/14/six-comites-de-lacs-de-la-region-sassocient/,2021-09-18 18:14:03,national
Cowansville,climat,25,La Voix de l'est - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Actualités,2021-07-06,74,https://www.lavoixdelest.ca/actualites/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-09-18 18:14:03,national
Cowansville,immigration,1,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,52,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-09-18 18:14:11,national
Cowansville,immigration,2,M105 La vie d'ici,Découvrez vos candidats - M105,2021-09-15,3,https://m105.ca/decouvrez-vos-candidats/,2021-09-18 18:14:11,national
Cowansville,immigration,3,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 18:14:11,national
Cowansville,immigration,4,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,60,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-09-18 18:14:11,national
Cowansville,immigration,5,La Voix de l'est - Groupe Capitales Médias,Le bureau de la SAAQ de Cowansville fermé | Actualités,2021-05-28,113,https://www.lavoixdelest.ca/actualites/le-bureau-de-la-saaq-de-cowansville-ferme-c5f51720eb7b826061eb1662050360ea,2021-09-18 18:14:11,national
Cowansville,immigration,6,La Voix de l'est - Groupe Capitales Médias,Saisie d'objets interdits au pénitencier de Cowansville,2021-08-11,38,https://www.lavoixdelest.ca/actualites/saisie-dobjets-interdits-au-penitencier-de-cowansville-838617cf4c3a13d3dc3006fee0fb69f6,2021-09-18 18:14:11,national
Cowansville,immigration,7,Journal Le Guide - Cowansville,Un emploi dans Brome-Missisquoi pour des travailleurs immigrants,,,https://www.journalleguide.com/2019/05/23/un-emploi-dans-brome-missisquoi-pour-des-travailleurs-immigrants/,2021-09-18 18:14:12,national
Cowansville,immigration,8,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,109,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-09-18 18:14:12,national
Cowansville,immigration,9,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,94,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-09-18 18:14:12,national
Cowansville,immigration,10,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,145,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-09-18 18:14:12,national
Cowansville,immigration,11,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,115,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-09-18 18:14:12,national
Cowansville,immigration,12,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,213,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-09-18 18:14:12,national
Cowansville,immigration,13,Granby Express,COVID-19: sale temps pour les nouveaux arrivants,,,https://www.granbyexpress.com/2020/06/24/covid-19-sale-temps-pour-les-nouveaux-arrivants/,2021-09-18 18:14:13,national
Cowansville,immigration,14,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,191,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-09-18 18:14:13,national
Cowansville,immigration,15,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,149,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-09-18 18:14:13,national
Cowansville,immigration,16,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,257,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-09-18 18:14:13,national
Cowansville,immigration,17,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,230,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-09-18 18:14:13,national
Cowansville,immigration,18,L'Avenir et des Rivières - Farnham,Nouveau point de services pour les personnes immigrantes à Cowansville,,,https://www.laveniretdesrivieres.com/2019/06/18/nouveau-point-de-services-pour-les-personnes-immigrantes-a-cowansville/,2021-09-18 18:14:14,national
Cowansville,immigration,19,La Voix de l'est - Groupe Capitales Médias,Du hip-hop au skatepark de Cowansville | Actualités,2021-07-01,79,https://www.lavoixdelest.ca/actualites/du-hip-hop-au-skatepark-de-cowansville-e1377d1c307dce10f4d5d5195a811fff,2021-09-18 18:14:14,national
Cowansville,immigration,20,La Voix de l'est - Groupe Capitales Médias,Saisie de substances interdites au pénitencier de Cowansville | Actualités,2021-02-25,205,https://www.lavoixdelest.ca/actualites/saisie-de-substances-interdites-au-penitencier-de-cowansville-431044af1b0673fe38bb9afed0fec547,2021-09-18 18:14:14,national
Cowansville,immigration,21,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,163,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-09-18 18:14:14,national
Cowansville,immigration,22,La Voix de l'est - Groupe Capitales Médias,Perquisition et arrestation à Cowansville | Actualités,2021-06-22,88,https://www.lavoixdelest.ca/actualites/perquisition-et-arrestation-a-cowansville-fce6a02decb648b26958696ca1aa01e2,2021-09-18 18:14:15,national
Cowansville,immigration,23,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,172,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-09-18 18:14:15,national
Cowansville,immigration,24,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: des renforts qui se font attendre,2021-08-11,38,https://www.lavoixdelest.ca/affaires/penurie-de-main-doeuvre-des-renforts-qui-se-font-attendre-6c4a9ed740f2c3b2dbe752badd4156c0,2021-09-18 18:14:15,national
Cowansville,immigration,25,La Voix de l'est - Groupe Capitales Médias,Cowansville investit dans l'environnement | Actualités,2021-03-26,176,https://www.lavoixdelest.ca/actualites/cowansville-investit-dans-lenvironnement-94a4ee33ddea71b2a12e2f487db02aca,2021-09-18 18:14:15,national
Cowansville,racisme,1,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,257,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-09-18 18:14:21,national
Cowansville,racisme,2,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,160,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-09-18 18:14:21,national
Cowansville,racisme,3,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,123,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-09-18 18:14:22,national
Cowansville,racisme,4,La Presse,Les nouvelles de la mode locale | La Presse,2021-06-25,85,https://www.lapresse.ca/societe/mode-et-beaute/2021-06-25/les-nouvelles-de-la-mode-locale.php,2021-09-18 18:14:22,national
Cowansville,racisme,5,La Voix de l'est - Groupe Capitales Médias,Renouer avec les origines autochtones au cœur de la forêt,2021-08-14,35,https://www.lavoixdelest.ca/actualites/renouer-avec-les-origines-autochtones-au-cur-de-la-foret-24729d3b8c449fed751ca984dafc26dd,2021-09-18 18:14:22,national
Cowansville,racisme,6,La Tribune - Groupe Capitales Médias,Safia n'a semé aucune haine | Mickaël Bergeron | Chroniques réseau,2021-02-04,226,https://www.latribune.ca/ma-region/safia-na-seme-aucune-haine-aa51b9a32bf762cb01eadb71fb4c2a2e,2021-09-18 18:14:22,national
Cowansville,racisme,7,Le Nouvelliste - Groupe Capitales Médias,"Chinatown: le plan de relance est un bon premier pas, mais manque de précisions",2021-06-21,89,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/chinatown-le-plan-de-relance-est-un-bon-premier-pas-mais-manque-de-precisions-a564d52a1e48b487b4cba5b38f9b5633,2021-09-18 18:14:22,national
Cowansville,racisme,8,Journal Le Guide - Cowansville,Le film Generation Wolf de Christian de la Cortina maintenant disponible sur Amazon Prime,,,https://www.journalleguide.com/2020/07/07/le-film-generation-wolf-de-christian-de-la-cortina-maintenant-disponible-sur-amazon-prime/,2021-09-18 18:14:22,national
Cowansville,racisme,9,Métro Montréal,Les pauses de 15 minutes abolies au Tim Horton's de Cowansville,,,https://journalmetro.com/actualites/1133409/cowansville-des-pauses-de-15-minutes-abolies/,2021-09-18 18:14:23,national
Cowansville,racisme,10,Le Droit - Groupe Capitales Médias,Dominick Léonard: l'humoriste au long cours | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/dominick-leonard-lhumoriste-au-long-cours-7933484b2367d1ffb3939717d9eb3936,2021-09-18 18:14:23,national
Cowansville,racisme,11,La Voix de l'est - Groupe Capitales Médias,Un service de transport partagé | Six solutions | Actualités,,,https://www.lavoixdelest.ca/actualites/six-solutions/six-solutions-pour-faciliter-la-rentree-377e3ed04e5c1dc40beab55ebfdb5985/un-service-de-transport-partage-beec4468c91788d4c54759a788a06e7a,2021-09-18 18:14:23,national
Cowansville,racisme,12,La Tribune - Groupe Capitales Médias,Projet de train Montréal-Sherbrooke: la sécurité au cœur des priorités,,,https://www.latribune.ca/affaires/projet-de-train-montreal-sherbrooke-la-securite-au-cur-des-priorites-6e9dbcb884c9559de351fd37ec897ab6,2021-09-18 18:14:23,national
Cowansville,racisme,13,La Voix de l'est - Groupe Capitales Médias,Voix parlementaires noires | Actualités,,,https://www.lavoixdelest.ca/actualites/voix-parlementaires-noires-c5ba78d2b1e53253b529fe46a03f6652,2021-09-18 18:14:23,national
Cowansville,racisme,14,La Voix de l'est - Groupe Capitales Médias,Sans Pression en spectacle à Granby | Arts | La Voix de l'Est,,,https://www.lavoixdelest.ca/arts/sans-pression-en-spectacle-a-granby-4184305160df310940897dde93837930,2021-09-18 18:14:23,national
Cowansville,racisme,15,Métro Montréal,Partir en vacances… sans voiture?,,,https://journalmetro.com/actualites/montreal/1163059/partir-en-vacances-sans-voiture/,2021-09-18 18:14:24,national
Cowansville,racisme,16,La Voix de l'est - Groupe Capitales Médias,"Fin de la LNAH à St-Jérôme: priorité aux Inouk, dit Roy",,,https://www.lavoixdelest.ca/sports/fin-de-la-lnah-a-st-jerome-priorite-aux-inouk-dit-roy-56c269d21baf5992f32369bd52d72906,2021-09-18 18:14:24,national
Cowansville,racisme,17,Le Devoir,"Il est où, le pays, il est où?",,,https://www.ledevoir.com/opinion/chroniques/532325/il-est-ou-le-pays-il-est-ou,2021-09-18 18:14:24,national
Cowansville,racisme,18,LaPresse.ca,Denis Lavant joue pour Denis Côté | La Presse,,,https://www.lapresse.ca/cinema/cinema-quebecois/201507/26/01-4888295-denis-lavant-joue-pour-denis-cote.php,2021-09-18 18:14:24,national
Cowansville,racisme,19,Caradisiac.com,"En Angleterre, une concession dédiée aux voitures électriques",,,https://www.caradisiac.com/en-angleterre-une-concession-dediee-aux-voitures-electriques-161666.htm,2021-09-18 18:14:24,national
Cowansville,Chine,1,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,33,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-09-18 18:14:32,national
Cowansville,Chine,2,La Voix de l'est - Groupe Capitales Médias,"Le Manoir Alegria, un havre de paix en plein cœur de Cowansville",2021-07-24,56,https://www.lavoixdelest.ca/affaires/le-manoir-alegria-un-havre-de-paix-en-plein-cur-de-cowansville-9187dd0a2e70a06847cab41b18a2fce9,2021-09-18 18:14:32,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,59,https://www.lavoixdelest.ca/actualites/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-09-18 18:14:32,national
Cowansville,Chine,4,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,257,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-09-18 18:14:32,national
