Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,accident,12,Le Journal de Montréal,Une piétonne gravement blessée dans un accident à Shawinigan,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/une-pietonne-gravement-blessee-dans-un-accident-a-shawinigan,2021-09-18 16:30:11,local
Montréal,accident,13,Le Journal de Montréal,Accident au centre-ville de Montréal: un motocycliste perd la vie,2021-05-12,129,https://www.journaldemontreal.com/2021/05/12/accident-au-centre-ville-de-montreal-un-motocycliste-dans-un-etat-tres-critique,2021-09-18 16:30:11,local
Montréal,accident,14,Le Journal de Montréal,Une femme grièvement blessée par une voiture à Saint-Jérôme,2021-09-11,7,https://www.journaldemontreal.com/2021/09/11/une-femme-grievement-blessee-par-une-voiture-a-saint-jerome-1,2021-09-18 16:30:12,local
Montréal,accident,15,Le Journal de Québec,"Gaspésie: écrasé sous un VTT, un jeune enfant décède",2021-09-01,17,https://www.journaldequebec.com/2021/09/01/gaspesie-ecrase-sous-un-vtt-un-jeune-enfant-decede,2021-09-18 16:30:12,local
Montréal,accident,16,Le Journal de Montréal,Bolivie: au moins 23 morts dans un accident d'autocar,2021-09-07,11,https://www.journaldemontreal.com/2021/09/07/bolivie-au-moins-23-morts-dans-un-accident-dautocar,2021-09-18 16:30:12,local
Montréal,accident,17,Le Journal de Montréal,Dévastées par la mort d'un proche,2021-08-15,34,https://www.journaldemontreal.com/2021/08/15/devastees-par-la-mort-dun-proche,2021-09-18 16:30:12,local
Montréal,accident,18,TVA Nouvelles,Deux hommes blessés par balle à Laval,2021-09-15,3,https://www.tvanouvelles.ca/2021/09/15/deux-hommes-blesses-par-balle-a-laval-1,2021-09-18 16:30:13,local
Montréal,accident,19,Le Journal de Montréal,Collision sur l'A-40 à Montréal: une adolescente de 15 ans succombe à ses blessures,2021-03-20,182,https://www.journaldemontreal.com/2021/03/20/des-blesses-graves-dans-une-collision-sur-la-40-a-montreal-1,2021-09-18 16:30:13,local
Montréal,accident,20,Le Journal de Montréal,Journée infernale sur les routes de Montréal,2021-05-25,116,https://www.journaldemontreal.com/2021/05/25/un-incident-force-la-fermeture-de-deux-voies-dans-le-tunnel-1,2021-09-18 16:30:13,local
Montréal,accident,21,TVA Nouvelles,Accident majeur sur le Plateau: un cycliste tué sur le coup et un conducteur entre la vie et la mort,2021-04-08,163,https://www.tvanouvelles.ca/2021/04/08/accident-majeur-sur-le-plateau-cycliste-tue-sur-le-coup-et-un-conducteur-entre-la-vie-et-la-mort-1,2021-09-18 16:30:13,local
Montréal,accident,22,Le Journal de Montréal,[IMAGES] Conditions routières difficiles dans la région de Montréal,2021-02-02,228,https://www.journaldemontreal.com/2021/02/02/en-images--des-conditions-routieres-epouvantables-dans-la-region-de-montreal-1,2021-09-18 16:30:13,local
Montréal,accident,23,La Presse,Montréal | Un homme blessé dans un accident sur l'autoroute 40,2021-02-14,216,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-14/montreal/un-homme-blesse-dans-un-accident-sur-l-autoroute-40.php,2021-09-18 16:30:13,local
Montréal,accident,24,Le Journal de Montréal,Heurtée par un camion à ordures à une intersection «très dangereuse»,2021-05-18,123,https://www.journaldemontreal.com/2021/05/17/heurtee-par-un-poids-lourd-a-une-intersection-tres-dangereuse-1,2021-09-18 16:30:14,local
Montréal,accident,25,Le Journal de Montréal,Morte en voulant aider: une ado tuée par un chauffard qui coursait sur l'A40,2021-03-22,180,https://www.journaldemontreal.com/2021/03/22/ado-de-15-ans-tuee-sur-la40,2021-09-18 16:30:14,local
Montréal,décès OR mort,1,La Presse,Montréal | Deux agressions à l'arme blanche font un mort et deux blessés,2021-09-18,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-18/montreal/deux-agressions-a-l-arme-blanche-font-un-mort-et-deux-blesses.php,2021-09-18 16:30:51,local
Montréal,décès OR mort,2,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 16:30:51,local
Montréal,décès OR mort,3,Le Journal de Montréal,"Mort mystérieuse d'un couple, de leur bébé et de leur chien dans une forêt californienne",2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/mort-mysterieuse-dun-couple-de-leur-bebe-et-de-leur-chien-dans-une-foret-californienne,2021-09-18 16:30:52,local
Montréal,décès OR mort,4,Le Journal de Montréal,Montérégie: un homme perd la vie en voilier près de Saint-Zotique,2021-08-28,21,https://www.journaldemontreal.com/2021/08/28/monteregie-un-homme-perd-la-vie-en-voilier-pres-de-saint-zotique,2021-09-18 16:30:52,local
Montréal,décès OR mort,5,Le Journal de Montréal,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,8,https://www.journaldemontreal.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-18 16:30:52,local
Montréal,décès OR mort,6,Le Journal de Québec,Thetford Mines: un homme de 42 est mort en sauvant son fils de la noyade,2021-08-28,21,https://www.journaldequebec.com/2021/08/28/un-homme-de-42-ans-se-noie-a-thetford-mines,2021-09-18 16:30:52,local
Montréal,décès OR mort,7,Le Journal de Montréal,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-18 16:30:53,local
Montréal,décès OR mort,8,Le Journal de Québec,"COVID-19: un bilan «encourageant», selon le ministre Dubé",2021-08-30,19,https://www.journaldequebec.com/2021/08/30/covid-19-386-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-09-18 16:30:53,local
Montréal,décès OR mort,9,Le Journal de Montréal,Accident mortel: la police de Laval cherche un «témoin important»,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/accident-mortel-la-police-de-laval-cherche-un-temoin-important,2021-09-18 16:30:53,local
Montréal,décès OR mort,10,Droit-Inc.com,Décès d'un ancien juge de la Cour du Québec,2021-09-17,1,https://www.droit-inc.com/article29396-Deces-d-un-ancien-juge-de-la-Cour-du-Quebec,2021-09-18 16:30:54,local
Montréal,décès OR mort,11,La Presse,Trois personnes poignardées à Montréal | La Presse,2021-09-12,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/trois-personnes-poignardees-a-montreal.php,2021-09-18 16:30:54,local
Montréal,décès OR mort,12,Le Journal de Montréal,En procès 20 ans plus tard pour le meurtre de sa copine,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/en-proces-20-ans-plus-tard-pour-le-meurtre-de-sa-copine,2021-09-18 16:30:54,local
Montréal,décès OR mort,13,ICI.Radio-Canada.ca,Près de 44 000 personnes sont en attente d'une chirurgie à Montréal,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824442/systeme-sante-montreal-fragile-urgence-mylene-drouin,2021-09-18 16:30:54,local
Montréal,décès OR mort,14,Le Journal de Montréal,COVID-19: l'OMS s'alarme de la hausse des morts en Europe,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/covid-19-loms-redoute-236000-morts-en-europe-dici-au-1er-decembre,2021-09-18 16:30:55,local
Montréal,décès OR mort,15,Le Journal de Montréal,[EN IMAGES] Un accident de motomarine fait un mort à Varennes,2021-08-25,24,https://www.journaldemontreal.com/2021/08/25/en-images-un-conducteur-de-motomarine-en-etat-critique,2021-09-18 16:30:55,local
Montréal,décès OR mort,16,Le Journal de Montréal,L'auteur d'un meurtre gratuit meurt en prison,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/lauteur-dun-meurtre-gratuit-meurt-en-prison-1,2021-09-18 16:30:55,local
Montréal,décès OR mort,17,TVA Nouvelles,Une semaine funeste à moto,2021-09-05,13,https://www.tvanouvelles.ca/2021/09/05/une-semaine-funeste-a-moto,2021-09-18 16:30:55,local
Montréal,décès OR mort,18,Le Journal de Montréal,"Aux îles Feroé, émotion après la mise à mort de 1400 dauphins",2021-09-14,4,https://www.journaldemontreal.com/2021/09/14/aux-iles-feroe-emotion-apres-la-mise-a-mort-de-1400-dauphins-1,2021-09-18 16:30:55,local
Montréal,décès OR mort,19,Le Journal de Montréal,Près de 70 décès sur les routes du Québec cet été,2021-09-09,9,https://www.journaldemontreal.com/2021/09/09/pres-de-70-deces-sur-les-routes-au-quebec-cet-ete,2021-09-18 16:30:56,local
Montréal,décès OR mort,20,Le Journal de Montréal,Près de 50% des nouveaux cas de COVID-19 à Montréal sont liés au variant Delta,2021-08-25,24,https://www.journaldemontreal.com/2021/08/25/pres-de-50-des-nouveaux-cas-de-covid-19-a-montreal-sont-lies-au-variant-delta,2021-09-18 16:30:56,local
Montréal,décès OR mort,21,Le Journal de Montréal,Yvon Duhamel est décédé,2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/yvon-duhamel-est-decede,2021-09-18 16:30:56,local
Montréal,décès OR mort,22,Le Journal de Montréal,La montée se confirme: près de 800 cas en Ontario,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/la-montee-se-confirme-pres-de-800-cas-en-ontario-1,2021-09-18 16:30:56,local
Montréal,décès OR mort,23,Le Journal de Montréal,563 nouveaux cas au Québec,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/563-nouveaux-cas-au-quebec-1,2021-09-18 16:30:56,local
Montréal,décès OR mort,24,Droit-Inc.com,Décès d'un professeur émérite apprécié,2021-09-16,2,https://www.droit-inc.com/article29389-Deces-d-un-professeur-emerite-apprecie,2021-09-18 16:30:56,local
Montréal,décès OR mort,25,Le Journal de Montréal,"Des projets publics qui coûteront 1,8 G$ de plus",2021-09-17,1,https://www.journaldemontreal.com/2021/09/16/des-projets-publics-qui-couteront-18-g-de-plus,2021-09-18 16:30:57,local
Montréal,incendie,1,Le Journal de Montréal,Montréal: trois véhicules ciblés par des incendies criminels,2021-09-09,9,https://www.journaldemontreal.com/2021/09/09/montreal-trois-vehicules-cibles-par-des-incendies-criminels,2021-09-18 16:31:05,local
Montréal,incendie,2,La Presse,Incendie dans un édifice en construction de l'est de Montréal,2021-09-01,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/incendie-dans-un-edifice-en-construction-de-l-est-de-montreal.php,2021-09-18 16:31:06,local
Montréal,incendie,3,Le Journal de Montréal,Montréal: tentative d'incendie criminel sur deux véhicules,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/montreal-tentative-dincendie-criminel-sur-deux-vehicules,2021-09-18 16:31:06,local
Montréal,incendie,4,Le Journal de Montréal,Montréal: un immeuble résidentiel vacant ravagé par un incendie à Westmount,2021-09-06,12,https://www.journaldemontreal.com/2021/09/06/montreal-un-immeuble-residentiel-vacant-ravage-par-un-incendie-a-westmount,2021-09-18 16:31:06,local
Montréal,incendie,5,Le Journal de Montréal,Montréal: incendie suspect dans Hochelaga | JDM,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/montreal-incendie-suspect-dans-hochelaga,2021-09-18 16:31:06,local
Montréal,incendie,6,Le Journal de Montréal,Une fusillade et un incendie inquiètent à Laval,2021-09-16,2,https://www.journaldemontreal.com/2021/09/15/deux-hommes-blesses-par-balle-a-laval,2021-09-18 16:31:06,local
Montréal,incendie,7,Le Journal de Montréal,Montréal: un commerce ciblé par un incendie criminel,2021-09-08,10,https://www.journaldemontreal.com/2021/09/08/montreal-un-commerce-cible-par-un-incendie-criminel,2021-09-18 16:31:07,local
Montréal,incendie,8,Le Journal de Montréal,[PHOTOS] Des condos ravagés par un incendie à Brossard,2021-09-14,4,https://www.journaldemontreal.com/2021/09/14/photos-des-condos-ravages-par-un-incendie-a-brossard,2021-09-18 16:31:07,local
Montréal,incendie,9,TVA Nouvelles,Trois véhicules ciblés par des incendies criminels,2021-09-09,9,https://www.tvanouvelles.ca/2021/09/09/montreal-trois-vehicules-cibles-par-des-incendies-criminels-1,2021-09-18 16:31:07,local
Montréal,incendie,10,Le Journal de Montréal,Montréal: la fenêtre d'une famille sans histoire criblée de balles,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/montreal-un-triplex-cible-par-des-coups-de-feu-dans-saint-leonard,2021-09-18 16:31:07,local
Montréal,incendie,11,Le Journal de Montréal,Un feu de forêt en Colombie-Britannique s'approche dangereusement d'un complexe immobilier,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/un-feu-de-foret-en-colombie-britannique-sapproche-dangereusement-dun-complexe-immobilier-1,2021-09-18 16:31:07,local
Montréal,incendie,12,Le Journal de Montréal,"Espagne: l'incendie près de Malaga toujours en cours, nouvelles évacuations",2021-09-12,6,https://www.journaldemontreal.com/2021/09/12/espagne-lincendie-pres-de-malaga-toujours-en-cours-nouvelles-evacuations,2021-09-18 16:31:08,local
Montréal,incendie,13,Le Journal de Montréal,Californie: des milliers d'évacués dans une zone touristique menacée par les flammes,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/californie-des-milliers-devacues-dans-une-zone-touristique-menacee-par-les-flammes,2021-09-18 16:31:08,local
Montréal,incendie,14,Le Journal de Montréal,Les pompiers californiens ont bon espoir de sauver les séquoias géants des incendies,2021-09-18,0,https://www.journaldemontreal.com/2021/09/17/les-pompiers-californiens-ont-bon-espoir-de-sauver-les-sequoias-geants-des-incendies-1,2021-09-18 16:31:08,local
Montréal,incendie,15,"98,5 fm",La nuit dernière | Coups de feu entendus à proximité du Centre universitaire de santé McGill,2021-08-24,25,https://www.985fm.ca/nouvelles/faits-divers/418173/la-nuit-derniere-coups-de-feu-entendus-a-proximite-du-centre-universitaire-de-sante-mcgill,2021-09-18 16:31:09,local
Montréal,incendie,16,Le Journal de Montréal,Sainte-Anne-des-Plaines: un Montréalais arrêté pour incendie criminel,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/sainte-anne-des-plaines-un-montrealais-arrete-pour-incendie-criminel,2021-09-18 16:31:09,local
Montréal,incendie,17,Le Journal de Montréal,Saint-Félix-de-Valois: une pizzeria ravagée par un incendie suspect,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/saint-felix-de-valois-une-pizzeria-ravagee-par-un-incendie-suspect,2021-09-18 16:31:09,local
Montréal,incendie,18,Le Journal de Montréal,Feu de forêt de Lytton: une ancienne résidente poursuit le CN et le CP,2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/feu-de-foret-de-lytton-une-ancienne-residente-poursuit-le-cn-et-le-cp,2021-09-18 16:31:09,local
Montréal,incendie,19,Le Journal de Montréal,Des feux de forêt «extrêmes» sévissent dans le centre de la Russie,2021-08-25,24,https://www.journaldemontreal.com/2021/08/25/des-feux-de-foret-extremes-sevissent-dans-le-centre-de-la-russie,2021-09-18 16:31:09,local
Montréal,incendie,20,Le Journal de Montréal,Le Québec est envahi par un roseau indésirable et menaçant,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/le-quebec-est-envahi-par-un-roseau-indesirable-et-menacant,2021-09-18 16:31:09,local
Montréal,incendie,21,Le Journal de Montréal,Incendie à l'usine Moody: une page d'histoire de Terrebonne part en fumée,2021-08-24,25,https://www.journaldemontreal.com/2021/08/24/incendie-a-lusine-moody-une-page-dhistoire-de-terrebonne-part-en-fumee,2021-09-18 16:31:10,local
Montréal,incendie,22,Le Journal de Montréal,Montréal-Est: incendie dans un entrepôt industriel,2021-03-25,177,https://www.journaldemontreal.com/2021/03/25/montreal-est-incendie-dans-un-entrepot-industriel,2021-09-18 16:31:10,local
Montréal,incendie,23,Le Journal de Montréal,40 familles touchées par un feu,2021-06-06,104,https://www.journaldemontreal.com/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux-1,2021-09-18 16:31:10,local
Montréal,incendie,24,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-09-18 16:31:10,local
Montréal,incendie,25,Le Devoir,Ray-Mont Logistiques craint pour la sécurité de ses employés,2021-09-08,10,https://www.ledevoir.com/societe/630564/ray-mont-logistiques-craint-pour-la-securite-de-ses-employes,2021-09-18 16:31:10,local
Montréal,police OR Sûreté,1,ICI.Radio-Canada.ca,Deux agressions armées font trois victimes à Montréal,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825235/violence-spvm-police-nuit-arme-blanche,2021-09-18 16:31:21,local
Montréal,police OR Sûreté,2,Le Journal de Québec,Coups de feu: la police croit avoir limité l'escalade de violence à Québec,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/la-police-croit-avoir-evite-lescalade-de-violence,2021-09-18 16:31:21,local
Montréal,police OR Sûreté,3,Le Journal de Montréal,Encore des coups de feu à Montréal,2021-08-24,25,https://www.journaldemontreal.com/2021/08/24/montreal-des-coups-de-feu-tires-pres-du-cusm,2021-09-18 16:31:21,local
Montréal,police OR Sûreté,4,La Presse,Trois personnes poignardées à Montréal | La Presse,2021-09-12,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/trois-personnes-poignardees-a-montreal.php,2021-09-18 16:31:21,local
Montréal,police OR Sûreté,5,TVA Nouvelles,Trois véhicules ciblés par des incendies criminels,2021-09-09,9,https://www.tvanouvelles.ca/2021/09/09/montreal-trois-vehicules-cibles-par-des-incendies-criminels-1,2021-09-18 16:31:22,local
Montréal,police OR Sûreté,6,ICI.Radio-Canada.ca,Plusieurs suspects arrêtés après des coups de feu à Montréal,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820089/fusillade-saint-michel-lachine-blesse,2021-09-18 16:31:22,local
Montréal,police OR Sûreté,7,ICI.Radio-Canada.ca,Un proche de la mafia tué à Saint-Léonard,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822356/meurtre-trafiquant-droque-montreal,2021-09-18 16:31:22,local
Montréal,police OR Sûreté,8,ICI.Radio-Canada.ca,Des coups de feu tirés dans Parc-Extension et dans Saint-Michel à Montréal,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823544/coups-feu-montreal-cremazie,2021-09-18 16:31:22,local
Montréal,police OR Sûreté,9,Le Journal de Montréal,Accident mortel: la police de Laval cherche un «témoin important»,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/accident-mortel-la-police-de-laval-cherche-un-temoin-important,2021-09-18 16:31:23,local
Montréal,police OR Sûreté,10,Le Journal de Montréal,Militants antivaccin: vigilance accrue de la police près des écoles,2021-09-10,8,https://www.journaldemontreal.com/2021/09/10/militants-anti-vaccin-vigilance-accrue-de-la-police-pres-des-ecoles,2021-09-18 16:31:23,local
Montréal,police OR Sûreté,11,Le Journal de Montréal,Montréal: une autre tentative de meurtre à Saint-Léonard,2021-09-16,2,https://www.journaldemontreal.com/2021/09/16/montreal-une-autre-tentative-de-meurtre-a-saint-leonard,2021-09-18 16:31:23,local
Montréal,police OR Sûreté,12,La Presse,"Policière blessée au CUSM | Les tirs visaient les policiers, confirme le SPVM",2021-08-24,25,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-24/policiere-blessee-au-cusm/les-tirs-visaient-les-policiers-confirme-le-spvm.php,2021-09-18 16:31:23,local
Montréal,police OR Sûreté,13,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-09-18 16:31:24,local
Montréal,police OR Sûreté,14,La Presse,Coups de feu près du CUSM | La policière atteinte n'était pas ciblée directement par le tireur,2021-09-14,4,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-14/coups-de-feu-pres-du-cusm/la-policiere-atteinte-n-etait-pas-ciblee-directement-par-le-tireur.php,2021-09-18 16:31:24,local
Montréal,police OR Sûreté,15,iHeartRadio,"19e meurtre de l'année à Montréal, le SPVM procède à deux arrestations",2021-09-15,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/19e-meurtre-de-l-annee-a-montreal-le-spvm-procede-a-deux-arrestations-1.16092262,2021-09-18 16:31:24,local
Montréal,police OR Sûreté,16,TVA Nouvelles,Un homme de 19 ans agressé à l'arme blanche dans le Mile-End,2021-09-18,0,https://www.tvanouvelles.ca/2021/09/18/un-homme-de-19-ans-agresse-a-larme-blanche-dans-le-mile-end-1,2021-09-18 16:31:24,local
Montréal,police OR Sûreté,17,Le Journal de Montréal,La majorité des crimes ne sont pas rapportés à la police au Canada,2021-08-25,24,https://www.journaldemontreal.com/2021/08/25/la-majorite-des-crimes-ne-sont-pas-rapportes-a-la-police-au-canada,2021-09-18 16:31:24,local
Montréal,police OR Sûreté,18,TVA Nouvelles,Montréal: une résidence ciblée par des coups de feu à Dollard-des-Ormeaux,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/montreal-une-residence-ciblee-par-des-coups-de-feu-a-dollard-des-ormeaux-1,2021-09-18 16:31:24,local
Montréal,police OR Sûreté,19,La Presse,Saint-Léonard | Une autre fusillade à Montréal,2021-08-27,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-27/saint-leonard/une-autre-fusillade-a-montreal.php,2021-09-18 16:31:25,local
Montréal,police OR Sûreté,20,Le Journal de Montréal,[PHOTOS] Un militant suprémaciste blanc arrêté près du Congrès à Washington,2021-09-13,5,https://www.journaldemontreal.com/2021/09/13/photos-un-militant-supremaciste-blanc-arrete-pres-du-congres-a-washington,2021-09-18 16:31:25,local
Montréal,police OR Sûreté,21,La Presse,Nord-ouest de Montréal | Le SPVM enquête sur des coups de feu tirés à Pierrefonds,2021-09-02,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-02/nord-ouest-de-montreal/le-spvm-enquete-sur-des-coups-de-feu-tires-a-pierrefonds.php,2021-09-18 16:31:25,local
Montréal,police OR Sûreté,22,La Presse,Soupçonné d'être un tueur à gages | Le procès de Frédérick Silva s'ouvre à Montréal,2021-09-09,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/soupconne-d-etre-un-tueur-a-gages/le-proces-de-frederick-silva-s-ouvre-a-montreal.php,2021-09-18 16:31:25,local
Montréal,police OR Sûreté,23,Le Journal de Montréal,Sécurité publique: un signal de réveil s'impose,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/securite-publique-un-signal-de-reveil-simpose,2021-09-18 16:31:25,local
Montréal,police OR Sûreté,24,Le Journal de Montréal,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump,2021-09-18 16:31:26,local
Montréal,police OR Sûreté,25,La Presse,Braquage à domicile à Dollard-des-Ormeaux : le suspect a été arrêté,2021-08-29,20,https://www.lapresse.ca/actualites/grand-montreal/2021-08-29/braquage-a-domicile-a-dollard-des-ormeaux-le-suspect-a-ete-arrete.php,2021-09-18 16:31:26,local
Montréal,Cégep,1,Le Journal de Montréal,Une cégépienne décrie la pesée dans son cours d'éducation physique,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/une-cegepienne-decrie-la-pesee-dans-son-cours-deducation-physique-1,2021-09-18 16:31:35,local
Montréal,Cégep,2,ICI.Radio-Canada.ca,La DRSP de Montréal délègue le traçage de certains cas aux cégeps et aux universités | Coronavirus,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825139/tracage-covid-19-sante-publique-etablissement-enseignement,2021-09-18 16:31:35,local
Montréal,Cégep,3,Le Journal de Québec,Antidote au cégep pour faire baisser les échecs en français?,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/antidote-au-cegep-pour-faire-baisser-les-echecs-en-francais,2021-09-18 16:31:35,local
Montréal,Cégep,4,TVA Nouvelles,"Il y a 15 ans, une fusillade éclatait au collège Dawson",2021-09-13,5,https://www.tvanouvelles.ca/2021/09/12/il-y-a-15-ans-une-fusillade-eclatait-au-college-dawson,2021-09-18 16:31:36,local
Montréal,Cégep,5,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,18,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-09-18 16:31:36,local
Montréal,Cégep,6,Le Journal de Québec,Hausse probable du décrochage dans les cégeps,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/hausse-probable-du-decrochage-dans-les-cegeps,2021-09-18 16:31:36,local
Montréal,Cégep,7,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-09-18 16:31:36,local
