Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Chine,1,Radio-Canada.ca,Québec songe à interdire l'exploration et l'exploitation gazière et pétrolière,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824349/jonathan-julien-loi-hydrocarbures-gaz-petrole,2021-09-18 14:05:14,national
Gaspé,Chine,2,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-09-18 14:05:14,national
Gaspé,Chine,3,Le Devoir,Visite exceptionnelle d'un pygargue empereur en Gaspésie,2021-07-17,63,https://www.ledevoir.com/societe/environnement/618780/visite-exceptionnelle-d-un-oiseau-d-asie-en-gaspesie,2021-09-18 14:05:14,national
Gaspé,Chine,4,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,126,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-18 14:05:14,national
Gaspé,Chine,5,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,58,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-09-18 14:05:14,national
Gaspé,Chine,6,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,82,https://www.lesoleil.com/actualite/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-09-18 14:05:15,national
Gaspé,Chine,7,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,212,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-09-18 14:05:15,national
Gaspé,Chine,8,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-09-18 14:05:15,national
Gaspé,Chine,9,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-09-18 14:05:15,national
Gaspé,Chine,10,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,204,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-09-18 14:05:16,national
Gaspé,Chine,11,Le Soleil - Groupe Capitales Médias,La Chine souhaite des «relations amicales» avec les talibans,2021-08-16,33,https://www.lesoleil.com/actualite/monde/la-chine-souhaite-des-relations-amicales-avec-les-talibans-d5b0b5e80c8f3d6c4d3919ec4e59f155,2021-09-18 14:05:16,national
Gaspé,Chine,12,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,126,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-09-18 14:05:16,national
Gaspé,Chine,13,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-14,66,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-09-18 14:05:17,national
Gaspé,Chine,14,ICI.Radio-Canada.ca,"En cour, le ministre Julien défend son refus d'autoriser le forage au puits Galt no 6",2021-03-02,200,https://ici.radio-canada.ca/nouvelle/1774293/gaspe-energie-galt-forage-tribunal-ministre-jonatan-julien,2021-09-18 14:05:17,national
Gaspé,Chine,15,Radio-Canada.ca,Un tribunal chinois confirme la condamnation à mort du Canadien Robert Schellenberg,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815499/proces-chine-michael-spavor-robert-schellenberg,2021-09-18 14:05:17,national
Gaspé,Chine,16,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,84,https://www.lesoleil.com/arts/livres/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-09-18 14:05:17,national
Gaspé,Chine,17,Le Droit - Groupe Capitales Médias,Le variant Delta inquiète en Chine | COVID-19 | Actualités,2021-07-31,49,https://www.ledroit.com/actualites/covid-19/le-variant-delta-inquiete-en-chine-72701f4aea76b8fb20bd29f3fb1d282c,2021-09-18 14:05:18,national
Gaspé,Chine,18,Le Soleil - Groupe Capitales Médias,L'OMS enquête sur les variants du coronavirus en Chine,2021-01-14,247,https://www.lesoleil.com/actualite/covid-19/loms-enquete-sur-les-variants-du-coronavirus-en-chine-84683e60748c6465551d5b447ac82e9f,2021-09-18 14:05:18,national
Gaspé,Chine,19,Gaspésie Nouvelles,De la bière en canette pour Pit Caribou,2021-03-16,186,https://www.gaspesienouvelles.com/article/2021/03/16/de-la-biere-en-canette-pour-pit-caribou,2021-09-18 14:05:18,national
Gaspé,Chine,20,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 14:05:18,national
Gaspé,Chine,21,Le Soleil - Groupe Capitales Médias,"Plus de 200 millions de cas dans le monde, la Chine promet deux milliards de vaccins",2021-08-05,44,https://www.lesoleil.com/actualite/covid-19/plus-de-200-millions-de-cas-dans-le-monde-la-chine-promet-deux-milliards-de-vaccins-de21721ad564e35727e0371d9cd8601e,2021-09-18 14:05:18,national
Gaspé,Chine,22,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-09-18 14:05:18,national
Gaspé,Chine,23,Radio-Canada.ca,Fusillade dans le Quartier chinois : les deux victimes identifiées,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1815169/fusillade-toronto-morts-chinatown,2021-09-18 14:05:19,national
Gaspé,Chine,24,Le Journal de Montréal,Les Jeux de la honte,2021-02-06,224,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-09-18 14:05:19,national
Gaspé,Chine,25,ICI.Radio-Canada.ca,Camping interdit sur les plages à Gaspé : Gespeg s'estime ignorée par Québec,2021-07-01,79,https://ici.radio-canada.ca/nouvelle/1790987/gespeg-gaspe-reglement-camping-plage-interdit,2021-09-18 14:05:19,national
Gaspé,Biden OR Trump,1,TVA Nouvelles,Grande-Vallée frappé de plein fouet par les restes de l'ouragan Ida,2021-09-04,14,https://www.tvanouvelles.ca/2021/09/04/les-restes-dida-fait-frappent-la-gaspesie,2021-09-18 14:05:30,national
Gaspé,Biden OR Trump,2,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-18 14:05:30,national
Gaspé,Biden OR Trump,3,TVA Nouvelles,Les développements sur le coronavirus du 10 septembre,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 14:05:30,national
Gaspé,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,302,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-09-18 14:05:30,national
Gaspé,Biden OR Trump,5,Radio-Canada.ca,"Voici notre guide pour comprendre le procès en destitution de Trump, version 2021",2021-02-09,221,https://ici.radio-canada.ca/nouvelle/1768161/10-questions-deuxieme-proces-trump-destitution-senat,2021-09-18 14:05:31,national
Gaspé,Biden OR Trump,6,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,240,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-09-18 14:05:31,national
Gaspé,Biden OR Trump,7,Radio-Canada.ca,"« La démocratie elle-même est en péril », avertit Joe Biden",2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797505/memorial-day-plaidoyer-democratie-biden,2021-09-18 14:05:32,national
Gaspé,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,82,https://www.lesoleil.com/actualite/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-09-18 14:05:32,national
Gaspé,Biden OR Trump,9,ICI.Radio-Canada.ca,"Un pays divisé, une élection en suspens et Donald Trump qui s'autoproclame vainqueur | Élections américaines 2020",2020-11-04,318,https://ici.radio-canada.ca/nouvelle/1746778/donald-trump-joe-biden-president-elections-etats-unis,2021-09-18 14:05:32,national
Gaspé,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Une élue pro-Trump suspendue une semaine de Twitter pour désinformation sur les vaccins,2021-08-10,39,https://www.lesoleil.com/actualite/monde/une-elue-pro-trump-suspendue-une-semaine-de-twitter-pour-desinformation-sur-les-vaccins-4efaeb5e89aa9f988389f741f30d226f,2021-09-18 14:05:32,national
Gaspé,Biden OR Trump,11,Radio-Canada.ca,Le président Biden enfile ses bottes et se met au travail | Élections américaines 2020,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764443/joe-biden-assermentation-president-etats-unis,2021-09-18 14:05:33,national
Gaspé,Biden OR Trump,12,ICI.Radio-Canada.ca,Biden compte créer des millions d'emplois en investissant dans les infrastructures,2021-03-31,171,https://ici.radio-canada.ca/nouvelle/1781260/joe-biden-2000-milliard-plan-infrastructure-transport-chine-emploi,2021-09-18 14:05:33,national
Gaspé,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,315,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-09-18 14:05:33,national
Gaspé,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,307,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-09-18 14:05:33,national
Gaspé,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,93,https://www.lesoleil.com/actualite/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-09-18 14:05:33,national
Gaspé,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,254,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-09-18 14:05:34,national
Gaspé,Biden OR Trump,17,radio-canada.ca,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814368/etats-unis-donald-trump-revenus-impots,2021-09-18 14:05:34,national
Gaspé,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,215,https://www.lesoleil.com/actualite/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-09-18 14:05:34,national
Gaspé,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Attaqué de toutes parts sur l'Afghanistan, Biden ne regrette rien",2021-08-16,33,https://www.lesoleil.com/actualite/monde/attaque-de-toutes-parts-sur-lafghanistan-biden-ne-regrette-rien-3875903cfe012db534b1a56334363164,2021-09-18 14:05:34,national
Gaspé,Biden OR Trump,20,Radio-Canada.ca,Joe Biden fait trembler les exportateurs canadiens,2021-01-26,235,https://ici.radio-canada.ca/nouvelle/1765867/president-etats-unis-decret-buy-american-exportations-canada,2021-09-18 14:05:35,national
Gaspé,Biden OR Trump,21,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-18 14:05:35,national
Gaspé,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Trump porte plainte contre Facebook, Twitter et Google",2021-07-07,73,https://www.lesoleil.com/actualite/monde/trump-porte-plainte-contre-facebook-twitter-et-google-b97eb5fa98952bc9360b2ecb9178c32c,2021-09-18 14:05:35,national
Gaspé,Biden OR Trump,23,Radio-Canada.ca,Joe Biden pressé par des démocrates de rouvrir la frontière avec le Canada | Coronavirus,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791076/etats-unis-canada-frontiere-biden,2021-09-18 14:05:35,national
Gaspé,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Le prix du homard élevé lui aussi en Gaspésie,2021-04-21,150,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-prix-du-homard-eleve-lui-aussi-en-gaspesie-dbd91b2ae7bfc09795a70e65efaa7851,2021-09-18 14:05:35,national
Gaspé,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Joe Biden choisit le juge Merrick Garland comme procureur général,2021-01-06,255,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-choisit-le-juge-merrick-garland-comme-procureur-general-c5c513afca9b28566c854d5fefc9a198,2021-09-18 14:05:36,national
Gaspé,déficit,1,La Presse,Hydrocarbures | Québec va fermer les livres | La Presse,2021-09-15,3,https://www.lapresse.ca/actualites/environnement/2021-09-15/hydrocarbures/quebec-va-fermer-les-livres.php,2021-09-18 14:05:45,national
Gaspé,déficit,2,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 14:05:46,national
Gaspé,déficit,3,MétéoMédia,Le Québec a soif !,2021-08-20,29,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-18 14:05:46,national
Gaspé,déficit,4,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-18 14:05:47,national
Gaspé,déficit,5,LeLézard.com,Rentrée parlementaire à Québec - Priorité à la main-d'oeuvre pour l'UMQ,2021-09-14,4,https://www.lelezard.com/communique-19995131.html,2021-09-18 14:05:47,national
Gaspé,déficit,6,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,11,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-18 14:05:47,national
Gaspé,déficit,7,Le Journal de Québec,Garderies subventionnées: plus de 800 nouvelles places pour l'Est-du-Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/garderies-subventionnees-plus-de-800-nouvelles-places-pour-lest-du-quebec,2021-09-18 14:05:48,national
Gaspé,déficit,8,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2021-09-18 14:05:48,national
Gaspé,déficit,9,MétéoMédia,Cette région connaît son début septembre le plus arrosé depuis 1941,2021-09-09,9,https://www.meteomedia.com/ca/nouvelles/article/cette-region-connait-son-debut-septembre-le-plus-arrose-depuis-1941,2021-09-18 14:05:48,national
Gaspé,déficit,10,Mon Matane,Éphémérides du 25 août : Pascal Bérubé prêt à représenter la circonscription en 2002,2021-08-25,24,https://monmatane.com/ephemerides-du-25-aout-pascal-berube-pret-a-representer-la-circonscription-en-2002/,2021-09-18 14:05:49,national
Gaspé,déficit,11,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,65,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-09-18 14:05:49,national
Gaspé,déficit,12,La Terre de chez nous,Météo : un retour à la normale pour septembre | La Terre de Chez Nous,2021-09-01,17,https://www.laterre.ca/actualites/vie-rurale/meteo-un-retour-a-la-normale-pour-septembre,2021-09-18 14:05:49,national
Gaspé,déficit,13,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-09-18 14:05:49,national
Gaspé,déficit,14,Le Soleil - Groupe Capitales Médias,Le Bloc propose un impôt spécial sur les fortunes et une péréquation verte,2021-08-22,27,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-propose-un-impot-special-sur-les-fortunes-et-une-perequation-verte-7a8a20dc5f0a85c1f34d06f8c5827ed7,2021-09-18 14:05:50,national
Gaspé,déficit,15,ICI.Radio-Canada.ca,"Le Manitoba prévoit un déficit de 1,6 milliard de dollars en 2022 | Coronavirus",2021-03-30,172,https://ici.radio-canada.ca/nouvelle/1781079/covid-subvention-fonds-compte-stabilisation-revenus-retrait,2021-09-18 14:05:50,national
Gaspé,déficit,16,Le Soleil - Groupe Capitales Médias,La Coupe Stanley en direction de Gaspé | Sports,2021-08-12,37,https://www.lesoleil.com/sports/la-coupe-stanley-en-direction-de-gaspe-4e976327cd2111079bba2474b69387d8,2021-09-18 14:05:50,national
Gaspé,déficit,17,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,247,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-09-18 14:05:50,national
Gaspé,déficit,18,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,53,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-09-18 14:05:50,national
Gaspé,déficit,19,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-18 14:05:51,national
Gaspé,déficit,20,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-18 14:05:51,national
Gaspé,déficit,21,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,128,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-09-18 14:05:51,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,271,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-09-18 14:05:51,national
Gaspé,déficit,23,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-09-18 14:05:51,national
Gaspé,déficit,24,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,162,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-09-18 14:05:52,national
Gaspé,déficit,25,La Presse,Déficit écologique mondial | Le « Jour du dépassement de la Terre » revient en juillet,2021-06-04,106,https://www.lapresse.ca/actualites/environnement/2021-06-04/deficit-ecologique-mondial/le-jour-du-depassement-de-la-terre-revient-en-juillet.php,2021-09-18 14:05:52,national
