Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,CSS du Chemin-du-Roy: des portes ouvertes virtuelles pour les écoles secondaires,2020-10-20,333,https://www.lenouvelliste.ca/actualites/css-du-chemin-du-roy-des-portes-ouvertes-virtuelles-pour-les-ecoles-secondaires-024d8b3cee0e73adc8a378c0927dc6e5,2021-09-18 08:47:45,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,152,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-09-18 08:47:45,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 08:47:54,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Des milliers d'employés du CIUSSS en grève les 21 et 22 juin,2021-06-16,94,https://www.lenouvelliste.ca/actualites/des-milliers-demployes-du-ciusss-en-greve-les-21-et-22-juin-4570acc110e76d7f99d2f215c3995008,2021-09-18 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Jean Beaulieu estime que la façon d'agir du CIUSSS est «mafieuse» [VIDÉO],2021-06-08,102,https://www.lenouvelliste.ca/actualites/jean-beaulieu-estime-que-la-facon-dagir-du-ciusss-est-mafieuse-video-002a608332ecc6f0b2f79f42f8099581,2021-09-18 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,120,https://www.lenouvelliste.ca/actualites/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-09-18 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel professionnel et technique du CIUSSS?,2021-03-12,190,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-professionnel-et-technique-du-ciusss-5797557fd8e951af968eeebf2f56018e,2021-09-18 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,Un CHSLD en deuil de plusieurs travailleurs | Actualités,2021-02-09,221,https://www.lenouvelliste.ca/actualites/un-chsld-en-deuil-de-plusieurs-travailleurs-69f11aebe4334cd0b6f457fabab5d52e,2021-09-18 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Pandémie dans le milieu de la santé: explosion des heures supplémentaires,2021-02-20,210,https://www.lenouvelliste.ca/actualites/pandemie-dans-le-milieu-de-la-sante-explosion-des-heures-supplementaires-f8e7e0e098f99839e6972c4eb4ae41ce,2021-09-18 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,42,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-09-18 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,La Fondation de la SSS de l'Énergie investit 252 325 $ dans le réseau de la santé,2021-04-16,155,https://www.lenouvelliste.ca/actualites/la-fondation-de-la-sss-de-lenergie-investit-252-325--dans-le-reseau-de-la-sante-0aaca02d13fc6f17334f3590b23aa64f,2021-09-18 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,346,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-09-18 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,146,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-09-18 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-12,249,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-09-18 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,37,https://www.lenouvelliste.ca/actualites/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-09-18 08:47:57,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,La région se maintient dans des indicateurs de zone verte,2021-06-07,103,https://www.lenouvelliste.ca/actualites/la-region-se-maintient-dans-des-indicateurs-de-zone-verte-49d936f6a5a0942185238bae5a15fbd0,2021-09-18 08:47:57,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,57,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-09-18 08:47:57,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Des CEPI dans des urgences de la région,2021-06-14,96,https://www.lenouvelliste.ca/actualites/des-cepi-dans-des-urgences-de-la-region-5a6c4b8094542a5cc03158d0b9887b1f,2021-09-18 08:47:58,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Centre jeunesse MCQ: de meilleures conditions réclamées pour contrer l'exode de personnel,2021-04-29,142,https://www.lenouvelliste.ca/actualites/centre-jeunesse-mcq-de-meilleures-conditions-reclamees-pour-contrer-lexode-de-personnel-2b164a1d383b78028a740a361b9a4a21,2021-09-18 08:47:58,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel souhaite encadrer la garde d'animaux,2021-03-11,191,https://www.lenouvelliste.ca/actualites/mont-carmel-souhaite-encadrer-la-garde-danimaux-c87674499bd2f453dad0f31b742b8562,2021-09-18 08:47:58,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,19,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,53,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-18 08:47:58,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,233,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-09-18 08:47:58,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Pénurie d'infirmières: «On n'est pas des robots»,2021-07-13,67,https://www.lenouvelliste.ca/actualites/penurie-dinfirmieres-on-nest-pas-des-robots-14c85c7c8bdd647d61c4a5535428e0c6,2021-09-18 08:47:59,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: le CIUSSS invoque de la maltraitance psychologique et physique,2021-02-12,218,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-le-ciusss-invoque-de-la-maltraitance-psychologique-et-physique-2c4aa10c60ecf71af40d77a9fc062877,2021-09-18 08:47:59,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,141,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-09-18 08:47:59,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,53,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-09-18 08:47:59,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Ouverture de la clinique de vaccination de la Bâtisse industrielle: «Un grand jour» [VIDÉO],2021-03-15,187,https://www.lenouvelliste.ca/actualites/ouverture-de-la-clinique-de-vaccination-de-la-batisse-industrielle-un-grand-jour-video-179cd8966592230bfe8be18522c9f965,2021-09-18 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,79,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-09-18 08:48:09,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,2,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,178,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-09-18 08:48:09,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,3,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-18 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,233,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-09-18 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,150,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-09-18 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,6,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-18 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,7,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-09-18 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,,,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-09-18 08:48:11,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel souhaite encadrer la garde d'animaux,2021-03-11,191,https://www.lenouvelliste.ca/actualites/mont-carmel-souhaite-encadrer-la-garde-danimaux-c87674499bd2f453dad0f31b742b8562,2021-09-18 08:48:11,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,105,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-09-18 08:48:11,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,11,L'Hebdo du Saint-Maurice,Une nouvelle image pour séduire les familles,2020-12-16,276,https://www.lhebdodustmaurice.com/une-nouvelle-image-pour-seduire-les-familles/,2021-09-18 08:48:11,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,84,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-09-18 08:48:11,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,141,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-09-18 08:48:12,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Saint-Narcisse: le maire déçu du démantèlement de la centrale hydroélectrique,2021-07-11,69,https://www.lenouvelliste.ca/actualites/saint-narcisse-le-maire-decu-du-demantelement-de-la-centrale-hydroelectrique-e59829027ee655b4edaf70dc8548fe12,2021-09-18 08:48:12,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-09-18 08:48:13,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,La RGMRM devient Énercycle | Actualités,2021-04-22,149,https://www.lenouvelliste.ca/actualites/la-rgmrm-devient-enercycle-9a256d4c7237f2df3d5f6be0d1a07fc0,2021-09-18 08:48:13,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,179,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-09-18 08:48:13,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,67,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-09-18 08:48:13,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,19,L'Hebdo du Saint-Maurice,Du basketball et volleyball au mois d'août?,2021-07-08,72,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-09-18 08:48:14,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Valcourt rend hommage à un ancien maire | Estrie et régions | Actualités,2021-06-15,95,https://www.latribune.ca/actualites/estrie-et-regions/valcourt-rend-hommage-a-un-ancien-maire-827d21504228254c0e999915ffd0aeaa,2021-09-18 08:48:14,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,21,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-09-18 08:48:14,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,22,Le Reflet du Lac,Le maire de Potton compatit avec son ancien collègue d'Eastman,2021-08-15,34,https://www.lerefletdulac.com/2021/08/15/le-maire-de-potton-compatit-avec-son-ancien-collegue-deastman/,2021-09-18 08:48:14,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,23,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,49,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-09-18 08:48:15,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,178,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-09-18 08:48:15,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,La fin pour Michel Germain à Grandes-Piles,2021-05-20,121,https://www.lenouvelliste.ca/actualites/la-fin-pour-michel-germain-a-grandes-piles-96d5bfe760e0dcaa0e2d0434b4e7d495,2021-09-18 08:48:15,local
Notre-Dame-du-Mont-Carmel,candidat,1,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-18 08:48:25,local
Notre-Dame-du-Mont-Carmel,candidat,2,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,87,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-09-18 08:48:25,local
Notre-Dame-du-Mont-Carmel,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Un candidat pour le Parti rhinocéros dans Saint-Maurice-Champlain,2021-08-11,38,https://www.lenouvelliste.ca/actualites/un-candidat-pour-le-parti-rhinoceros-dans-saint-maurice-champlain-7d931903051b043751b5ee40f7988dac,2021-09-18 08:48:25,local
Notre-Dame-du-Mont-Carmel,candidat,4,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-18 08:48:26,local
Notre-Dame-du-Mont-Carmel,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,141,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-09-18 08:48:26,local
Notre-Dame-du-Mont-Carmel,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-21,89,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-09-18 08:48:26,local
Notre-Dame-du-Mont-Carmel,candidat,7,Le Nouvelliste - Groupe Capitales Médias,"Municipales 2021: Mario Guilbert, candidat dans Saint-Grégoire | Actualités",2021-07-27,53,https://www.lenouvelliste.ca/actualites/municipales-2021-mario-guilbert-candidat-dans-saint-gregoire-a6a5f9592a5fbdbca2b83bfb6e04d678,2021-09-18 08:48:26,local
Notre-Dame-du-Mont-Carmel,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel souhaite encadrer la garde d'animaux,2021-03-11,191,https://www.lenouvelliste.ca/actualites/mont-carmel-souhaite-encadrer-la-garde-danimaux-c87674499bd2f453dad0f31b742b8562,2021-09-18 08:48:27,local
Notre-Dame-du-Mont-Carmel,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,80,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-09-18 08:48:27,local
Notre-Dame-du-Mont-Carmel,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Marianne Mathis sera candidate dans le district des Rivières,2021-05-05,136,https://www.lenouvelliste.ca/actualites/marianne-mathis-sera-candidate-dans-le-district-des-rivieres-dbfd4ee741b05419a6e9e55230e39aa4,2021-09-18 08:48:27,local
Notre-Dame-du-Mont-Carmel,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Investitures du Bloc dans la région: René Villemure et Jacynthe Bruneau sur les rangs,2021-04-15,156,https://www.lenouvelliste.ca/actualites/investitures-du-bloc-dans-la-region-rene-villemure-et-jacynthe-bruneau-sur-les-rangs-d41d97012f8082c71aee056ae2f96e6a,2021-09-18 08:48:27,local
Notre-Dame-du-Mont-Carmel,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Campagne électorale fédérale: un premier engagement en Mauricie,2021-08-16,33,https://www.lenouvelliste.ca/actualites/campagne-electorale-federale-un-premier-engagement-en-mauricie-ca8bc80a81239e7324a56c873eb19bf5,2021-09-18 08:48:28,local
Notre-Dame-du-Mont-Carmel,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,200,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-09-18 08:48:28,local
Notre-Dame-du-Mont-Carmel,candidat,14,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,50,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-09-18 08:48:28,local
Notre-Dame-du-Mont-Carmel,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: le conseiller Claude Grenier confirme sa candidature,2021-06-03,107,https://www.lenouvelliste.ca/actualites/shawinigan-le-conseiller-claude-grenier-confirme-sa-candidature-092b6fff04d0854874734b9991aa3292,2021-09-18 08:48:28,local
Notre-Dame-du-Mont-Carmel,candidat,16,Le Nouvelliste - Groupe Capitales Médias,"Gina Lemire, candidate de la réconciliation à Saint-Élie-de-Caxton",2021-08-10,39,https://www.lenouvelliste.ca/actualites/gina-lemire-candidate-de-la-reconciliation-a-saint-elie-de-caxton-b7b4adf2b80a90c288b37c59d799312a,2021-09-18 08:48:28,local
Notre-Dame-du-Mont-Carmel,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Pierre Piché candidat à l'investiture pour le Bloc dans Trois-Rivières,2021-02-19,211,https://www.lenouvelliste.ca/actualites/pierre-piche-candidat-a-linvestiture-pour-le-bloc-dans-trois-rivieres-ca6f1e6ce35a067ea5d6bab92d603398,2021-09-18 08:48:29,local
Notre-Dame-du-Mont-Carmel,candidat,18,Le Nouvelliste - Groupe Capitales Médias,"Élections: Blanchet à l'offensive, les yeux sur Saint-Maurice - Champlain",2021-08-08,41,https://www.lenouvelliste.ca/actualites/elections-blanchet-a-loffensive-les-yeux-sur-saint-maurice-champlain-7d396516954a94c5133488a42e41d73a,2021-09-18 08:48:29,local
Notre-Dame-du-Mont-Carmel,candidat,19,Le Nouvelliste - Groupe Capitales Médias,L'éditorialiste du Nouvelliste Martin Francoeur songe à se lancer en politique,2021-06-22,88,https://www.lenouvelliste.ca/actualites/leditorialiste-du-nouvelliste-martin-francoeur-songe-a-se-lancer-en-politique-5e482cb17038172f9555b5c95e8513e2,2021-09-18 08:48:29,local
Notre-Dame-du-Mont-Carmel,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Appui à René Villemure pour son investiture dans Trois-Rivières: le Bloc québécois reconnaît avoir mal transmis l'information,2021-04-16,155,https://www.lenouvelliste.ca/actualites/appui-a-rene-villemure-pour-son-investiture-dans-trois-rivieres-le-bloc-quebecois-reconnait-avoir-mal-transmis-linformation-d46c8ae10e5ad1505bac5bb4e20d98db,2021-09-18 08:48:29,local
Notre-Dame-du-Mont-Carmel,candidat,21,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,49,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-09-18 08:48:29,local
Notre-Dame-du-Mont-Carmel,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,46,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-09-18 08:48:30,local
Notre-Dame-du-Mont-Carmel,candidat,23,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-09-18 08:48:30,local
Notre-Dame-du-Mont-Carmel,candidat,24,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie - Coup d'œil,2021-04-10,161,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-09-18 08:48:30,local
Notre-Dame-du-Mont-Carmel,candidat,25,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-26,204,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-09-18 08:48:30,local
Notre-Dame-du-Mont-Carmel,préfet,1,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,86,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-09-18 08:48:40,local
Notre-Dame-du-Mont-Carmel,préfet,2,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,81,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-09-18 08:48:41,local
