Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Bécancour: une démarche pour conserver les milieux humides et hydriques [ARTICLE AUDIO],2021-07-21,59,https://www.lenouvelliste.ca/actualites/becancour-une-demarche-pour-conserver-les-milieux-humides-et-hydriques-article-audio-4a463d96acf5c151c9721e39aef0411f,2021-09-18 17:51:55,national
Bécancour,"""premier ministre""",14,La Nouvelle Union,Québec accorde près de 12 M $ à Emblème Canneberge,2021-06-15,95,https://www.lanouvelle.net/2021/06/15/quebec-accorde-pres-de-12-m-a-embleme-canneberge/,2021-09-18 17:51:55,national
Bécancour,"""premier ministre""",15,Le Courrier Sud,«On s'en va dans la bonne direction» - le premier ministre François Legault,2021-01-21,240,https://www.lecourriersud.com/on-sen-va-dans-la-bonne-direction-le-premier-ministre-francois-legault/,2021-09-18 17:51:55,national
Bécancour,"""premier ministre""",16,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,249,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-09-18 17:51:55,national
Bécancour,"""premier ministre""",17,ICI.Radio-Canada.ca,150 000 foyers du Québec de plus branchés à Internet haute vitesse d'ici l'automne 2022,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779002/annonce-trudeau-legault-internet-haute-vitesse-trois-rivieres,2021-09-18 17:51:55,national
Bécancour,"""premier ministre""",18,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-09-18 17:51:56,national
Bécancour,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,135,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-09-18 17:51:56,national
Bécancour,"""premier ministre""",20,Le Journal de Montréal,Les ports de Trois-Rivières et de Bécancour à la recherche de débardeurs,2021-04-19,152,https://www.journaldemontreal.com/2021/04/19/les-ports-de-trois-rivieres-et-becancour-a-la-recherche-de-debardeurs,2021-09-18 17:51:56,national
Bécancour,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Sécurité de l'autoroute 30: la Ville de Bécancour ajoute sa voix,2021-04-17,154,https://www.lenouvelliste.ca/actualites/securite-de-lautoroute-30-la-ville-de-becancour-ajoute-sa-voix-7dfe60d2ac3c7dfe8edde888c981d385,2021-09-18 17:51:56,national
Bécancour,"""premier ministre""",22,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,102,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-09-18 17:51:56,national
Bécancour,"""premier ministre""",23,Le Journal de Montréal,L'entreprise maritime Neas se relocalise à Bécancour,2020-12-18,274,https://www.journaldemontreal.com/2020/12/18/lentreprise-maritime-neas-se-relocalise-a-becancour-1,2021-09-18 17:51:57,national
Bécancour,"""premier ministre""",24,La Nouvelle Union,Retour incertain pour la navette fluviale,2021-05-24,117,https://www.lanouvelle.net/2021/05/24/retour-incertain-pour-la-navette-fluviale/,2021-09-18 17:51:57,national
Bécancour,"""premier ministre""",25,L'Hebdo du Saint-Maurice,Nemaska Lithium: Michel Angers «profondément déçu et frustré»,2021-06-01,109,https://www.lhebdodustmaurice.com/nemaska-lithium-michel-angers-profondement-decu-et-frustre/,2021-09-18 17:51:57,national
Bécancour,climat,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-18 17:52:32,national
Bécancour,climat,2,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: débat cordial dans Bécancour-Nicolet-Saurel,2021-09-14,4,https://www.lenouvelliste.ca/actualites/elections-federales/elections-federales-debat-cordial-dans-becancour-nicolet-saurel-96121467474be969c4424cc4744424eb,2021-09-18 17:52:32,national
Bécancour,climat,3,Les 2 Rives,David Turcotte met l'environnement au cœur...,2021-09-07,11,https://www.les2rives.com/david-turcotte-met-lenvironnement-au-coeur-de-ses-priorites/,2021-09-18 17:52:32,national
Bécancour,climat,4,La Presse,Réunions et congrès | Centre-du-Québec : colloques et conférences… faute de congrès,2021-09-15,3,https://www.lapresse.ca/affaires/portfolio/2021-09-15/reunions-et-congres/centre-du-quebec-colloques-et-conferences-faute-de-congres.php,2021-09-18 17:52:33,national
Bécancour,climat,5,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 17:52:33,national
Bécancour,climat,6,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,11,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-18 17:52:33,national
Bécancour,climat,7,Le Courrier Sud,Louis Plamondon s'engage à soutenir les demandes des agriculteurs,2021-08-27,22,https://www.lecourriersud.com/louis-plamondon-sengage-a-soutenir-les-demandes-des-agriculteurs/,2021-09-18 17:52:33,national
Bécancour,climat,8,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,11,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-18 17:52:33,national
Bécancour,climat,9,Le Courrier Sud,Élections fédérales: le transport adapté et le transport collectif en régions doivent aussi être une priorité,2021-09-03,15,https://www.lecourriersud.com/elections-federales-le-transport-adapte-et-le-transport-collectif-en-regions-doivent-aussi-etre-une-priorite/,2021-09-18 17:52:33,national
Bécancour,climat,10,Le Courrier Sud,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-11,38,https://www.lecourriersud.com/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-09-18 17:52:34,national
Bécancour,climat,11,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-09-18 17:52:34,national
Bécancour,climat,12,TVA Nouvelles,Le monde frappé par les nouvelles prévisions climatiques,2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/le-monde-frappe-par-les-nouvelles-previsions-climatiques,2021-09-18 17:52:34,national
Bécancour,climat,13,ICI.Radio-Canada.ca,Gin et musique à l'honneur à Bécancour,2021-08-01,48,https://ici.radio-canada.ca/nouvelle/1813340/gin-et-musique-a-lhonneur-a-becancour-moulin-michel,2021-09-18 17:52:34,national
Bécancour,climat,14,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,207,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-09-18 17:52:34,national
Bécancour,climat,15,ICI.Radio-Canada.ca,Les policiers de Sherbrooke dénoncent un climat de travail « malsain »,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794124/policiers-sherbrooke-rassemblement-climat-travail-malsain,2021-09-18 17:52:35,national
Bécancour,climat,16,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,78,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-09-18 17:52:35,national
Bécancour,climat,17,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,219,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-09-18 17:52:35,national
Bécancour,climat,18,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,120,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-09-18 17:52:35,national
Bécancour,climat,19,TVA Nouvelles,Rapport du GIEC: pas de nouvel engagement du Canada,2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/rapport-du-giec-pas-de-nouvel-engagement-du-canada-1,2021-09-18 17:52:35,national
Bécancour,climat,20,Le Journal de Montréal,"Les grands pollueurs du Québec: pas d'amélioration avant 2024, avoue la CAQ",2021-03-20,182,https://www.journaldemontreal.com/2021/03/20/la-caq-naura-rien-ameliore,2021-09-18 17:52:36,national
Bécancour,climat,21,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,34,https://www.lenouvelliste.ca/actualites/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-09-18 17:52:36,national
Bécancour,climat,22,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,291,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-09-18 17:52:36,national
Bécancour,climat,23,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,67,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-09-18 17:52:36,national
Bécancour,climat,24,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,97,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-09-18 17:52:37,national
Bécancour,climat,25,ICI.Radio-Canada.ca,Cultiver les plantes fourragères | Segment | La semaine verte | ICI Radio-Canada.ca,2021-04-24,147,https://ici.radio-canada.ca/tele/la-semaine-verte/site/segments/reportage/352438/foin-graminees-agiculture-climat,2021-09-18 17:52:37,national
Bécancour,immigration,1,La Nouvelle Union,Des résultats positifs liés aux actions d'immigration et d'intégration dans la région,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration-dans-la-region/,2021-09-18 17:52:44,national
Bécancour,immigration,2,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-18 17:52:45,national
Bécancour,immigration,3,La Nouvelle Union,311 047 $ pour mieux intégrer les personnes immigrantes au Centre-du-Québec,2021-08-31,18,https://www.lanouvelle.net/2021/08/31/311%E2%80%89047-pour-mieux-integrer-les-personnes-immigrantes-au-centre-du-quebec/,2021-09-18 17:52:45,national
Bécancour,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: débat cordial dans Bécancour-Nicolet-Saurel,2021-09-14,4,https://www.lenouvelliste.ca/actualites/elections-federales/elections-federales-debat-cordial-dans-becancour-nicolet-saurel-96121467474be969c4424cc4744424eb,2021-09-18 17:52:45,national
Bécancour,immigration,5,Les 2 Rives,Catherine Gauvin souhaite des améliorations en santé,2021-09-07,11,https://www.les2rives.com/catherine-gauvin-souhaite-des-ameliorations-en-sante/,2021-09-18 17:52:45,national
Bécancour,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-27,22,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-09-18 17:52:46,national
Bécancour,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Quand la pénurie de main-d'oeuvre unit les partis...,2021-09-04,14,https://www.lenouvelliste.ca/affaires/quand-la-penurie-de-main-doeuvre-unit-les-partis-b0868e0147584150e3cb4d4000875823,2021-09-18 17:52:46,national
Bécancour,immigration,8,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,11,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-18 17:52:46,national
Bécancour,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Votez pour qui vous voulez! | Paule Vermot-Desroches | Chroniques,2021-09-14,4,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/votez-pour-qui-vous-voulez-de7533586ee6aa3756f4e51673e55597,2021-09-18 17:52:46,national
Bécancour,immigration,10,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,8,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-09-18 17:52:46,national
Bécancour,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,54,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-09-18 17:52:46,national
Bécancour,immigration,12,Le Courrier Sud,L'immigration dans le Centre-du-Québec,2020-12-11,281,https://www.lecourriersud.com/limmigration-dans-le-centre-du-quebec/,2021-09-18 17:52:47,national
Bécancour,immigration,13,Le Courrier Sud,Louis Plamondon dépose son bulletin de candidature auprès du président des élections,2021-08-23,26,https://www.lecourriersud.com/louis-plamondon-depose-son-bulletin-de-candidature-aupres-du-president-des-elections/,2021-09-18 17:52:47,national
Bécancour,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,76,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-09-18 17:52:47,national
Bécancour,immigration,15,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,74,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-09-18 17:52:47,national
Bécancour,immigration,16,Le Soleil - Groupe Capitales Médias,Immigration clandestine: Kamala Harris plaide au Guatemala l'entraide et l'espoir,2021-06-07,103,https://www.lesoleil.com/actualite/monde/immigration-clandestine-kamala-harris-plaide-au-guatemala-lentraide-et-lespoir-133e6416575ad385c81d9e11ae2eed56,2021-09-18 17:52:47,national
Bécancour,immigration,17,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,176,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-09-18 17:52:48,national
Bécancour,immigration,18,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,283,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-09-18 17:52:48,national
Bécancour,immigration,19,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-09-18 17:52:48,national
Bécancour,immigration,20,ICI.Radio-Canada.ca,La pandémie sépare une famille sur deux continents depuis six mois,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808220/immigration-separation-trois-rivieres-covid-italie,2021-09-18 17:52:48,national
Bécancour,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,109,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-09-18 17:52:49,national
Bécancour,immigration,22,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,94,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-09-18 17:52:49,national
Bécancour,immigration,23,Le Devoir,L'immigration en région en attente d'une direction,,,https://www.ledevoir.com/politique/quebec/524206/l-immigration-en-region-en-attente-d-une-direction,2021-09-18 17:52:49,national
Bécancour,immigration,24,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,67,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-09-18 17:52:49,national
Bécancour,immigration,25,Le Nouvelliste - Groupe Capitales Médias,La fibre optique pour tous les citoyens de Bécancour,2021-08-18,31,https://www.lenouvelliste.ca/actualites/la-fibre-optique-pour-tous-les-citoyens-de-becancour-dc479a1cd61961ad26be2c8c5e59742c,2021-09-18 17:52:49,national
Bécancour,racisme,1,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-13,5,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-09-18 17:52:57,national
Bécancour,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-27,53,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-09-18 17:52:57,national
Bécancour,racisme,3,Le Courrier Sud,Plongeon dans l'univers fantastique de Kuro Hasu Kitsune,2021-09-08,10,https://www.lecourriersud.com/plongeon-dans-lunivers-fantastique-de-kuro-hasu-kitsune/,2021-09-18 17:52:57,national
Bécancour,racisme,4,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,181,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-09-18 17:52:57,national
Bécancour,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Mort de Joyce Echaquan: Bécancour appelle à une réflexion sociale,2020-10-06,347,https://www.lenouvelliste.ca/actualites/mort-de-joyce-echaquan-becancour-appelle-a-une-reflexion-sociale-a6631fdb5906cea26188554b4bf26442,2021-09-18 17:52:57,national
Bécancour,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,354,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-09-18 17:52:58,national
Bécancour,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,277,https://www.lenouvelliste.ca/actualites/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-09-18 17:52:58,national
Bécancour,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-09-18 17:52:58,national
Bécancour,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,289,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-09-18 17:52:58,national
Bécancour,racisme,10,Le Courrier Sud,Racisme systémique: le Bloc sera très proactif dans le comité,,,https://www.lecourriersud.com/racisme-systemique-le-bloc-sera-tres-proactif-dans-le-comite/,2021-09-18 17:52:58,national
Bécancour,racisme,11,ICI.Radio-Canada.ca,Le Dr Stanley Vollant promeut la sécurisation culturelle en santé,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792397/enquete-joyce-echaquan-racisme-sante-temoignage-stanley-volant,2021-09-18 17:52:59,national
Bécancour,racisme,12,TVA Nouvelles,Le Jour de l'émancipation célébré pour la première fois au Canada,2021-08-01,48,https://www.tvanouvelles.ca/2021/08/01/le-jour-de-lemancipation-celebre-pour-la-premiere-fois-au-canada,2021-09-18 17:52:59,national
Bécancour,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Accusé de racisme: la Chine censure le film Monster Hunter [VIDÉO],2020-12-08,284,https://www.lenouvelliste.ca/arts/accuse-de-racisme-la-chine-censure-le-film-monster-hunter-video-f9051aa7de428afe44a5a544e62d4234,2021-09-18 17:52:59,national
Bécancour,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Agissons contre le racisme envers les autochtones! | Carrefour des lecteurs | Opinions,2020-10-08,345,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/agissons-contre-le-racisme-envers-les-autochtones-7bb7e45b408a94d8d09e728d1c7236e2,2021-09-18 17:52:59,national
Bécancour,racisme,15,Le Droit - Groupe Capitales Médias,"«Le racisme systémique tue systématiquement», dit Marc Miller",2020-10-15,338,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-racisme-systemique-tue-systematiquement-dit-marc-miller-32e2125f3fa3653ee16ffe8c62108144,2021-09-18 17:52:59,national
Bécancour,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,128,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-09-18 17:52:59,national
Bécancour,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,133,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-09-18 17:53:00,national
Bécancour,racisme,18,Le Nouvelliste - Groupe Capitales Médias,"1er juillet: célébrer, boycotter, réfléchir... ou agir? | Opinions",2021-06-29,81,https://www.lenouvelliste.ca/opinions/1er-juillet-celebrer-boycotter-reflechir-ou-agir-f5c6e066e7ecb525f591dc237a6eacaf,2021-09-18 17:53:00,national
Bécancour,racisme,19,ICI.Radio-Canada.ca,Un pèlerinage innu de 1300 km pour renouer avec sa foi,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813652/sainte-anne-beaupre-sanctuaire-cap-madelaine-pensionnat-autochtone,2021-09-18 17:53:00,national
Bécancour,racisme,20,TVA Nouvelles,Le syndicat veut réintégrer les infirmières de Joliette congédiées,2021-03-19,183,https://www.tvanouvelles.ca/2021/03/19/le-syndicat-veut-reintegrer-les-infirmieres-congediees,2021-09-18 17:53:00,national
Bécancour,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-20,121,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-09-18 17:53:01,national
Bécancour,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Racisme envers les Autochtones: les résultats du sondage bien reçus à La Tuque,,,https://www.lenouvelliste.ca/actualites/racisme-envers-les-autochtones-les-resultats-du-sondage-bien-recus-a-la-tuque-83cbf2668bf2a624d277d8af8658f676,2021-09-18 17:53:01,national
