Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,35,https://www.lenouvelliste.ca/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-09-18 14:25:44,national
La Tuque,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,170,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-09-18 14:25:44,national
La Tuque,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,158,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-09-18 14:25:44,national
La Tuque,"""premier ministre""",20,Le Journal de Montréal,Une berceuse de 100 kilomètres le long du Saint-Maurice,2021-07-18,62,https://www.journaldemontreal.com/2021/07/18/une-berceuse-de-100-kilometres-le-long-du-saint-maurice,2021-09-18 14:25:45,national
La Tuque,"""premier ministre""",21,Le Journal de Québec,Québec veut faire la lumière sur les pensionnats d'ici,2021-06-01,109,https://www.journaldequebec.com/2021/06/01/depouilles-de-215-enfants-autochtones-le-ministre-lafreniere-nexclut-pas-que-des-corps-soient-enterres-au-quebec,2021-09-18 14:25:45,national
La Tuque,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Décès de l'ancien premier ministre ontarien Bill Davis,2021-08-08,41,https://www.lenouvelliste.ca/actualites/deces-de-lancien-premier-ministre-ontarien-bill-davis-a33f3a9b11475209c5536b769f794993,2021-09-18 14:25:45,national
La Tuque,"""premier ministre""",23,Le Journal de Québec,Pénurie de personnel en santé accentuée avec les vacances en Mauricie,2021-08-12,37,https://www.journaldequebec.com/2021/08/12/penurie-de-personnel-en-sante-accentuee-avec-les-vacances-en-mauricie,2021-09-18 14:25:45,national
La Tuque,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Coupable d'avoir «lancé des couteaux» en direction du premier ministre Legault,2021-05-04,137,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/coupable-davoir-lance-des-couteaux-en-direction-du-premier-ministre-legault-0f00230c2d025e9d9edf353271abbe76,2021-09-18 14:25:45,national
La Tuque,"""premier ministre""",25,Mon LaTuque,La vaccination obligatoire pour le personnel de la santé; masque obligatoire en classe pour l'Enseignement supérieur,2021-08-17,32,https://monlatuque.com/la-vaccination-obligatoire-pour-le-personnel-de-la-sante-masque-obligatoire-en-classe-pour-lenseignement-superieur/,2021-09-18 14:25:45,national
La Tuque,climat,1,Mon LaTuque,"Les enjeux climatiques touchent aussi la Haute-Mauricie, entrevue avec Larry Bernier",2021-09-01,17,https://monlatuque.com/les-enjeux-climatiques-touchent-aussi-la-haute-mauricie-entrevue-avec-larry-bernier/,2021-09-18 14:26:23,national
La Tuque,climat,2,L'Écho de La Tuque,Plantation symbolique pour le 100e anniversaire de l'Ordre des ingénieurs forestiers,2021-09-17,1,https://www.lechodelatuque.com/actualites/plantation-symbolique-pour-le-100e-anniversaire-de-lordre-des-ingenieurs-forestiers/,2021-09-18 14:26:23,national
La Tuque,climat,3,Mon LaTuque,La vérité sur le climat toxique de La Bostonnais selon la mairesse Rachel Fluet.,2021-08-27,22,https://monlatuque.com/la-verite-sur-le-climat-toxique-de-la-bostonnais-selon-la-mairesse-rachel-fluet/,2021-09-18 14:26:23,national
La Tuque,climat,4,L'Écho de La Tuque,L'environnement doit être la priorité pour Marie-Claude Gaudet,2021-09-15,3,https://www.lechodelatuque.com/actualites/politique/lenvironnement-doit-etre-la-priorite-pour-marie-claude-gaudet/,2021-09-18 14:26:23,national
La Tuque,climat,5,Le Nouvelliste - Groupe Capitales Médias,Les candidats dans Saint-Maurice–Champlain croisent le fer à La Tuque,2021-09-08,10,https://www.lenouvelliste.ca/actualites/elections-federales/les-candidats-dans-saint-mauricechamplain-croisent-le-fer-a-la-tuque-7ce629d9d9e0cf004ed63450e02bcd2c,2021-09-18 14:26:24,national
La Tuque,climat,6,Mon LaTuque,Manque de place flagrant en familles d'accueil en Mauricie,2021-09-01,17,https://monlatuque.com/manque-de-place-flagrant-en-familles-daccueil-en-mauricie/,2021-09-18 14:26:24,national
La Tuque,climat,7,L'Écho de La Tuque,Pellerin et Blais champions de la 88e Classique,2021-09-06,12,http://www.lechodelatuque.com/sports/pellerin-et-blais-champions-de-la-88e-classique/,2021-09-18 14:26:24,national
La Tuque,climat,8,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,36,https://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-09-18 14:26:24,national
La Tuque,climat,9,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 14:26:24,national
La Tuque,climat,10,Le Maitre Papetier,Le parcours professionnel d'un gestionnaire de Résolu : Jean-Pierre Bélanger,2021-09-15,3,https://www.lemaitrepapetier.ca/gens-de-l-industrie/entrevues/le-parcours-professionnel-dun-gestionnaire-de-resolu-jean-pierre-belanger.html,2021-09-18 14:26:25,national
La Tuque,climat,11,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-09-18 14:26:25,national
La Tuque,climat,12,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,61,https://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-09-18 14:26:25,national
La Tuque,climat,13,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,158,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-09-18 14:26:25,national
La Tuque,climat,14,L'Écho de La Tuque,Incendie de l'hôtel de ville : La Bostonnais se relève peu à peu,2021-08-18,31,https://www.lechodelatuque.com/actualites/incendie-de-lhotel-de-ville-la-bostonnais-se-releve-peu-a-peu/,2021-09-18 14:26:25,national
La Tuque,climat,15,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-09-18 14:26:25,national
La Tuque,climat,16,CNW Telbec,Décès de six motoneigistes au Lac-Saint-Jean - La coroner formule des recommandations,2021-08-27,22,https://www.newswire.ca/fr/news-releases/deces-de-six-motoneigistes-au-lac-saint-jean-la-coroner-formule-des-recommandations-892812699.html,2021-09-18 14:26:26,national
La Tuque,climat,17,Le Nouvelliste - Groupe Capitales Médias,"Québec accorde 5,9 M$ à Bioénergie La Tuque | Affaires",2020-11-30,292,https://www.lenouvelliste.ca/affaires/quebec-accorde-59-m-a-bioenergie-la-tuque-2f59918f0fb6f1bd740cf73444d98c98,2021-09-18 14:26:26,national
La Tuque,climat,18,L'Écho de La Tuque,Avertissement de smog aujourd'hui à La Tuque,2021-08-06,43,https://www.lechodelatuque.com/actualites/avertissement-de-smog-aujourdhui-a-la-tuque/,2021-09-18 14:26:26,national
La Tuque,climat,19,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,219,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-09-18 14:26:26,national
La Tuque,climat,20,L'Écho de La Tuque,Pourquoi acheter un revêtement extérieur en bois fabriqué au Québec?,2021-03-25,177,http://www.lechodelatuque.com/publireportage/pourquoi-acheter-un-revetement-exterieur-en-bois-fabrique-au-quebec/,2021-09-18 14:26:27,national
La Tuque,climat,21,Mon LaTuque,Votez pour les entreprises de votre choix pour le Gala Desjardins dès maintenant,2021-08-16,33,https://monlatuque.com/votez-pour-les-entreprises-de-votre-choix-pour-le-gala-desjardins-des-maintenant/,2021-09-18 14:26:27,national
La Tuque,climat,22,La Presse,Rapport du GIEC sur le climat | Alerte rouge pour nos gouvernements,2021-08-10,39,https://www.lapresse.ca/debats/editoriaux/2021-08-10/rapport-du-giec-sur-le-climat/alerte-rouge-pour-nos-gouvernements.php,2021-09-18 14:26:27,national
La Tuque,climat,23,L'Écho de La Tuque,«Devoir se cacher pour respirer?». Un enfant pose la question.,2021-04-14,157,http://www.lechodelatuque.com/actualites/devoir-se-cacher-pour-respirer-un-enfant-pose-la-question/,2021-09-18 14:26:27,national
La Tuque,climat,24,Le Nouvelliste - Groupe Capitales Médias,Le style de gestion du maire de La Tuque dénoncé,2020-10-15,338,https://www.lenouvelliste.ca/actualites/le-style-de-gestion-du-maire-de-la-tuque-denonce-cbbc21646bf1710f16b8124b443324b7,2021-09-18 14:26:27,national
La Tuque,climat,25,La Presse,"Rapport du GIEC sur le climat | Et vous, qu'allez-vous faire ?",2021-08-10,39,https://www.lapresse.ca/debats/editoriaux/2021-08-10/rapport-du-giec-sur-le-climat/et-vous-qu-allez-vous-faire.php,2021-09-18 14:26:27,national
La Tuque,immigration,1,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,3,https://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-09-18 14:26:36,national
La Tuque,immigration,2,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,45,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-09-18 14:26:36,national
La Tuque,immigration,3,Le Nouvelliste - Groupe Capitales Médias,François-Philippe Champagne fait campagne à La Tuque,2021-08-25,24,https://www.lenouvelliste.ca/actualites/francois-philippe-champagne-fait-campagne-a-la-tuque-d0a09fb8e24a78c5904766192f276042,2021-09-18 14:26:36,national
La Tuque,immigration,4,Mon LaTuque,"Entrevue avec Jacques Bouchard, le candidat conservateur dans la région",2021-08-31,18,https://monlatuque.com/entrevue-avec-jacques-bouchard-le-candidat-conservateur-dans-la-region/,2021-09-18 14:26:37,national
La Tuque,immigration,5,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,283,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-09-18 14:26:37,national
La Tuque,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,130,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-09-18 14:26:37,national
La Tuque,immigration,7,Mon LaTuque,La Tuque reçoit une aide de 67 500 $ pour aider à l'intégration des personnes immigrantes,2021-03-15,187,https://monlatuque.com/la-tuque-recoit-une-aide-de-67-500-pour-aider-a-lintegration-des-personnes-immigrantes/,2021-09-18 14:26:37,national
La Tuque,immigration,8,Mon LaTuque,L'enquête sur l'immigration du SDÉF disponible jusqu'au 31 août.,2021-08-11,38,https://monlatuque.com/lenquete-sur-limmigration-du-sdef-disponible-jusquau-31-aout/,2021-09-18 14:26:37,national
La Tuque,immigration,9,L'Écho de La Tuque,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,178,http://www.lechodelatuque.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-09-18 14:26:37,national
La Tuque,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,76,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-09-18 14:26:38,national
La Tuque,immigration,11,L'Hebdo du Saint-Maurice,Nouveaux arrivants: Shawinigan réalisera un plan d'action,2021-03-12,190,https://www.lhebdodustmaurice.com/nouveaux-arrivants-shawinigan-realisera-un-plan-daction/,2021-09-18 14:26:38,national
La Tuque,immigration,12,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le parc Saint-Eugène fermé vendredi,2021-04-15,156,https://www.lenouvelliste.ca/actualites/la-tuque-le-parc-saint-eugene-ferme-vendredi-9408bf927d69940a973e066eaa020912,2021-09-18 14:26:38,national
La Tuque,immigration,13,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,32,https://www.lenouvelliste.ca/actualites/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-09-18 14:26:38,national
La Tuque,immigration,14,La Presse,Immigration des « anges gardiens » | Ouvrir les ailes un peu plus grand,2021-05-28,113,https://www.lapresse.ca/debats/editoriaux/2021-05-28/immigration-des-anges-gardiens/ouvrir-les-ailes-un-peu-plus-grand.php,2021-09-18 14:26:38,national
La Tuque,immigration,15,La Presse,"En francisation, une obligation de résultat | La Presse",2021-05-25,116,https://www.lapresse.ca/debats/editoriaux/2021-05-25/en-francisation-une-obligation-de-resultat.php,2021-09-18 14:26:39,national
La Tuque,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,227,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-09-18 14:26:39,national
La Tuque,immigration,17,L'Écho de La Tuque,Le Regroupement des Chambres de commerce invite au respect des mesures sanitaires,2021-07-14,66,http://www.lechodelatuque.com/actualites/le-regroupement-des-chambres-de-commerce-invite-au-respect-des-mesures-sanitaires/,2021-09-18 14:26:39,national
La Tuque,immigration,18,Le Nouvelliste - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,51,https://www.lenouvelliste.ca/actualites/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-09-18 14:26:40,national
La Tuque,immigration,19,Le Nouvelliste - Groupe Capitales Médias,MDJ de La Tuque: une capsule avec Rosalie Vaillancourt pour la prévention en toxicomanie,2021-07-05,75,https://www.lenouvelliste.ca/actualites/mdj-de-la-tuque-une-capsule-avec-rosalie-vaillancourt-pour-la-prevention-en-toxicomanie-5fd8517bc2e0fb80a8121d71113ff9ab,2021-09-18 14:26:40,national
La Tuque,immigration,20,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-03,168,https://www.lapresse.ca/debats/editoriaux/2021-04-03/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-09-18 14:26:40,national
La Tuque,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Une famille française immigre à La Tuque en pleine pandémie: «on a tout laissé là-bas pour venir ici»,,,https://www.lenouvelliste.ca/actualites/une-famille-francaise-immigre-a-la-tuque-en-pleine-pandemie-on-a-tout-laisse-la-bas-pour-venir-ici-bb748d89853d541352756cd9448e1824,2021-09-18 14:26:40,national
La Tuque,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,123,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-09-18 14:26:40,national
La Tuque,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Une SQDC à La Tuque à l'hiver 2022 | Affaires,2021-08-11,38,https://www.lenouvelliste.ca/affaires/une-sqdc-a-la-tuque-a-lhiver-2022-f208d6c42581f34f7c3f6cef02e23bbd,2021-09-18 14:26:41,national
La Tuque,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Inscriptions à l'École forestière de La Tuque: du jamais vu depuis 15 ans,2021-08-11,38,https://www.lenouvelliste.ca/actualites/inscriptions-a-lecole-forestiere-de-la-tuque-du-jamais-vu-depuis-15-ans-3c1a72957dbbe991cd6e586add492530,2021-09-18 14:26:41,national
La Tuque,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,92,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-09-18 14:26:41,national
La Tuque,racisme,1,L'Écho de La Tuque,Parcours de 455 km en canot des grands Aventuriers pour soutenir la lutte contre le racisme et la discrimination,2021-07-26,54,https://www.lechodelatuque.com/actualites/parcours-de-455-km-en-canot-des-grands-aventuriers-pour-soutenir-la-lutte-contre-le-racisme-et-la-discrimination/,2021-09-18 14:26:51,national
La Tuque,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-27,53,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-09-18 14:26:51,national
La Tuque,racisme,3,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-09-18 14:26:51,national
La Tuque,racisme,4,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,187,http://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-09-18 14:26:51,national
La Tuque,racisme,5,Le Nouvelliste - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,51,https://www.lenouvelliste.ca/actualites/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-09-18 14:26:51,national
La Tuque,racisme,6,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,64,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-09-18 14:26:52,national
La Tuque,racisme,7,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,47,https://www.lenouvelliste.ca/actualites/trois-rivieres/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-09-18 14:26:52,national
La Tuque,racisme,8,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,206,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-09-18 14:26:52,national
La Tuque,racisme,9,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,121,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-09-18 14:26:52,national
La Tuque,racisme,10,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,326,http://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-09-18 14:26:52,national
La Tuque,racisme,11,La Presse,Mort de Joyce Echaquan | Du racisme ? Où ça ?,2021-05-22,119,https://www.lapresse.ca/debats/editoriaux/2021-05-22/mort-de-joyce-echaquan/du-racisme-ou-ca.php,2021-09-18 14:26:53,national
La Tuque,racisme,12,L'Écho de La Tuque,Wemotaci souhaite créer une communauté urbaine à La Tuque,2021-08-02,47,http://www.lechodelatuque.com/actualites/wemotaci-souhaite-creer-une-communaute-urbaine-a-la-tuque/,2021-09-18 14:26:53,national
La Tuque,racisme,13,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,200,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-09-18 14:26:53,national
La Tuque,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,354,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-09-18 14:26:54,national
La Tuque,racisme,15,Le Journal de Montréal,Le lavage de cerveau imposé aux fonctionnaires fédéraux,2021-04-11,160,https://www.journaldemontreal.com/2021/04/11/le-lavage-de-cerveau-impose-aux-fonctionnaires-federaux,2021-09-18 14:26:54,national
La Tuque,racisme,16,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,168,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-09-18 14:26:54,national
La Tuque,racisme,17,ICI.Radio-Canada.ca,Racisme face aux Autochtones : le Centre d'amitié autochtone de La Tuque voit des améliorations,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/360-pm/segments/entrevue/98805/regroupement-centre-amitie-autochtone-la-tuque-laurianne-petiquay,2021-09-18 14:26:54,national
La Tuque,racisme,18,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,130,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-09-18 14:26:54,national
La Tuque,racisme,19,Le Journal de Montréal,Vomir sur le Québec fait avancer ta carrière!,2021-08-12,37,https://www.journaldemontreal.com/2021/08/12/vomir-sur-le-quebec-fait-avancer-ta-carriere,2021-09-18 14:26:54,national
La Tuque,racisme,20,La Presse,Groupe d'action contre le racisme | Recommandations systémiques,2020-12-15,277,https://www.lapresse.ca/debats/editoriaux/2020-12-15/groupe-d-action-contre-le-racisme/recommandations-systemiques.php,2021-09-18 14:26:55,national
La Tuque,racisme,21,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,342,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-09-18 14:26:55,national
