Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,"""santé publique""",20,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,61,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-09-18 17:33:30,mixte
Coaticook,"""santé publique""",21,Le Progrès de Coaticook,Vaccination contre la COVID-19: des milliers de doses disponibles en Estrie,2021-07-22,58,https://www.leprogres.net/2021/07/22/vaccination-contre-la-covid-19-des-milliers-de-doses-disponibles-en-estrie/,2021-09-18 17:33:30,mixte
Coaticook,"""santé publique""",22,Le Progrès de Coaticook,COVID-19: le nombre de cas actifs fond de moitié à Coaticook,2021-06-14,96,https://www.leprogres.net/2021/06/14/covid-19-le-nombre-de-cas-actifs-fond-de-moitie-a-coaticook/,2021-09-18 17:33:31,mixte
Coaticook,"""santé publique""",23,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,138,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-09-18 17:33:31,mixte
Coaticook,"""santé publique""",24,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,47,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-18 17:33:31,mixte
Coaticook,"""santé publique""",25,ICI.Radio-Canada.ca,La santé publique veut éviter une 4 e vague,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811168/centre-foires-sherbrooke-vaccin-covid-navette-delta-variant,2021-09-18 17:33:31,mixte
Coaticook,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: trois nouveaux cas recensés dans la région de Coaticook,2021-09-14,4,https://www.leprogres.net/2021/09/14/covid-19-trois-nouveaux-cas-recenses-dans-la-region-de-coaticook/,2021-09-18 17:33:39,mixte
Coaticook,covid OR COVID,2,Le Progrès de Coaticook,COVID-19: aucun cas décelé dans la région de Coaticook au cours des derniers jours,2021-08-31,18,https://www.leprogres.net/2021/08/31/covid-19-aucun-cas-decele-dans-la-region-de-coaticook-au-cours-des-derniers-jours/,2021-09-18 17:33:40,mixte
Coaticook,covid OR COVID,3,Le Progrès de Coaticook,COVID-19: autre semaine sans cas recensé sur le territoire de la MRC de Coaticook,2021-09-07,11,https://www.leprogres.net/2021/09/07/covid-19-autre-semaine-sans-cas-recense-sur-le-territoire-de-la-mrc-de-coaticook/,2021-09-18 17:33:40,mixte
Coaticook,covid OR COVID,4,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,2,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-09-18 17:33:40,mixte
Coaticook,covid OR COVID,5,Le Progrès de Coaticook,Le parc Elvyn-Baldwin bientôt inauguré à Baldwin,2021-09-17,1,https://www.leprogres.net/2021/09/17/le-parc-elvyn-baldwin-bientot-inaugure-a-baldwin/,2021-09-18 17:33:40,mixte
Coaticook,covid OR COVID,6,ICI.Radio-Canada.ca,67 nouvelles infections de COVID-19 en 3 jours en Estrie,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819741/bilan-coronavirus-27-aout-2021-estrie,2021-09-18 17:33:41,mixte
Coaticook,covid OR COVID,7,Le Journal de Montréal,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-18 17:33:41,mixte
Coaticook,covid OR COVID,8,Le Progrès de Coaticook,"Compton-Stanstead: agriculture, main-d'œuvre et réforme électorale au menu du débat à Coaticook",2021-09-15,3,https://www.leprogres.net/2021/09/15/compton-stanstead-agriculture-main-doeuvre-et-reforme-electorale-au-menu-du-debat-a-coaticook/,2021-09-18 17:33:41,mixte
Coaticook,covid OR COVID,9,EstriePlus.com,Bilan COVID-19 du 10 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-10,8,http://estrieplus.com/contenu-bilan_covid_19_10_septembre-1990-50068.html,2021-09-18 17:33:41,mixte
Coaticook,covid OR COVID,10,ICI.Radio-Canada.ca,60 nouvelles infections de COVID-19 en 4 jours en Estrie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820609/bilan-coronavirus-estrie-31-aout-2021,2021-09-18 17:33:41,mixte
Coaticook,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 3 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-03,15,http://estrieplus.com/contenu-bilan_covid_19_3_septembre-1990-50046.html,2021-09-18 17:33:41,mixte
Coaticook,covid OR COVID,12,EstriePlus.com,Bilan COVID-19 du 7 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-07,11,http://estrieplus.com/contenu-bilan_covid_19_7_septembre-1990-50056.html,2021-09-18 17:33:42,mixte
Coaticook,covid OR COVID,13,EstriePlus.com,Bilan COVID-19 du 24 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-24,25,http://estrieplus.com/contenu-bilan_covid_19_24_aout-1990-50009.html,2021-09-18 17:33:42,mixte
Coaticook,covid OR COVID,14,EstriePlus.com,Bilan COVID-19 du 20 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-20,29,http://estrieplus.com/contenu-bilan_covid_19_20_aout-1990-49999.html,2021-09-18 17:33:42,mixte
Coaticook,covid OR COVID,15,Le Progrès de Coaticook,Le Rodéo d'Ayer's Cliff attire 5500 personnes,2021-08-23,26,https://www.leprogres.net/2021/08/23/le-rodeo-dayers-cliff-attire-5500-personnes/,2021-09-18 17:33:42,mixte
Coaticook,covid OR COVID,16,La Voix de l'est - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-10,8,https://www.lavoixdelest.ca/actualites/covid-19/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-18 17:33:43,mixte
Coaticook,covid OR COVID,17,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,47,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-18 17:33:43,mixte
Coaticook,covid OR COVID,18,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,204,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-09-18 17:33:43,mixte
Coaticook,covid OR COVID,19,La Tribune - Groupe Capitales Médias,La revanche des Expos | Sports,2021-09-18,0,https://www.latribune.ca/sports/la-revanche-des-expos-c89cd0b3076004a546c296b8fe6f986f,2021-09-18 17:33:43,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,61,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-09-18 17:33:43,mixte
Coaticook,covid OR COVID,21,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 17:33:43,mixte
Coaticook,covid OR COVID,22,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,54,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-09-18 17:33:44,mixte
Coaticook,covid OR COVID,23,Le Progrès de Coaticook,Vaccination contre la COVID-19: des milliers de doses disponibles en Estrie,2021-07-22,58,https://www.leprogres.net/2021/07/22/vaccination-contre-la-covid-19-des-milliers-de-doses-disponibles-en-estrie/,2021-09-18 17:33:44,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,La région de Coaticook passera en zone verte dès lundi,2021-06-22,88,https://www.leprogres.net/2021/06/22/la-region-de-coaticook-passera-en-zone-verte-des-lundi/,2021-09-18 17:33:44,mixte
Coaticook,covid OR COVID,25,Le Progrès de Coaticook,COVID-19: plus qu'un seul cas actif sur le territoire de la région de Coaticook,2021-06-21,89,https://www.leprogres.net/2021/06/21/covid-19-plus-quun-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-09-18 17:33:44,mixte
Coaticook,construction,1,Le Progrès de Coaticook,La rue Roy fermée à la circulation automobile ce jeudi à Coaticook,2021-09-15,3,https://www.leprogres.net/2021/09/15/la-rue-roy-fermee-a-la-circulation-automobile-ce-jeudi-a-coaticook/,2021-09-18 17:33:52,mixte
Coaticook,construction,2,La Tribune - Groupe Capitales Médias,Début «imminent» des travaux de la maison des aînés de Magog,2021-09-02,16,https://www.latribune.ca/ma-region/debut-imminent-des-travaux-de-la-maison-des-aines-de-magog-6ca78173aee8e3bf7a85afce0ef45a19,2021-09-18 17:33:52,mixte
Coaticook,construction,3,La Tribune - Groupe Capitales Médias,Début des travaux de la maison des aînés de Magog,2021-09-13,5,https://www.latribune.ca/actualites/estrie-et-regions/debut-des-travaux-de-la-maison-des-aines-de-magog-cfc7cb98de844cf001445ffe45ce8474,2021-09-18 17:33:52,mixte
Coaticook,construction,4,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,116,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-09-18 17:33:53,mixte
Coaticook,construction,5,Le Reflet du Lac,Québec autorise 31 places en garderie à Orford,2021-08-24,25,https://www.lerefletdulac.com/2021/08/24/quebec-autorise-31-places-en-garderie-a-orford/,2021-09-18 17:33:53,mixte
Coaticook,construction,6,Le Progrès de Coaticook,La construction résidentielle s'est bien portée en 2020 à Coaticook,2021-01-14,247,https://www.leprogres.net/2021/01/14/la-construction-residentielle-sest-bien-portee-en-2020-a-coaticook/,2021-09-18 17:33:53,mixte
Coaticook,construction,7,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,21,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-09-18 17:33:53,mixte
Coaticook,construction,8,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,57,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-09-18 17:33:53,mixte
Coaticook,construction,9,EstriePlus.com,Le DEP en secrétariat du CRIFA;vers un emploi varié et gratifiant - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-09-03,15,http://m.estrieplus.com/contenu-dep_secretariat_centre_de_la_formation_professionnelle-1555-50048.html,2021-09-18 17:33:53,mixte
Coaticook,construction,10,Le Progrès de Coaticook,Vacances de la construction: présence policière accrue sur les routes,2021-07-16,64,https://www.leprogres.net/2021/07/16/vacances-de-la-construction-presence-policiere-accrue-sur-les-routes/,2021-09-18 17:33:54,mixte
Coaticook,construction,11,Le Progrès de Coaticook,Coaticook souhaite densifier les immeubles multilogements dans certains secteurs,2021-03-17,185,https://www.leprogres.net/2021/03/17/coaticook-souhaite-densifier-les-immeubles-multilogements-dans-certains-secteurs/,2021-09-18 17:33:54,mixte
Coaticook,construction,12,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,80,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-09-18 17:33:54,mixte
Coaticook,construction,13,Le Progrès de Coaticook,"Bassin de rétention à Coaticook: le projet de 2,5 M$ chemine avec une étude d'impacts environnementaux",2021-02-15,215,https://www.leprogres.net/2021/02/15/bassin-de-retention-a-coaticook-le-projet-de-25-m-chemine-avec-une-etude-dimpacts-environnementaux/,2021-09-18 17:33:54,mixte
Coaticook,construction,14,La Tribune - Groupe Capitales Médias,La livraison des maisons des aînés toujours prévue en 2022... mais à quel coût?,2021-06-21,89,https://www.latribune.ca/actualites/la-livraison-des-maisons-des-aines-toujours-prevue-en-2022-mais-a-quel-cout-de9ee46fb2caae2fd7aa6b7b0274f938,2021-09-18 17:33:54,mixte
Coaticook,construction,15,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,52,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-09-18 17:33:55,mixte
Coaticook,construction,16,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,234,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-09-18 17:33:55,mixte
Coaticook,construction,17,Le Progrès de Coaticook,Coaticook: les flammes s'attaquent à une résidence de la rue Maple,2021-02-05,225,https://www.leprogres.net/2021/02/05/coaticook-les-flammes-sattaquent-a-une-residence-de-la-rue-maple/,2021-09-18 17:33:55,mixte
Coaticook,construction,18,La Tribune - Groupe Capitales Médias,Une maison des aînés ouvrira à Coaticook | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-ouvrira-a-coaticook-c44edbf6f208364240d69f19ecf13f94,2021-09-18 17:33:55,mixte
Coaticook,construction,19,ICI.Radio-Canada.ca,La construction du vélodrome de Bromont va bon train,2021-08-01,48,https://ici.radio-canada.ca/nouvelle/1813439/estrie-centre-national-cyclisme,2021-09-18 17:33:55,mixte
Coaticook,construction,20,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,335,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-09-18 17:33:56,mixte
Coaticook,construction,21,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,228,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-09-18 17:33:56,mixte
Coaticook,construction,22,Le Progrès de Coaticook,Le camping sera fort populaire encore cet été dans la région de Coaticook,2021-02-19,211,https://www.leprogres.net/2021/02/19/le-camping-sera-fort-populaire-encore-cet-ete-dans-la-region-de-coaticook/,2021-09-18 17:33:56,mixte
Coaticook,construction,23,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,149,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-09-18 17:33:56,mixte
Coaticook,construction,24,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,64,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-09-18 17:33:57,mixte
Coaticook,construction,25,Le Progrès de Coaticook,La Maison des aînés de Coaticook parmi les 200 projets d'infrastructures,,,https://www.leprogres.net/2020/06/03/la-maison-des-aines-de-coaticook-parmi-les-200-projets-dinfrastructures/,2021-09-18 17:33:57,mixte
