Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,élection OR campagne,11,Radio-Canada.ca,Le Bloc présente sa feuille de route pour protéger les forêts québécoises | Élections Canada 2021,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819366/bloc-quebecois-elections-yves-francois-blanchet,2021-09-18 08:51:46,mixte
Saguenay,élection OR campagne,12,TVA Nouvelles,Ce qu'il faut retenir du 27e jour de campagne,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/ce-quil-faut-retenir-du-27e-jour-de-campagne,2021-09-18 08:51:47,mixte
Saguenay,élection OR campagne,13,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-09-18 08:51:47,mixte
Saguenay,élection OR campagne,14,Néomédia,Les bloquistes se disent fiers de leur campagne électorale et confiants d'aller à Ottawa | Saguenay-Lac-St-Jean - Néomedia,2021-09-16,2,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/437393/les-bloquistes-se-disent-fiers-de-leur-campagne-electorale-et-confiants-daller-a-ottawa,2021-09-18 08:51:47,mixte
Saguenay,élection OR campagne,15,Le Soleil - Groupe Capitales Médias,Dix batailles électorales où la lutte sera féroce,2021-09-18,0,https://www.lesoleil.com/actualite/les-elections-federales/dix-batailles-electorales-ou-la-lutte-sera-feroce-473cb697b721e5d2db59e73bf43af862,2021-09-18 08:51:48,mixte
Saguenay,élection OR campagne,16,Néomédia,Élection fédérale : les candidats de la région questionnés par la CCISF | Saguenay-Lac-St-Jean - Néomedia,2021-09-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436981/election-federale-les-candidats-de-la-region-questionnes-par-la-ccisf,2021-09-18 08:51:48,mixte
Saguenay,élection OR campagne,17,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,11,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-09-18 08:51:48,mixte
Saguenay,élection OR campagne,18,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2021-09-18 08:51:48,mixte
Saguenay,élection OR campagne,19,ICI.Radio-Canada.ca,Le Parti conservateur publie puis retire une vidéo d'Erin O'Toole sur le Port de Saguenay | Élections Canada 2021,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819845/port-saguenay-beluga-campagne,2021-09-18 08:51:49,mixte
Saguenay,élection OR campagne,20,ICI.Radio-Canada.ca,Plusieurs pannes électriques au Saguenay-Lac-Saint-Jean,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824276/bris-electricite-reseau-vents-orages-hydro-quebec,2021-09-18 08:51:49,mixte
Saguenay,élection OR campagne,21,TVA Nouvelles,Une cathédrale a besoin d'argent après un vol grossier,2021-09-18,0,https://www.tvanouvelles.ca/2021/09/18/une-cathedrale-a-besoin-dargent-apres-un-vol-grossier,2021-09-18 08:51:49,mixte
Saguenay,élection OR campagne,22,Le Quotidien - Groupe Capitales Médias,Les vraies couleurs de Dominic Gagnon | Actualités,2021-08-29,20,https://www.lequotidien.com/actualites/les-vraies-couleurs-de-dominic-gagnon-7948728c398a50be2ceec75118f4b024,2021-09-18 08:51:50,mixte
Saguenay,élection OR campagne,23,Le Journal de Québec,La cathédrale a besoin d'argent après le vol grossier,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/vol-a-la-cathedrale-de-chicoutimi-la-fabrique-demande-laide-du-public-pour-reparer-les-degats,2021-09-18 08:51:50,mixte
Saguenay,élection OR campagne,24,Néomédia,Élection municipale à Alma : Maxime Gagné tentera de déloger Frédéric Tremblay | Saguenay-Lac-St-Jean - Néomedia,2021-08-27,22,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/435515/election-municipale-a-alma-maxime-gagne-tentera-de-deloger-frederic-tremblay,2021-09-18 08:51:50,mixte
Saguenay,élection OR campagne,25,Le Quotidien - Groupe Capitales Médias,District 7 de Saguenay: Serge Gaudreault se lance | Actualités,2021-09-17,1,https://www.lequotidien.com/actualites/district-7-de-saguenay-serge-gaudreault-se-lance-ce0aefbf6f1452ed105dd74f2583e7d6,2021-09-18 08:51:50,mixte
Saguenay,député,1,TVA Nouvelles,Les conservateurs ciblent le port de Grande-Anse à Saguenay,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/les-conservateurs-ciblent-le-port-de-grande-anse-a-saguenay,2021-09-18 08:52:30,mixte
Saguenay,député,2,La Presse,Chicoutimi–Le Fjord | Une adversaire de taille pour le lieutenant Martel,2021-09-01,17,https://www.lapresse.ca/elections-federales/2021-09-01/chicoutimi-le-fjord/une-adversaire-de-taille-pour-le-lieutenant-martel.php,2021-09-18 08:52:30,mixte
Saguenay,député,3,Journal Le Lac St-Jean,Pour Richard Martel : Le développement économique est le nerf de la guerre,2021-09-17,1,https://lelacstjean.com/journal-mon-saguenay/pour-richard-martel-le-developpement-economique-est-le-nerf-de-la-guerre/,2021-09-18 08:52:30,mixte
Saguenay,député,4,LeLézard.com,Le gouvernement du Québec investit près de 254 000 $ pour bonifier l'offre touristique dans la région du Saguenay-Lac-Saint-Jean,2021-09-13,5,https://www.lelezard.com/communique-19994322.html,2021-09-18 08:52:30,mixte
Saguenay,député,5,ICI.Radio-Canada.ca,Fébrilité chez les candidats à la veille du débat régional | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824142/debat-elections-federales-region,2021-09-18 08:52:31,mixte
Saguenay,député,6,TVA Nouvelles,Des candidats du Bloc québécois ont questionné le rôle du conservateur Richard Martel,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/des-candidats-du-bloc-quebecois-ont-questionne-le-role-du-conservateur-richard-martel-1,2021-09-18 08:52:31,mixte
Saguenay,député,7,ICI.Radio-Canada.ca,Des groupes écologistes demandent à GNL Québec de respecter le refus du Québec,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823904/gaz-naturel-liquefie-saguenay-gazoduq,2021-09-18 08:52:31,mixte
Saguenay,député,8,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,11,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-09-18 08:52:31,mixte
Saguenay,député,9,Journal Le Lac St-Jean,Jonquière : Stéphane Bégin veut que la région quitte l'opposition,2021-09-17,1,https://lelacstjean.com/journal-mon-saguenay/jonquiere-stephane-begin-veut-que-la-region-quitte-lopposition/,2021-09-18 08:52:31,mixte
Saguenay,député,10,ICI.Radio-Canada.ca,Richard Martel ciblé par les attaques du Bloc québécois,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822160/bloc-conservateur-elections-campagne-federal-chicoutimi-le-fjord,2021-09-18 08:52:32,mixte
Saguenay,député,11,ICI.Radio-Canada.ca,Des candidats au débat fédéral régional satisfaits de leur performance | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824565/debat-electoral-federal,2021-09-18 08:52:32,mixte
Saguenay,député,12,Le Journal de Québec,Sylvain Gaudreault intimidé pour avoir combattu GNL Québec,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/lenvironnement-avant-tout-pour-gaudreault,2021-09-18 08:52:32,mixte
Saguenay,député,13,ICI.Radio-Canada.ca,Le Parti conservateur publie puis retire une vidéo d'Erin O'Toole sur le Port de Saguenay | Élections Canada 2021,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819845/port-saguenay-beluga-campagne,2021-09-18 08:52:32,mixte
Saguenay,député,14,Néomédia,Passages pour piétons : une nouvelle initiative voit le jour à Jonquière | Saguenay-Lac-St-Jean - Néomedia,2021-09-10,8,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/436829/passages-pour-pietons-une-nouvelle-initiative-voit-le-jour-a-jonquiere,2021-09-18 08:52:33,mixte
Saguenay,député,15,ICI.Radio-Canada.ca,Erin O'Toole promet de l'argent pour relier le Port de Saguenay au réseau du CN | Élections Canada 2021,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1821071/promesses-infrastructures-erin-otoole,2021-09-18 08:52:33,mixte
Saguenay,député,16,LeLézard.com,/REPRISE -- Avis aux médias - La ministre Caroline Proulx en visite au Saguenay-Lac-Saint-Jean/,2021-09-10,8,https://www.lelezard.com/communique-19992891.html,2021-09-18 08:52:33,mixte
Saguenay,député,17,Le Soleil - Groupe Capitales Médias,Dix batailles électorales où la lutte sera féroce,2021-09-18,0,https://www.lesoleil.com/actualite/les-elections-federales/dix-batailles-electorales-ou-la-lutte-sera-feroce-473cb697b721e5d2db59e73bf43af862,2021-09-18 08:52:33,mixte
Saguenay,député,18,iHeartRadio,"9 000 nouvelles places en garderie, mais aucune pour le Saguenay-Lac-St-Jean",2021-08-30,19,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/9-000-nouvelles-places-en-garderie-mais-aucune-pour-le-saguenay-lac-st-jean-1.15965433,2021-09-18 08:52:33,mixte
Saguenay,député,19,ICI.Radio-Canada.ca,Un texto du Parti conservateur sur GNL Québec jugé intrusif par le Bloc québécois | Élections Canada 2021,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821380/gnl-chicoutimi-martel-julie-bouchard-pcc-bloquistes,2021-09-18 08:52:34,mixte
Saguenay,député,20,ICI.Radio-Canada.ca,Les libéraux et les bloquistes disent oui aux demandes de Josée Néron,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820752/campagne-electorale-mairesse-saguenay,2021-09-18 08:52:34,mixte
Saguenay,député,21,ICI.Radio-Canada.ca,Du hockey au Parlement : une passe sur la palette | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821706/parlement-hockey-depute-candidate-jacques-gourde-nancy-drolet,2021-09-18 08:52:34,mixte
Saguenay,député,22,TVA Nouvelles,10 millions $ pour attirer des entreprises du numérique à Saguenay,2021-08-20,29,https://www.tvanouvelles.ca/2021/08/20/10-millions--pour-attirer-des-entreprises-du-numerique-a-saguenay,2021-09-18 08:52:34,mixte
Saguenay,député,23,Néomédia,Les 3 candidats libéraux dévoilent leurs priorités en compagnie d'ex-députés | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,15,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436287/les-3-candidats-liberaux-devoilent-leurs-priorites-en-compagnie-dex-deputes,2021-09-18 08:52:34,mixte
Saguenay,député,24,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-18 08:52:34,mixte
Saguenay,député,25,Le Quotidien - Groupe Capitales Médias,Prix record de l'aluminium: Sylvain Gaudreault demande à Rio Tinto d'investir dans la région,2021-09-18,0,https://www.lequotidien.com/affaires/prix-record-de-laluminium-sylvain-gaudreault-demande-a-rio-tinto-dinvestir-dans-la-region-f08665506d888dc81422f2a47a705875,2021-09-18 08:52:35,mixte
Saguenay,"""arme à feu""",1,Zone911,Intervention policière pour un homme en crise à Saguenay : Une enquête indépendante est déclenchée,2021-09-11,7,https://zone911.com/scenes-policieres/31436-intervention-policiere-pour-un-homme-en-crise-a-saguenay-une-enquete-independante-est-declenchee,2021-09-18 08:52:45,mixte
Saguenay,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,120,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-09-18 08:52:45,mixte
Saguenay,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,155,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-09-18 08:52:45,mixte
Saguenay,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Poursuite policière à Albanel: des coups de feu échangés,2021-07-28,52,https://www.lequotidien.com/actualites/justice-et-faits-divers/poursuite-policiere-a-albanel-des-coups-de-feu-echanges-7c876566118bc50b2ff03a25303d56bc,2021-09-18 08:52:46,mixte
Saguenay,"""arme à feu""",5,Le Quotidien - Groupe Capitales Médias,Un multirécidiviste dénonce l'utilisation du Taser | Justice et faits divers | Actualités,2021-07-15,65,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-multirecidiviste-denonce-lutilisation-du-taser-4b6056b5d29984f105fdceaefce2e2a7,2021-09-18 08:52:46,mixte
Saguenay,"""arme à feu""",6,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-09-18 08:52:46,mixte
Saguenay,"""arme à feu""",7,Le Journal de Québec,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,120,https://www.journaldequebec.com/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart-1,2021-09-18 08:52:46,mixte
Saguenay,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Un Jonquiérois accusé de trafic d'armes à feu,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jonquierois-accuse-de-trafic-darmes-a-feu-97bc8199e55a6977bc458739d4f7b27a,2021-09-18 08:52:47,mixte
Saguenay,"""arme à feu""",9,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,200,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-09-18 08:52:47,mixte
Saguenay,"""arme à feu""",10,TVA Nouvelles,Québec va créer une équipe permanente de lutte contre le trafic des armes à feu,2021-08-04,45,https://www.tvanouvelles.ca/2021/08/04/violence-par-armes-a-feu-a-montreal-guilbault-plante-et-le-spvm-sadresseront-aux-medias,2021-09-18 08:52:47,mixte
Saguenay,"""arme à feu""",11,TVA Nouvelles,Un mois de juillet marqué par la violence par armes à feu,2021-07-31,49,https://www.tvanouvelles.ca/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu,2021-09-18 08:52:47,mixte
Saguenay,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,Violente altercation à Chicoutimi: un homme blessé et une arme à feu saisie,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/violente-altercation-a-chicoutimi-un-homme-blesse-et-une-arme-a-feu-saisie-3e3037ac9df1832914f0d6cd9f98ee9e,2021-09-18 08:52:48,mixte
Saguenay,"""arme à feu""",13,TVA Nouvelles,Les juges sensibles au problème des armes,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/les-juges-sensibles-au-probleme-des-armes-1,2021-09-18 08:52:48,mixte
Saguenay,"""arme à feu""",14,Néomédia,Un trafiquant de drogues armé arrêté à Roberval | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,31,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434689/un-trafiquant-de-drogues-arme-arrete-a-roberval,2021-09-18 08:52:48,mixte
Saguenay,"""arme à feu""",15,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,252,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-09-18 08:52:48,mixte
Saguenay,"""arme à feu""",16,TVA Nouvelles,Criminalité: le maire Labeaume demande de s'attaquer au trafic d'armes,2021-08-16,33,https://www.tvanouvelles.ca/2021/08/16/criminalite-le-maire-labeaume-demande-de-sattaquer-au-trafic-darmes-1,2021-09-18 08:52:48,mixte
Saguenay,"""arme à feu""",17,TVA Nouvelles,Monts Valin: deux sexagénaires manquent à l'appel,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/monts-valin-deux-sexagenaires-manquent-a-lappel-1,2021-09-18 08:52:49,mixte
Saguenay,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Un voyage dans l'histoire judiciaire du Saguenay-Lac-Saint-Jean,2021-05-06,135,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-voyage-dans-lhistoire-judiciaire-du-saguenay-lac-saint-jean-1b010e38b5d1185e5f3e031a3ce95e55,2021-09-18 08:52:49,mixte
Saguenay,"""arme à feu""",19,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-09-18 08:52:49,mixte
Saguenay,"""arme à feu""",20,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,92,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-09-18 08:52:49,mixte
Saguenay,"""arme à feu""",21,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-09-18 08:52:49,mixte
Saguenay,"""arme à feu""",22,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,159,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-09-18 08:52:49,mixte
Saguenay,"""arme à feu""",23,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,91,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-09-18 08:52:50,mixte
Saguenay,"""arme à feu""",24,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,106,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-09-18 08:52:50,mixte
Saguenay,"""arme à feu""",25,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-09-18 08:52:50,mixte
Saguenay,"""santé publique""",1,Le Quotidien - Groupe Capitales Médias,Vaccination obligatoire au travail: une question complexe | Actualités,2021-09-18,0,https://www.lequotidien.com/actualites/vaccination-obligatoire-au-travail-une-question-complexe-5b4934103980d3274a7d87cbd528b02d,2021-09-18 08:53:00,mixte
Saguenay,"""santé publique""",2,ICI.Radio-Canada.ca,Des commerçants s'attendaient à des allègements avec le passeport vaccinal,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819311/code-preuve-application-vaccin-lieux,2021-09-18 08:53:00,mixte
Saguenay,"""santé publique""",3,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-09-18 08:53:01,mixte
Saguenay,"""santé publique""",4,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1819151/bilan-coronavirus-patients-cas,2021-09-18 08:53:01,mixte
Saguenay,"""santé publique""",5,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ajoute 8 cas de COVID-19 à son bilan | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821193/bilan-coronavirus-ajout-hausse,2021-09-18 08:53:01,mixte
Saguenay,"""santé publique""",6,Le Quotidien - Groupe Capitales Médias,12 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-13,5,https://www.lequotidien.com/actualites/covid-19/12-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-e006abb5981810caf07eb19752eadb8e,2021-09-18 08:53:01,mixte
Saguenay,"""santé publique""",7,ICI.Radio-Canada.ca,Le docteur Donald Aubin s'attend à une hausse moins marquée que l'an dernier | Coronavirus,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824796/cas-actifs-2e-vague-4e-vague,2021-09-18 08:53:02,mixte
Saguenay,"""santé publique""",8,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 08:53:02,mixte
Saguenay,"""santé publique""",9,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-18 08:53:02,mixte
Saguenay,"""santé publique""",10,Le Quotidien - Groupe Capitales Médias,Retour du programme de santé dentaire publique | Actualités,2021-09-13,5,https://www.lequotidien.com/actualites/retour-du-programme-de-sante-dentaire-publique-1020c88aa91dc4b67a687cfee92c9d10,2021-09-18 08:53:03,mixte
Saguenay,"""santé publique""",11,Néomédia,Festival Jazz &amp; Blues de Saguenay : désormais des spectacles à l'année | Saguenay-Lac-St-Jean - Néomedia,2021-09-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/culturel/437405/festival-jazz-blues-de-saguenay-desormais-des-spectacles-a-lannee,2021-09-18 08:53:03,mixte
Saguenay,"""santé publique""",12,Le Quotidien - Groupe Capitales Médias,Rives-du-Saguenay: les employés avisés du suivi vaccinal,2021-09-15,3,https://www.lequotidien.com/actualites/rives-du-saguenay-les-employes-avises-du-suivi-vaccinal-2d9099bf54b694305001e6aef6e5d88e,2021-09-18 08:53:03,mixte
Saguenay,"""santé publique""",13,TVA Nouvelles,Un malentendu pourrait-il expliquer la pause prolongée de Jonquière-Médic?,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/un-malentendu-pourrait-il-expliquer-la-pause-prolongee-de-jonquiere-medic,2021-09-18 08:53:03,mixte
Saguenay,"""santé publique""",14,Le Quotidien - Groupe Capitales Médias,Neuf nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-08-19,30,https://www.lequotidien.com/actualites/covid-19/neuf-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-b442352ef4f937eb3358842608f625f1,2021-09-18 08:53:03,mixte
Saguenay,"""santé publique""",15,Le Devoir,Plus de 1300 travailleurs de la santé québécois ont contracté la COVID-19 cet été,2021-09-16,2,https://www.ledevoir.com/societe/sante/633093/plus-de-1300-travailleurs-de-la-sante-quebecois-ont-contracte-la-covid-19-cet-ete,2021-09-18 08:53:04,mixte
Saguenay,"""santé publique""",16,Le Journal de Montréal,Qui sont les non-vaccinés au Québec?,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/qui-sont-les-non-vaccines-au-quebec,2021-09-18 08:53:04,mixte
Saguenay,"""santé publique""",17,ICI.Radio-Canada.ca,Pas de masque en classe au primaire et au secondaire au Saguenay-Lac-Saint-Jean,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818928/covid-mesures-sanitaires-ecoles-classe-eleves,2021-09-18 08:53:04,mixte
Saguenay,"""santé publique""",18,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,1,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-09-18 08:53:04,mixte
Saguenay,"""santé publique""",19,TVA Nouvelles,La baisse de contraventions fait perdre des millions à la Ville de Saguenay,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/la-baisse-de-contraventions-fait-perdre-des-millions-a-la-ville-de-saguenay,2021-09-18 08:53:05,mixte
Saguenay,"""santé publique""",20,La Tribune - Groupe Capitales Médias,Des policiers de Saguenay impliqués dans une beuverie qui a dégénéré,2021-08-26,23,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-policiers-de-saguenay-impliques-dans-une-beuverie-qui-a-degenere-cdc93f2f28983ed7ddc46912da9072e2,2021-09-18 08:53:05,mixte
