Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,député,12,Ville de Princeville,"Plus de 234 000 $ pour les trois bibliothèques publiques autonomes de Victoriaville, de Plessisville et de Princeville",2021-09-09,9,https://villedeprinceville.qc.ca/plus-de-234-000-pour-les-trois-bibliotheques-publiques-autonomes-de-victoriaville-de-plessisville-et-de-princeville/,2021-09-18 13:41:36,mixte
Victoriaville,député,13,La Nouvelle Union,175 M $ pour les infrastructures sportives et récréatives d'établissements scolaires,2021-09-07,11,https://www.lanouvelle.net/2021/09/07/175-m-pour-les-infrastructures-sportives-et-recreatives-detablissements-scolaires/,2021-09-18 13:41:36,mixte
Victoriaville,député,14,TVA Nouvelles,Les candidats s'activent sur le terrain,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/federales-2021-les-candidats-de-la-mauricie-entament-le-dernier-droit,2021-09-18 13:41:36,mixte
Victoriaville,député,15,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-18 13:41:36,mixte
Victoriaville,député,16,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-18 13:41:37,mixte
Victoriaville,député,17,La Nouvelle Union,L'ex-élu municipal Michel Allard n'est plus,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/lex-elu-municipal-michel-allard-nest-plus/,2021-09-18 13:41:37,mixte
Victoriaville,député,18,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 13:41:37,mixte
Victoriaville,député,19,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,39,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-09-18 13:41:37,mixte
Victoriaville,député,20,La Nouvelle Union,La Chambre de commerce réitère sa confiance envers son président,2021-08-24,25,https://www.lanouvelle.net/2021/08/24/la-chambre-de-commerce-reitere-sa-confiance-envers-son-president/,2021-09-18 13:41:37,mixte
Victoriaville,député,21,La Nouvelle Union,La TVCBF présente sa programmation automnale,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/la-tvcbf-presente-sa-programmation-automnale/,2021-09-18 13:41:37,mixte
Victoriaville,député,22,Mon Victo,Il y aura un débat pour les candidats de la région,2021-09-10,8,https://monvicto.com/il-y-aura-un-debat-pour-les-candidats-de-la-region/,2021-09-18 13:41:38,mixte
Victoriaville,député,23,La Nouvelle Union,"""Je veux être une voix pour Richmond-Arthabaska dans un gouvernement libéral""",2021-09-15,3,https://www.lanouvelle.net/2021/09/15/je-veux-etre-une-voix-pour-richmond-arthabaska-dans-un-gouvernement-liberal/,2021-09-18 13:41:38,mixte
Victoriaville,député,24,La Nouvelle Union,Élection fédérale : Alain Rayes amorce le marathon électoral,2021-08-15,34,https://www.lanouvelle.net/2021/08/15/election-federale-alain-rayes-amorce-le-marathon-electoral/,2021-09-18 13:41:38,mixte
Victoriaville,député,25,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,31,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-09-18 13:41:38,mixte
Victoriaville,"""arme à feu""",1,iHeartRadio,Intervention policière et confinement à Victoriaville,2021-09-02,16,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/intervention-policiere-et-confinement-a-victoriaville-1.15984399,2021-09-18 13:41:48,mixte
Victoriaville,"""arme à feu""",2,TVA Nouvelles,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville-1,2021-09-18 13:41:49,mixte
Victoriaville,"""arme à feu""",3,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-09-18 13:41:49,mixte
Victoriaville,"""arme à feu""",4,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-18 13:41:49,mixte
Victoriaville,"""arme à feu""",5,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,260,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-09-18 13:41:49,mixte
Victoriaville,"""arme à feu""",6,VINGT 55 Média web,Disparition de Solange Bergeron – Le BEI enquête sur le traitement de l'appel fait par le SPTR,2021-04-02,169,https://vingt55.ca/disparition-de-solange-bergeron-le-bei-enquete-sur-le-traitement-de-lappel-fait-par-le-sptr/,2021-09-18 13:41:50,mixte
Victoriaville,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Incendie à Victoriaville : une personne retrouvée sous les décombres,,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-victoriaville--une-personne-retrouvee-sous-les-decombres-10612df4e78340244270c6ac164e0072,2021-09-18 13:41:50,mixte
Victoriaville,"""arme à feu""",8,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,206,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-09-18 13:41:50,mixte
Victoriaville,"""arme à feu""",9,La Nouvelle Union,Plombs tirés : l'accusé condamné à la prison,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/plombs-tires-laccuse-condamne-a-la-prison/,2021-09-18 13:41:50,mixte
Victoriaville,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Opération simultanée : la SQ saisit plusieurs kilos de drogue,2021-06-17,93,https://www.latribune.ca/actualites/justice-et-faits-divers/operation-simultanee--la-sq-saisit-plusieurs-kilos-de-drogue-fb788f46b6bf34e15111cdfb149cb75b,2021-09-18 13:41:50,mixte
Victoriaville,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,"Accusés d'enlèvement, ils resteront derrière les barreaux",2021-08-06,43,https://www.latribune.ca/actualites/justice-et-faits-divers/accuses-denlevement-ils-resteront-derriere-les-barreaux-0725c3efc6aef7b58d1eef53a15d5348,2021-09-18 13:41:51,mixte
Victoriaville,"""arme à feu""",12,La Nouvelle Union,Le meurtre de Geneviève Beaulieu toujours non résolu,2020-12-16,276,https://www.lanouvelle.net/2020/12/16/le-meurtre-de-genevieve-beaulieu-toujours-non-resolu/,2021-09-18 13:41:51,mixte
Victoriaville,"""arme à feu""",13,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,255,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-09-18 13:41:51,mixte
Victoriaville,"""arme à feu""",14,La Nouvelle Union,L'assassin de Chloé Labrie trouvé coupable,2020-12-04,288,https://www.lanouvelle.net/2020/12/04/lassassin-de-chloe-labrie-trouve-coupable/,2021-09-18 13:41:52,mixte
Victoriaville,"""arme à feu""",15,TVA Nouvelles,Il commet des vols avec un bracelet de géolocalisation pour se faire arrêter,2021-07-28,52,https://www.tvanouvelles.ca/2021/07/28/il-commet-des-vols-avec-un-bracelet-de-geolocalisation-pour-se-faire-arreter,2021-09-18 13:41:52,mixte
Victoriaville,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Vol de véhicule et poursuite policière à Victoriaville,,,https://www.latribune.ca/actualites/justice-et-faits-divers/vol-de-vehicule-et-poursuite-policiere-a-victoriaville-ccd03f37cb1e2ba88314039715f031e5,2021-09-18 13:41:52,mixte
Victoriaville,"""arme à feu""",17,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,204,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-09-18 13:41:52,mixte
Victoriaville,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un homme tué par un camion en sortant de sa voiture accidentée sur l'autoroute 20,2021-08-08,41,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-tue-par-un-camion-en-sortant-de-sa-voiture-accidentee-sur-lautoroute-20-8e752cc1c86d7aa80cb39ae543a416b9,2021-09-18 13:41:52,mixte
Victoriaville,"""arme à feu""",19,TVA Nouvelles,L'auteur d'un crime violent à Toronto récidive à Victoriaville,,,https://www.tvanouvelles.ca/2019/11/29/lauteur-dun-crime-violent-a-toronto-recidive-a-victoriaville-1,2021-09-18 13:41:52,mixte
Victoriaville,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Une deuxième barge nécessaire pour le pont Montcalm,2021-08-16,33,https://www.latribune.ca/actualites/justice-et-faits-divers/une-deuxieme-barge-necessaire-pour-le-pont-montcalm-7fdd78144e279e08d4fe00c415e58258,2021-09-18 13:41:53,mixte
Victoriaville,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Incendie à Racine : la cause demeure indéterminée | Justice et faits divers | Actualités,2021-02-10,220,https://www.latribune.ca/ma-region/incendie-a-racine--la-cause-demeure-indeterminee-a50cf7ce601720d9beacdf6730b9bc4c,2021-09-18 13:41:53,mixte
Victoriaville,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Une résidence rasée par le feu à Racine,2021-02-06,224,https://www.latribune.ca/actualites/justice-et-faits-divers/une-residence-rasee-par-le-feu-a-racine-b4fe619e1b0e1982d3c656d3c8bd76f8,2021-09-18 13:41:53,mixte
Victoriaville,"""arme à feu""",23,TVA Nouvelles,Allégations d'agression sexuelle: les deux joueurs des Tigres libérés,2021-06-09,101,https://www.tvanouvelles.ca/2021/06/09/allegations-dagression-sexuelle-les-deux-joueurs-des-tigres-liberes,2021-09-18 13:41:53,mixte
Victoriaville,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Une remorque se détache et percute un véhicule [VIDÉOS + PHOTOS],2021-04-22,149,https://www.latribune.ca/actualites/justice-et-faits-divers/une-remorque-se-detache-et-percute-un-vehicule-videos--photos-c9c9922d0a2131f1ad8c06b086653536,2021-09-18 13:41:53,mixte
Victoriaville,"""arme à feu""",25,La Nouvelle Union,Fermeture temporaire du parc régional des Grandes-Coulées,2020-10-30,323,https://www.lanouvelle.net/2020/10/30/fermeture-temporaire-du-parc-regional-des-grandes-coulees-2/,2021-09-18 13:41:54,mixte
Victoriaville,"""santé publique""",1,La Nouvelle Union,Le passeport vaccinal exigé à plusieurs endroits dès mercredi,2021-08-27,22,https://www.lanouvelle.net/2021/08/27/le-passeport-vaccinal-exige-a-plusieurs-endroits-des-mercredi/,2021-09-18 13:42:04,mixte
Victoriaville,"""santé publique""",2,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,18,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-09-18 13:42:05,mixte
Victoriaville,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 13:42:05,mixte
Victoriaville,"""santé publique""",4,La Nouvelle Union,Chaleur accablante : où se rafraîchir à Victo?,2021-08-24,25,https://www.lanouvelle.net/2021/08/24/chaleur-accablante-ou-se-rafraichir-a-victo/,2021-09-18 13:42:05,mixte
Victoriaville,"""santé publique""",5,Mon Victo,Des boxeuses olympiennes à Victoriaville,2021-09-01,17,https://monvicto.com/des-boxeuses-olympiennes-a-victoriaville/,2021-09-18 13:42:05,mixte
Victoriaville,"""santé publique""",6,La Nouvelle Union,Élections municipales : le vote par correspondance disponible pour certains électeurs,2021-09-02,16,https://www.lanouvelle.net/2021/09/02/elections-municipales-le-vote-par-correspondance-disponible-pour-certains-electeurs/,2021-09-18 13:42:06,mixte
Victoriaville,"""santé publique""",7,La Nouvelle Union,La culture à l'honneur du 24 au 26 septembre,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/la-culture-a-lhonneur-du-24-au-26-septembre/,2021-09-18 13:42:06,mixte
Victoriaville,"""santé publique""",8,La Nouvelle Union,La boxe olympique relancée à Victo,2021-08-25,24,https://www.lanouvelle.net/2021/08/25/la-boxe-olympique-relancee-a-victo/,2021-09-18 13:42:06,mixte
Victoriaville,"""santé publique""",9,La Nouvelle Union,Football : les Vulkins amorcent leur saison,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/football-les-vulkins-amorcent-leur-saison/,2021-09-18 13:42:06,mixte
Victoriaville,"""santé publique""",10,Le Journal de Montréal,Le passeport vaccinal testé lors d'un match des Cataractes de Shawinigan,2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/le-passeport-vaccinal-teste-lors-dun-match-des-cataractes-de-shawinigan-1,2021-09-18 13:42:06,mixte
Victoriaville,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,134,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-09-18 13:42:07,mixte
Victoriaville,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,Une réussite pour le quatrième projet-pilote du passeport vaccinal,2021-08-24,25,https://www.lenouvelliste.ca/actualites/covid-19/une-reussite-pour-le-quatrieme-projet-pilote-du-passeport-vaccinal-1ef70c8ade827667896db8030f2db62c,2021-09-18 13:42:07,mixte
Victoriaville,"""santé publique""",13,Journal Accès,Le hockey collégial D2 épargné d'un report de saison jusqu'à maintenant,2021-09-07,11,https://www.journalacces.ca/le-hockey-collegial-d2-epargne-dun-report-de-saison-jusqua-maintenant/,2021-09-18 13:42:07,mixte
Victoriaville,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-18 13:42:07,mixte
Victoriaville,"""santé publique""",15,NecrologieCanada,Yanick Trottier 3 septembre 2021,2021-09-10,8,https://necrocanada.com/deces-2021/yanick-trottier-3-septembre-2021/,2021-09-18 13:42:08,mixte
Victoriaville,"""santé publique""",16,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,185,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-09-18 13:42:08,mixte
Victoriaville,"""santé publique""",17,La Nouvelle Union,La boxe olympique relancée,2021-09-06,12,https://www.lanouvelle.net/2021/09/06/la-boxe-olympique-relancee/,2021-09-18 13:42:08,mixte
Victoriaville,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,135,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-09-18 13:42:08,mixte
Victoriaville,"""santé publique""",19,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-09-18 13:42:08,mixte
Victoriaville,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,180,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-09-18 13:42:09,mixte
Victoriaville,"""santé publique""",21,La Nouvelle Union,Victo aura son centre de vaccination,2021-01-05,256,https://www.lanouvelle.net/2021/01/05/victo-aura-son-centre-de-vaccination/,2021-09-18 13:42:09,mixte
Victoriaville,"""santé publique""",22,NecrologieCanada,Alain Houle 1962 2021,2021-09-09,9,https://necrocanada.com/deces-2021/alain-houle-1962-2021/,2021-09-18 13:42:09,mixte
Victoriaville,"""santé publique""",23,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,164,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-09-18 13:42:09,mixte
Victoriaville,"""santé publique""",24,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-09-18 13:42:09,mixte
Victoriaville,"""santé publique""",25,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-09-18 13:42:10,mixte
Victoriaville,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 13:42:20,mixte
Victoriaville,covid OR COVID,2,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 13:42:20,mixte
Victoriaville,covid OR COVID,3,La Nouvelle Union,Confinement complet d'une résidence à Victo : une décision dénoncée,2021-08-31,18,https://www.lanouvelle.net/2021/08/31/confinement-complet-dune-residence-a-victo-une-decision-denoncee/,2021-09-18 13:42:20,mixte
