Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,député,5,Le Rempart,La campagne va bon train dans Windsor-Tecumseh,2021-08-27,22,https://lerempart.ca/la-campagne-va-bon-train-dans-windsor-tecumseh/,2021-09-18 13:45:29,mixte
Windsor,député,6,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,27,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-09-18 13:45:30,mixte
Windsor,député,7,La Nouvelle Union,Richmond-Arthabaska : cinq candidats en vue pour le moment,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/richmond-arthabaska-cinq-candidats-en-vue-pour-le-moment/,2021-09-18 13:45:30,mixte
Windsor,député,8,Radio-Canada.ca,Élections fédérales : le Parti populaire du Canada peut-il faire une percée? | Élections Canada 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824365/parti-populaire-canada-elections-federale-chances-gagner-droite,2021-09-18 13:45:30,mixte
Windsor,député,9,La Nouvelle Union,Les conservateurs veulent investir dans le secteur récréotouristique de Richmond-Arthabaska,2021-09-12,6,https://www.lanouvelle.net/2021/09/12/les-conservateurs-veulent-investir-dans-le-secteur-recreotouristique-de-richmond-arthabaska/,2021-09-18 13:45:30,mixte
Windsor,député,10,ONFR+,Élections : les luttes et circonscriptions francophones à surveiller en Ontario,2021-08-24,25,https://onfr.tfo.org/elections-les-luttes-et-circonscriptions-francophones-a-surveiller-en-ontario/,2021-09-18 13:45:31,mixte
Windsor,député,11,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 13:45:31,mixte
Windsor,député,12,ICI.Radio-Canada.ca,Attentats du 11 septembre 2001 : 20 ans de stigmatisation des musulmans | 11 Septembre 2001,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823195/islamophobie-attentats-onze-septembre-musulmans-stigmatisation-ontario-canada,2021-09-18 13:45:31,mixte
Windsor,député,13,ONFR+,Élections : l'année du NPD dans le Nord de l'Ontario ?,2021-09-15,3,https://onfr.tfo.org/elections-lannee-du-npd-dans-le-nord-de-lontario/,2021-09-18 13:45:31,mixte
Windsor,député,14,Le Rempart,Des courses régionales serrées se pointent à l'horizon du scrutin fédéral,2021-08-30,19,https://lerempart.ca/des-courses-regionales-serrees-se-pointent-a-lhorizon-du-scrutin-federal/,2021-09-18 13:45:31,mixte
Windsor,député,15,ICI.Radio-Canada.ca,Élections fédérales : quels rôles pour les petits partis? | Élections Canada 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824691/petits-partis-elections-federales-canada-marxiste-rhinoceros-nationaliste,2021-09-18 13:45:32,mixte
Windsor,député,16,Radio-Canada.ca,"L'Ontario, province incontournable vers la victoire électorale | Élections Canada 2021",2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820066/ontario-province-incontournable-victoire-elections-fede,2021-09-18 13:45:32,mixte
Windsor,député,17,L’actualité,Les libéraux sont-ils en train de perdre la bataille de l'Ontario ?,2021-08-27,22,https://lactualite.com/politique/les-liberaux-sont-ils-en-train-de-perdre-la-bataille-de-lontario/,2021-09-18 13:45:32,mixte
Windsor,député,18,La Nouvelle Union,Réseau cyclable : près de 100 000 $ pour Richmond-Arthabaska,2021-08-10,39,https://www.lanouvelle.net/2021/08/10/reseau-cyclable-pres-de-100-000-pour-richmond-arthabaska/,2021-09-18 13:45:32,mixte
Windsor,député,19,La Presse,Des candidats victimes d'actes racistes | La Presse,2021-08-25,24,https://www.lapresse.ca/elections-federales/2021-08-25/des-candidats-victimes-d-actes-racistes.php,2021-09-18 13:45:32,mixte
Windsor,député,20,ICI.Radio-Canada.ca,Élections fédérales : la campagne est lancée dans Windsor-Tecumseh | Élections Canada 2021,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817512/elections-2021-campagne-windsor-tecumseh,2021-09-18 13:45:33,mixte
Windsor,député,21,Le Droit - Groupe Capitales Médias,"Politique des «petits pas», penetang et prisons | À vous la parole | Opinions",2021-08-20,29,https://www.ledroit.com/opinions/votre-opinion/politique-des-petits-pas-penetang-et-prisons-41e3b78e21d7deb46344b4adef3d6ca0,2021-09-18 13:45:33,mixte
Windsor,député,22,maville.com,Risques climatiques en agriculture : Emmanuel Macron annonce un doublement du soutien public,2021-09-10,8,https://larochesuryon.maville.com/actu/actudet_-risques-climatiques-en-agriculture-emmanuel-macron-annonce-un-doublement-du-soutien-public-_54135-4816669_actu.Htm,2021-09-18 13:45:33,mixte
Windsor,député,23,Radio-Canada.ca,Élections hâtives : la pension de 142 députés fédéraux en jeu,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796357/elections-hatives-impact-pension-deputes-communes-ottawa,2021-09-18 13:45:34,mixte
Windsor,député,24,La Presse,Projet « écologique » | Yves-François Blanchet maintient sa position sur le troisième lien,2021-08-25,24,https://www.lapresse.ca/elections-federales/2021-08-25/projet-ecologique/yves-francois-blanchet-maintient-sa-position-sur-le-troisieme-lien.php,2021-09-18 13:45:34,mixte
Windsor,député,25,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-09-18 13:45:34,mixte
Windsor,"""arme à feu""",1,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,193,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-09-18 13:45:44,mixte
Windsor,"""arme à feu""",2,Radio-Canada.ca,Ottawa dévoile de nouvelles mesures de contrôle des armes à feu,2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771106/armes-assaut-type-militaire-prohibees-programme-rachat-gouvernement-trudeau,2021-09-18 13:45:44,mixte
Windsor,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,74,https://www.latribune.ca/ma-region/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-09-18 13:45:44,mixte
Windsor,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-15,215,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-09-18 13:45:44,mixte
Windsor,"""arme à feu""",5,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,90,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-09-18 13:45:45,mixte
Windsor,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-18,212,https://www.latribune.ca/actualites/justice-et-faits-divers/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-09-18 13:45:45,mixte
Windsor,"""arme à feu""",7,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-09-18 13:45:45,mixte
Windsor,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,"Disparition de Richard Lemieux : L'enquête se poursuit, mais les recherches interrompues",2021-05-01,140,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-de-richard-lemieux--lenquete-se-poursuit-mais-les-recherches-interrompues-93d9b465e72e79871918ac38896d5950,2021-09-18 13:45:45,mixte
Windsor,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Collision entre un Spyder et un véhicule sur la 249,2021-07-04,76,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-entre-un-spyder-et-un-vehicule-sur-la-249-51f0079c2a6b4a0b954b502b9101c40f,2021-09-18 13:45:45,mixte
Windsor,"""arme à feu""",10,Radio-Canada.ca,Fusillade dans le Quartier chinois : les deux victimes identifiées,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1815169/fusillade-toronto-morts-chinatown,2021-09-18 13:45:46,mixte
Windsor,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Incendie au Action Sport Vélo de Windsor | Justice et faits divers | Actualités,2020-10-31,322,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-au-action-sport-velo-de-windsor-f350131d3dc4bc7bf312686b9f4ada76,2021-09-18 13:45:46,mixte
Windsor,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Une résidence rasée par le feu à Racine,2021-02-06,224,https://www.latribune.ca/actualites/justice-et-faits-divers/une-residence-rasee-par-le-feu-a-racine-b4fe619e1b0e1982d3c656d3c8bd76f8,2021-09-18 13:45:47,mixte
Windsor,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,83,https://www.latribune.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-09-18 13:45:47,mixte
Windsor,"""arme à feu""",14,L'Express - Drummondville,Le projet de loi C-21 pourrait nuire à l'industrie du jeu de rôle - L'Express,2021-02-24,206,https://www.journalexpress.ca/2021/02/24/le-projet-de-loi-c-21-pourrait-nuire-a-lindustrie-du-jeu-de-role/,2021-09-18 13:45:47,mixte
Windsor,"""arme à feu""",15,ICI.Radio-Canada.ca,Valérie Plante presse Ottawa de mieux contrôler les armes de poing,2021-02-10,220,https://ici.radio-canada.ca/nouvelle/1769661/montreal-armes-illegales-tarif-escouade-police-valerie-plante,2021-09-18 13:45:47,mixte
Windsor,"""arme à feu""",16,ICI.Radio-Canada.ca,Des militants de Projet Montréal proposent de désarmer les patrouilleurs du SPVM,2021-04-08,163,https://ici.radio-canada.ca/nouvelle/1783060/congres-parti-politique-valerie-plante-securite-publique-policiers-armes,2021-09-18 13:45:48,mixte
Windsor,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Dany Côté demandera à être remis en liberté,2021-02-12,218,https://www.latribune.ca/actualites/justice-et-faits-divers/dany-cote-demandera-a-etre-remis-en-liberte-880ab406225b1741f5a4ca3a2c10ff45,2021-09-18 13:45:48,mixte
Windsor,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Collision mortelle à Val-Joli | Justice et faits divers | Actualités,2021-08-18,31,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-mortelle-a-val-joli-7452ed7bad6b8e2149b2c565493e7de6,2021-09-18 13:45:48,mixte
Windsor,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Une grange détruite par les flammes à Stoke,2021-04-29,142,https://www.latribune.ca/actualites/justice-et-faits-divers/une-grange-detruite-par-les-flammes-a-stoke-e57248a588181a22d5078009feddc76f,2021-09-18 13:45:48,mixte
Windsor,"""arme à feu""",20,ICI.Radio-Canada.ca,693 armes à feu liées à un crime saisies à Toronto l'an dernier,,,https://ici.radio-canada.ca/nouvelle/1732692/toronto-armes-fusillades-violence-police,2021-09-18 13:45:48,mixte
Windsor,"""arme à feu""",21,ICI.Radio-Canada.ca,Un mort et un blessé à la suite d'une fusillade à Ottawa,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815814/fusillade-ottawa-murray-beausoleil-10aout2021,2021-09-18 13:45:49,mixte
Windsor,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,144,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-09-18 13:45:49,mixte
Windsor,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Une grève des douaniers canadiens de plus en plus probable,2021-08-03,46,https://www.latribune.ca/actualites/une-greve-des-douaniers-canadiens-de-plus-en-plus-probable-e524279d8e37a68285cee35438b4d072,2021-09-18 13:45:49,mixte
Windsor,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,74,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-18 13:45:49,mixte
Windsor,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Un travailleur étranger périt sous un véhicule à Saint-Patrice-de-Beaurivage,2021-07-19,61,https://www.latribune.ca/actualites/justice-et-faits-divers/un-travailleur-etranger-perit-sous-un-vehicule-a-saint-patrice-de-beaurivage-82230bd525c2653cf5d5b6b0cf39b46f,2021-09-18 13:45:49,mixte
Windsor,"""santé publique""",1,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans quatre écoles de Windsor-Essex | Coronavirus : Ontario,2021-09-17,1,http://ici.radio-canada.ca/nouvelle/1825044/bilan-cobid-19-windsor-essex-17-septembre,2021-09-18 13:45:59,mixte
Windsor,"""santé publique""",2,ICI.Radio-Canada.ca,Plus de 70 000 personnes admissibles non vaccinées dans Windsor-Essex | Coronavirus : Ontario,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824392/bilan-covid-19-windsor-essex-15-septembre,2021-09-18 13:45:59,mixte
Windsor,"""santé publique""",3,Le Rempart,L'Ontario contribue à créer un refuge d'urgence permanent à Windsor,2021-09-17,1,https://lerempart.ca/lontario-contribue-a-creer-un-refuge-durgence-permanent-a-windsor/,2021-09-18 13:45:59,mixte
Windsor,"""santé publique""",4,ICI.Radio-Canada.ca,Au moins 208 élèves de Windsor-Essex exposés à la COVID-19 | Coronavirus : Ontario,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823666/covid-ecoles-windsor-essex-exposition,2021-09-18 13:45:59,mixte
Windsor,"""santé publique""",5,Radio-Canada.ca,L'Ontario déclare 577 nouveaux cas de COVID-19 et étend l'admissibilité à la 3e dose | Coronavirus : Ontario,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824030/covid-19-ontario-14-septembre-2021-cas-mort-vaccin,2021-09-18 13:46:00,mixte
Windsor,"""santé publique""",6,ICI.Radio-Canada.ca,Un protocole de tests rapides pour les conseils scolaires de l'Ontario,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824178/employes-non-vaccines-conseils-scolaires-ontario,2021-09-18 13:46:00,mixte
Windsor,"""santé publique""",7,Radio-Canada.ca,L'Ontario recense 694 nouveaux cas de COVID-19 et aucun décès | Coronavirus : Ontario,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820294/covid-19-cas-vaccination-30-aout-ontario,2021-09-18 13:46:00,mixte
Windsor,"""santé publique""",8,ICI.Radio-Canada.ca,À quoi ressemblera l'école dans le Sud-Ouest cette année?,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1821989/presentiel-rentree-scolaire-ontario-sud-ouest-covid-virtuel,2021-09-18 13:46:00,mixte
Windsor,"""santé publique""",9,Radio-Canada.ca,L'Ontario déclare 600 nouveaux cas de COVID-19 et 6 décès | Coronavirus : Ontario,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823747/covid-ontario-cas-sante-13-septembre,2021-09-18 13:46:01,mixte
Windsor,"""santé publique""",10,Radio-Canada.ca,COVID-19 : début d'année scolaire difficile en Ontario | Coronavirus : Ontario,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824610/covid-19-cas-ecoles-ontario-experts,2021-09-18 13:46:01,mixte
Windsor,"""santé publique""",11,Radio-Canada.ca,COVID-19 : 554 nouveaux cas et 16 morts en Ontario | Coronavirus : Ontario,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822404/covid-ontario-8-septembre-2021-cas-vaccin-morts,2021-09-18 13:46:01,mixte
Windsor,"""santé publique""",12,ICI.Radio-Canada.ca,"COVID-19 : 650 nouveaux cas en Ontario, un sommet depuis le début juin | Coronavirus : Ontario",2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818041/bilan-covid19-ontario-20-aout-2021-coronavirus,2021-09-18 13:46:02,mixte
Windsor,"""santé publique""",13,Le Devoir,Quoi surveiller ce 17 septembre ?,2021-09-17,1,https://www.ledevoir.com/societe/633207/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 13:46:02,mixte
Windsor,"""santé publique""",14,ICI.Radio-Canada.ca,Des restrictions régionalisées en cas de hausse des cas de COVID-19 en Ontario ? | Coronavirus : Ontario,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822277/ontario-restrictions-covid-19-regionalise-delta,2021-09-18 13:46:02,mixte
Windsor,"""santé publique""",15,Le Courrier Sud,C'est le grand retour au jeu de la LRH senior A,2021-09-17,1,https://www.lecourriersud.com/cest-le-grand-retour-au-jeu-de-la-lrh-senior-a/,2021-09-18 13:46:02,mixte
Windsor,"""santé publique""",16,ICI.Radio-Canada.ca,656 nouveaux cas de COVID-19 et 13 morts en Ontario | Coronavirus : Ontario,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820859/covid-19-cas-deces-ontario-1-septembre-vaccin,2021-09-18 13:46:02,mixte
Windsor,"""santé publique""",17,NecrologieCanada,BERNIER Lionel 1928 2021,2021-09-13,5,https://necrocanada.com/deces-2021/bernier-lionel-1928-2021/,2021-09-18 13:46:03,mixte
Windsor,"""santé publique""",18,Le Rempart,Une rentrée sous le signe de la bonne humeur,2021-09-10,8,https://lerempart.ca/une-rentree-sous-le-signe-de-la-bonne-humeur/,2021-09-18 13:46:03,mixte
Windsor,"""santé publique""",19,NecrologieCanada,LECLERC Anita 1928 2021,2021-09-14,4,https://necrocanada.com/deces-2021/leclerc-anita-1928-2021/,2021-09-18 13:46:03,mixte
Windsor,"""santé publique""",20,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-09-18 13:46:03,mixte
Windsor,"""santé publique""",21,NecrologieCanada,VACHON BOURBEAU Lauretta 1922 2021,2021-09-02,16,https://necrocanada.com/deces-2021/vachon-bourbeau-lauretta-1922-2021/,2021-09-18 13:46:03,mixte
Windsor,"""santé publique""",22,Le Devoir,Quoi surveiller ce 25 août?,2021-08-25,24,https://www.ledevoir.com/societe/627285/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 13:46:04,mixte
Windsor,"""santé publique""",23,NecrologieCanada,LeVESQUE Carmen 1948 2021,2021-08-20,29,https://necrocanada.com/deces-2021/levesque-carmen-1948-2021/,2021-09-18 13:46:04,mixte
Windsor,"""santé publique""",24,NecrologieCanada,JOLIN CORBEIL Marie-Claire 1925 2021,2021-09-08,10,https://necrocanada.com/deces-2021/jolin-corbeil-marie-claire-1925-2021/,2021-09-18 13:46:04,mixte
Windsor,"""santé publique""",25,NecrologieCanada,DAIGNEAULT MORIN Marguerite 1929 2021,2021-09-09,9,https://necrocanada.com/deces-2021/daigneault-morin-marguerite-1929-2021/,2021-09-18 13:46:04,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans quatre écoles de Windsor-Essex | Coronavirus : Ontario,2021-09-17,1,http://ici.radio-canada.ca/nouvelle/1825044/bilan-cobid-19-windsor-essex-17-septembre,2021-09-18 13:46:10,mixte
