Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Cégep,12,Le Journal de Montréal,Projet de loi 96: Dawson en rajoute,2021-09-07,11,https://www.journaldemontreal.com/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute,2021-09-18 08:22:18,local
Matane,Cégep,13,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Germain Dumas | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822157/elections-federales-germain-dumas-parti-conservateur-tournoi-bon-pied-bonne-heure,2021-09-18 08:22:18,local
Matane,Cégep,14,Le Journal de Montréal,Immigrer en région : l'accueillante Matane | JDM,2021-09-12,6,https://www.journaldemontreal.com/2021/09/12/immigrer-en-region--laccueillante-matane,2021-09-18 08:22:19,local
Matane,Cégep,15,Mon Matane,PHOS accueille Le show sur l'effondrement au grand studio photo du Cégep,2021-09-03,15,https://monmatane.com/phos-accueille-le-show-sur-leffondrement-au-grand-studio-photo-du-cegep/,2021-09-18 08:22:19,local
Matane,Cégep,16,L'Express - Drummondville,La LHJMQ s'associe avec le Cégep virtuel - L'Express,2021-09-01,17,https://www.journalexpress.ca/2021/09/01/la-lhjmq-sassocie-avec-cegep-virtuel-hockey-sports-etudes/,2021-09-18 08:22:19,local
Matane,Cégep,17,ICI.Radio-Canada.ca,Un ancien restaurant de Matane converti en salle d'entraînement,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1818496/jeunes-entrepreneurs-bunker-route-132-centre-sante-nutrikin-philippe-uy-bouffard-marie-eve-desrosiers,2021-09-18 08:22:19,local
Matane,Cégep,18,ICI.Radio-Canada.ca,La traverse Matane-Baie-Comeau-Godbout touchée par une grève à la fête du Travail,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818838/traverse-matane-baie-comeau-godbout-greve-csn-stq,2021-09-18 08:22:19,local
Matane,Cégep,19,Mon Matane,Aucun débat entre les candidats n'est prévu à Matane,2021-09-02,16,https://monmatane.com/aucun-debat-entre-les-candidats-nest-prevu-a-matane/,2021-09-18 08:22:19,local
Matane,Cégep,20,Mon Matane,Éphémérides du 23 août : Matane vit au rythme des épreuves de la Coupe du Monde de paracyclisme en 2013,2021-08-23,26,https://monmatane.com/ephemerides-du-23-aout-matane-vit-au-rythme-des-epreuves-de-la-coupe-du-monde-de-paracyclisme-en-2013/,2021-09-18 08:22:19,local
Matane,Cégep,21,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-18 08:22:20,local
Matane,Cégep,22,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 08:22:20,local
Matane,Cégep,23,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,29,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-09-18 08:22:20,local
Matane,Cégep,24,journal le soir,Le procès pour parjure de l'homme d'affaires Jacques Dumont terminé,2021-09-02,16,https://journallesoir.ca/2021/09/02/le-proces-pour-parjure-de-lhomme-daffaires-jacques-dumont-termine/,2021-09-18 08:22:20,local
Matane,Cégep,25,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 - Une communauté heureuse du retour de ses étudiants sur le campus!,2021-08-18,31,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-une-communaute-heureuse-du-retour-de-ses-etudiants-sur-le-campus/,2021-09-18 08:22:20,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 8 septembre : les premiers élèves arrivent à la Polyvalente de Matane en 1969,2021-09-08,10,https://monmatane.com/ephemerides-du-8-septembre-les-premiers-eleves-arrivent-a-la-polyvalente-de-matane-en-1969/,2021-09-18 08:22:29,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Projet de la loi 96 : Dawson en rajoute,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/projet-de-la-loi-96--dawson-en-rajoute-1,2021-09-18 08:22:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-18 08:22:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 08:22:30,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Éphémérides du 31 août : le chalet Hurle-Vent se dresse sur la falaise surplombant le barachois de Matane en 1946,2021-08-31,18,https://monmatane.com/ephemerides-du-31-aout-le-chalet-hurle-vent-se-dresse-sur-la-falaise-surplombant-le-barachois-de-matane-en-1946/,2021-09-18 08:22:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-18 08:22:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",7,journal le soir,"Mont-Joli inaugure son amphithéâtre de 9,5 M$",2021-09-17,1,https://journallesoir.ca/2021/09/17/mont-joli-inaugure-son-amphitheatre-de-95-m/,2021-09-18 08:22:31,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,198,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-09-18 08:22:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,6,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-09-18 08:22:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,115,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-09-18 08:22:32,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,57,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-09-18 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,74,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-09-18 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-09-18 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’Avantage gaspésien,Les élèves de la Polyvalente de Matane célébrés une dernière fois à l'école,2021-07-14,66,https://www.lavantagegaspesien.com/article/2021/07/14/les-eleves-de-la-polyvalente-de-matane-celebres-une-derniere-fois-a-l-ecole,2021-09-18 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,79,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-09-18 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-09-18 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,89,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-09-18 08:22:33,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-09-18 08:22:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,40,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-09-18 08:22:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-09-18 08:22:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,67,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-09-18 08:22:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/actualites/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-09-18 08:22:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,178,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-09-18 08:22:34,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La communauté de Petit-Matane inaugure le nouveau gymnase de l'école Saint-Victor,,,https://ici.radio-canada.ca/nouvelle/1310461/petit-matane-gymnase-ecole-saint-victor-pascal-berube,2021-09-18 08:22:35,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-09-18 08:22:35,local
Matane,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-09-18 08:22:44,local
Matane,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'hôpital de Matane de nouveau sans service d'obstétrique,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821962/obstetrique-rupture-hopital-matane-penurie-infirmiere,2021-09-18 08:22:44,local
Matane,CISSS OR CIUSSS,3,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-09-18 08:22:45,local
Matane,CISSS OR CIUSSS,4,journal le soir,Le site de vaccination de Matane déménage,2021-09-16,2,https://journallesoir.ca/2021/09/16/le-site-de-vaccination-de-matane-demenage/,2021-09-18 08:22:45,local
Matane,CISSS OR CIUSSS,5,journal le soir,Reprise des services d'obstétrique à Matane,2021-09-13,5,https://journallesoir.ca/2021/09/13/reprise-des-services-dobstetrique-a-matane/,2021-09-18 08:22:45,local
Matane,CISSS OR CIUSSS,6,TVA Nouvelles,Hôpital de Matane: le recours aux agences de placement a explosé,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/hopital-de-matane-le-recours-aux-agences-de-placement-a-explose,2021-09-18 08:22:45,local
Matane,CISSS OR CIUSSS,7,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,30,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-09-18 08:22:46,local
Matane,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,L'urgence de l'Hôpital du Suroît rouvre après une fermeture temporaire,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824694/urgence-hopital-suroit-fermee-demissions-infirmieres,2021-09-18 08:22:46,local
Matane,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un restaurateur de Matane refuse de demander une preuve vaccinale à ses clients | Coronavirus,2021-08-21,28,https://ici.radio-canada.ca/nouvelle/1818338/creve-faim-matane-passeport-vaccinal-covid,2021-09-18 08:22:46,local
Matane,CISSS OR CIUSSS,10,Mon Matane,Prolongation de la mission du Vacc-I-Express,2021-09-14,4,https://monmatane.com/prolongation-de-la-mission-du-vacc-i-express/,2021-09-18 08:22:46,local
Matane,CISSS OR CIUSSS,11,Mon Matane,"Passage du Vacc-I-Express au Cégep lundi, 200 doses seront disponibles",2021-08-20,29,https://monmatane.com/passage-du-vacc-i-express-au-cegep-lundi-200-doses-seront-disponibles/,2021-09-18 08:22:46,local
Matane,CISSS OR CIUSSS,12,Mon Matane,"Bilan COVID du jour, 6 nouveaux cas au Bas-Saint-Laurent",2021-09-13,5,https://monmatane.com/bilan-covid-du-jour-6-nouveaux-cas-au-bas-saint-laurent/,2021-09-18 08:22:47,local
Matane,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-09-18 08:22:47,local
Matane,CISSS OR CIUSSS,14,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-09-18 08:22:47,local
Matane,CISSS OR CIUSSS,15,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-18 08:22:48,local
Matane,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-09-18 08:22:48,local
Matane,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-09-18 08:22:48,local
Matane,CISSS OR CIUSSS,18,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,200,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-09-18 08:22:48,local
Matane,CISSS OR CIUSSS,19,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,80,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-09-18 08:22:48,local
Matane,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-09-18 08:22:49,local
Matane,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,298,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-09-18 08:22:49,local
Matane,CISSS OR CIUSSS,22,NecrologieCanada,GhislainVezina 2021,2021-09-14,4,https://necrocanada.com/deces-2021/ghislainvezina-2021/,2021-09-18 08:22:49,local
Matane,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Bâtisseurs de Matane : le CISSS rendra le rapport d'enquête public lundi | Coronavirus,2021-02-12,218,https://ici.radio-canada.ca/nouvelle/1770344/rejean-herbert-cisss-residence-batisseurs-matane-transparence-rapport-enquete-maltraitance,2021-09-18 08:22:49,local
Matane,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 08:22:49,local
Matane,CISSS OR CIUSSS,25,Mon Matane,Gilles Turmel devient responsable des communications au CISSS du Bas-Saint-Laurent,2021-01-26,235,https://monmatane.com/gilles-turmel-devient-responsable-des-communications-au-cisss-du-bas-saint-laurent/,2021-09-18 08:22:49,local
Matane,maire OR mairesse,1,ICI.Radio-Canada.ca,Matane veut se démarquer grâce à une toute nouvelle identité visuelle,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824412/matane-nouveau-logo-image-marque-agence-masse,2021-09-18 08:22:58,local
Matane,maire OR mairesse,2,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 08:22:59,local
Matane,maire OR mairesse,3,ICI.Radio-Canada.ca,"D'« importantes lacunes » à l'hôpital de Matane, conclut la Protectrice du citoyen",2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824441/hopital-matane-rapport-intervention-protectrice-citoyen-penurie-cisss-bas-st-laurent,2021-09-18 08:22:59,local
Matane,maire OR mairesse,4,Mon Matane,Éphémérides du 2 septembre : Place Centre Ville officiellement inaugurée en 1980 à Matane,2021-09-02,16,https://monmatane.com/ephemerides-du-2-septembre-place-centre-ville-officiellement-inauguree-en-1980-a-matane/,2021-09-18 08:22:59,local
Matane,maire OR mairesse,5,Le Journal de Montréal,Immigrer en région : l'accueillante Matane | JDM,2021-09-12,6,https://www.journaldemontreal.com/2021/09/12/immigrer-en-region--laccueillante-matane,2021-09-18 08:23:00,local
Matane,maire OR mairesse,6,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-09-18 08:23:00,local
Matane,maire OR mairesse,7,ICI.Radio-Canada.ca,Le maire de Saint-Juste-du-Lac a démissionné,2021-09-15,3,http://ici.radio-canada.ca/nouvelle/1824228/demission-maire-saint-juste-lac-temiscouata-michel-normand,2021-09-18 08:23:00,local
Matane,maire OR mairesse,8,Mon Matane,Le maire de Sayabec en lice pour l'obtention du Prix Jean-Marie-Moreau,2021-09-10,8,https://monmatane.com/le-maire-de-sayabec-en-lice-pour-lobtention-du-prix-jean-marie-moreau/,2021-09-18 08:23:00,local
Matane,maire OR mairesse,9,Mon Matane,Éphémérides du 4 septembre : Matane achète l'ancien Théâtre National pour en faire un stationnement,2021-09-04,14,https://monmatane.com/ephemerides-du-4-septembre-matane-achete-lancien-theatre-national-pour-en-faire-un-stationnement/,2021-09-18 08:23:00,local
Matane,maire OR mairesse,10,Journal Le Manic,Problèmes du F.-A.-Gauthier : « pas de maudit bon sens » pour le maire Montigny,2021-08-19,30,https://www.lemanic.ca/2021/08/19/problemes-du-f-a-gauthier-pas-de-maudit-bon-sens-pour-le-maire-montigny/,2021-09-18 08:23:01,local
Matane,maire OR mairesse,11,Mon Matane,Éphémérides du 1er septembre : la municipalité de Matane cesse d'exister en 1847,2021-09-01,17,https://monmatane.com/ephemerides-du-1er-septembre-la-municipalite-de-matane-cesse-dexister-en-1847/,2021-09-18 08:23:01,local
Matane,maire OR mairesse,12,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 08:23:01,local
Matane,maire OR mairesse,13,Mon Matane,Éphémérides du 28 août : le 106e restaurant de la chaîne McDonald's ouvre ses portes à Matane en 1985,2021-08-28,21,https://monmatane.com/ephemerides-du-28-aout-le-106e-restaurant-de-la-chaine-mcdonalds-ouvre-ses-portes-a-matane-en-1985/,2021-09-18 08:23:02,local
Matane,maire OR mairesse,14,Mon Matane,Éphémérides du 11 septembre : première pelletée de terre de la nouvelle église de Saint-Luc en 2000,2021-09-11,7,https://monmatane.com/ephemerides-du-11-septembre-premiere-pelletee-de-terre-de-la-nouvelle-eglise-de-saint-luc-en-2000/,2021-09-18 08:23:02,local
Matane,maire OR mairesse,15,Mon Matane,Éphémérides du 5 septembre : la papeterie à Causapscal au lieu de Matane en 1980 mais à une importante condition,2021-09-05,13,https://monmatane.com/ephemerides-du-5-septembre-la-papeterie-a-causapscal-au-lieu-de-matane-en-1980-mais-a-une-importante-condition/,2021-09-18 08:23:02,local
Matane,maire OR mairesse,16,ICI.Radio-Canada.ca,Élections fédérales : infrastructures et climat parmi les attentes des élus municipaux | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821657/elections-federales-2021-attentes-demande-maire-municipal-prefet,2021-09-18 08:23:02,local
Matane,maire OR mairesse,17,Mon Matane,Éphémérides du 6 septembre : le Centre sportif Alain-Côté à Matane devient le Colisée Béton Provincial,2021-09-06,12,https://monmatane.com/ephemerides-du-6-septembre-le-centre-sportif-alain-cote-a-matane-devient-le-colisee-beton-provincial/,2021-09-18 08:23:02,local
Matane,maire OR mairesse,18,ICI.Radio-Canada.ca,Horaire à l'heure : les ambulanciers de Matane reviennent à la charge,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817861/ambulanciers-matane-horaire-heure-faction,2021-09-18 08:23:02,local
Matane,maire OR mairesse,19,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,27,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-09-18 08:23:02,local
Matane,maire OR mairesse,20,Mon Matane,"Après 12 ans, Steve Girard quittera heureux de ce qu'il a accompli comme conseiller municipal à Matane",2021-08-24,25,https://monmatane.com/apres-12-ans-steve-girard-quittera-heureux-de-ce-quil-a-accompli-comme-conseiller-municipal-a-matane/,2021-09-18 08:23:03,local
Matane,maire OR mairesse,21,ICI.Radio-Canada.ca,Deux visions pour la mairie de Grosses-Roches | Élections municipales au Québec 2021,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820104/elections-municipales-grosses-roches-mairie-victoire-marin-jonathan-masse,2021-09-18 08:23:03,local
Matane,maire OR mairesse,22,Mon Matane,Un troisième candidat s'avance à la mairie en vue des élections de novembre,2021-09-10,8,https://monmatane.com/un-troisieme-candidat-savance-a-la-mairie-en-vue-des-elections-de-novembre/,2021-09-18 08:23:03,local
Matane,maire OR mairesse,23,journal le soir,"Mont-Joli inaugure son amphithéâtre de 9,5 M$",2021-09-17,1,https://journallesoir.ca/2021/09/17/mont-joli-inaugure-son-amphitheatre-de-95-m/,2021-09-18 08:23:03,local
Matane,maire OR mairesse,24,ICI.Radio-Canada.ca,"Rachat du pont de Québec : Ottawa ne doit pas se défiler, dit Lehouillier | Élections Canada 2021",2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817884/rachat-pont-quebec-ottawa-federal-maire-levis-gilles-lehouillier-gouvernement-legault,2021-09-18 08:23:03,local
Matane,maire OR mairesse,25,La Presse,Tragique accident sur la route 132 | « Il faut trouver des solutions »,2021-08-23,26,https://www.lapresse.ca/actualites/2021-08-23/tragique-accident-sur-la-route-132/il-faut-trouver-des-solutions.php,2021-09-18 08:23:04,local
Matane,candidat,1,Le Journal de Québec,Un débat à Matane avec une seule candidate,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/un-debat-a-matane-avec-une-seule-candidate-1,2021-09-18 08:23:13,local
Matane,candidat,2,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-09-18 08:23:14,local
Matane,candidat,3,L’Avantage gaspésien,Dernier tour de piste à Matane pour le libéral Louis-Éric Savoie avant le Jour J,2021-09-16,2,https://www.lavantagegaspesien.com/article/2021/09/16/dernier-tour-de-piste-a-matane-pour-le-liberal-louis-eric-savoie-avant-le-jour-j,2021-09-18 08:23:14,local
Matane,candidat,4,ICI.Radio-Canada.ca,Un débat électoral à une seule voix devant les élèves de la Polyvalente de Matane | Élections Canada 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824165/kristina-michaud-debt-electoral-polyvalente-matane-secondaire-politique-jeunes,2021-09-18 08:23:14,local
Matane,candidat,5,CIMT-CHAU,Louis-Éric Savoie entame le sprint final de sa campagne,2021-09-16,2,https://cimtchau.ca/nouvelles/louis-eric-savoie-entame-le-sprint-final-de-sa-campagne/,2021-09-18 08:23:14,local
Matane,candidat,6,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-18 08:23:14,local
Matane,candidat,7,ICI.Radio-Canada.ca,Tournoi des candidats dans Avignon‒La Mitis‒Matane‒Matapédia : Germain Dumas | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822157/elections-federales-germain-dumas-parti-conservateur-tournoi-bon-pied-bonne-heure,2021-09-18 08:23:14,local
