Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,accident,11,Paris-Normandie,"Près du Havre, un accident de la route sur l’A131: les deux occupantes indemnes",2021-05-11,130,https://www.paris-normandie.fr/id191471/article/2021-05-11/pres-du-havre-un-accident-de-la-route-sur-la131-les-deux-occupantes-indemnes,2021-09-18 12:21:28,local
Havre-Saint-Pierre,accident,12,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-09-18 12:21:28,local
Havre-Saint-Pierre,accident,13,ICI.Radio-Canada.ca,Une nouvelle salle de souper-spectacle à Rivière-au-Tonnerre,2021-08-07,42,https://ici.radio-canada.ca/nouvelle/1815075/souper-spectacle-activite-riviere-au-tonnerre-carolyne-jomphe,2021-09-18 12:21:28,local
Havre-Saint-Pierre,accident,14,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,227,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-09-18 12:21:28,local
Havre-Saint-Pierre,accident,15,Ouest-France éditions locales,Vendée. Deux blessés dans un accident de moto près de La Châtaigneraie,2021-03-13,189,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-du-chemin-85120/vendee-deux-blesses-dans-un-accident-de-moto-pres-de-la-chataigneraie-7185788,2021-09-18 12:21:29,local
Havre-Saint-Pierre,accident,16,Paris-Normandie,"Une cagnotte en ligne lancée après l'accident mortel d'une jeune femme, à Gainneville, près du Havre",2021-04-07,164,https://www.paris-normandie.fr/id180969/article/2021-04-07/accident-mortel-gainneville-pres-du-havre-une-cagnotte-lancee,2021-09-18 12:21:29,local
Havre-Saint-Pierre,accident,17,La Presse de la Manche,Le récap' du week-end : l'essentiel de l'info dans la Manche en un clic,2021-09-12,6,https://actu.fr/societe/le-recap-du-week-end-l-essentiel-de-l-info-dans-la-manche-en-un-clic-32_44829821.html,2021-09-18 12:21:29,local
Havre-Saint-Pierre,accident,18,Paris-Normandie,Un homme meurt dans un accident de voiture au Havre : un appel à témoins lancé,2021-05-20,121,https://www.paris-normandie.fr/id194284/article/2021-05-20/un-homme-meurt-dans-un-accident-de-voiture-au-havre,2021-09-18 12:21:30,local
Havre-Saint-Pierre,accident,19,Paris-Normandie,"EN IMAGES. Accident sur l’A131 dans l’Eure: un poids lourd arrache un portique, la circulation coupée",2021-07-05,75,https://www.paris-normandie.fr/id209703/article/2021-07-05/en-images-accident-sur-la131-dans-leure-un-poids-lourd-arrache-un-portique-la,2021-09-18 12:21:30,local
Havre-Saint-Pierre,accident,20,Ouest-France,Saint-Pierre-Quiberon. Deux trentenaires perdent le contrôle de leur véhicule,2021-07-30,50,https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-deux-trentenaires-perdent-le-controle-de-leur-vehicule-b97d7960-f110-11eb-93e8-0068234e4a20,2021-09-18 12:21:30,local
Havre-Saint-Pierre,accident,21,ICI.Radio-Canada.ca,Les risques du manque de réseau cellulaire sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1247782/portable-reseau-cote-nord-telephone-telephonie,2021-09-18 12:21:30,local
Havre-Saint-Pierre,accident,22,Paris-Normandie,"Dans l’Eure, quatre adolescents tués dans un accident de la route",2021-07-24,56,https://www.paris-normandie.fr/id215895/article/2021-07-24/drame-amfreville-sous-les-monts-dans-leure-deux-adolescents-de-16-ans-tues-dans,2021-09-18 12:21:30,local
Havre-Saint-Pierre,accident,23,Ouest-France,Près de Cholet. Un homme décède dans un accident à Andrezé,2021-07-06,74,https://www.ouest-france.fr/faits-divers/accidents/pres-de-cholet-un-homme-decede-dans-un-accident-a-beaupreau-69d80cb0-de21-11eb-9bd1-ace01374a160,2021-09-18 12:21:31,local
Havre-Saint-Pierre,accident,24,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,151,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-09-18 12:21:31,local
Havre-Saint-Pierre,accident,25,Paris-Normandie,Une voiture prend feu près de Rouen : l'incendie se propage au feu tricolore et plonge le carrefour dans le,2021-05-02,139,https://www.paris-normandie.fr/id188558/article/2021-05-02/franqueville-saint-pierre-un-feu-tricolore-brule-le-carrefour-dans-le-noir,2021-09-18 12:21:31,local
Havre-Saint-Pierre,décès OR mort,1,NecrologieCanada,THeRIAULT Robert 2021,2021-09-15,3,https://necrocanada.com/deces-2021/theriault-robert-2021/,2021-09-18 12:22:10,local
Havre-Saint-Pierre,décès OR mort,2,NecrologieCanada,THeRIAULT Daniel Berny 13 septembre 2021,2021-09-10,8,https://necrocanada.com/deces-2021/theriault-daniel-berny-13-septembre-2021/,2021-09-18 12:22:10,local
Havre-Saint-Pierre,décès OR mort,3,NecrologieCanada,DERAPS Roland 28 août 2021,2021-08-27,22,https://necrocanada.com/deces-2021/deraps-roland-28-aout-2021/,2021-09-18 12:22:10,local
Havre-Saint-Pierre,décès OR mort,4,Le Journal de Québec,Rouler vers Natashquan... et connaître Jack Monoloy!,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/rouler-vers-natashquan-et-connaitre-jack-monoloy,2021-09-18 12:22:11,local
Havre-Saint-Pierre,décès OR mort,5,NecrologieCanada,WAPISTAN Jean-Charles Junior 2021,2021-08-22,27,https://necrocanada.com/deces-2021/wapistan-jean-charles-junior-2021/,2021-09-18 12:22:11,local
Havre-Saint-Pierre,décès OR mort,6,NecrologieCanada,DUFOUR Pierre-Paul 1937 2021,2021-09-15,3,https://necrocanada.com/deces-2021/dufour-pierre-paul-1937-2021/,2021-09-18 12:22:11,local
Havre-Saint-Pierre,décès OR mort,7,NecrologieCanada,BOUDREAU Michel 21 avril 2021,2021-04-22,149,https://necrocanada.com/deces-2021/boudreau-michel-21-avril-2021/,2021-09-18 12:22:11,local
Havre-Saint-Pierre,décès OR mort,8,NecrologieCanada,LEBRUN Patrice 14 août 2021,2021-08-01,48,https://necrocanada.com/deces-2021/lebrun-patrice-14-aout-2021/,2021-09-18 12:22:11,local
Havre-Saint-Pierre,décès OR mort,9,NecrologieCanada,Pierre-Raoul BeDARD Décédé le 28 août 2021 à l’âge de 57 ans,2021-08-31,18,https://necrocanada.com/deces-2021/pierre-raoul-bedard-decede-le-28-aout-2021a-lage-de-57-ans/,2021-09-18 12:22:11,local
Havre-Saint-Pierre,décès OR mort,10,NecrologieCanada,CUMMINGS Jeannette 13 janvier 2021,2021-01-15,246,https://necrocanada.com/deces-2021/cummings-jeannette-13-janvier-2021/,2021-09-18 12:22:12,local
Havre-Saint-Pierre,décès OR mort,11,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,62,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-09-18 12:22:12,local
Havre-Saint-Pierre,décès OR mort,12,TVA Nouvelles,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,31,https://www.tvanouvelles.ca/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3,2021-09-18 12:22:12,local
Havre-Saint-Pierre,décès OR mort,13,NecrologieCanada,Avis deces pour la province Havre-St-Pierre,2021-04-08,163,https://necrocanada.com/deces-2021/necrologie/quebec/havre-st-pierre/,2021-09-18 12:22:12,local
Havre-Saint-Pierre,décès OR mort,14,NecrologieCanada,Mme Françoise Goulet Décédée le 24 août 2021 à l’âge de 81 ans,2021-08-25,24,https://necrocanada.com/deces-2021/mme-francoise-goulet-decedee-le-24-aout-2021a-lage-de-81-ans/,2021-09-18 12:22:12,local
Havre-Saint-Pierre,décès OR mort,15,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-18 12:22:13,local
Havre-Saint-Pierre,décès OR mort,16,NecrologieCanada,WARD Jean-Luc 10 septembre 2021,2021-09-08,10,https://necrocanada.com/deces-2021/ward-jean-luc-10-septembre-2021/,2021-09-18 12:22:13,local
Havre-Saint-Pierre,décès OR mort,17,NecrologieCanada,TREMBLAY Fernand 26 juillet 2021,2021-07-31,49,https://necrocanada.com/deces-2021/tremblay-fernand-26-juillet-2021/,2021-09-18 12:22:13,local
Havre-Saint-Pierre,décès OR mort,18,NecrologieCanada,LEBRUN Nicole 16 août 2021,2021-08-13,36,https://necrocanada.com/deces-2021/lebrun-nicole-16-aout-2021/,2021-09-18 12:22:13,local
Havre-Saint-Pierre,décès OR mort,19,NecrologieCanada,PLOUFFE Robert 12 août 2021,2021-08-05,44,https://necrocanada.com/deces-2021/plouffe-robert-12-aout-2021/,2021-09-18 12:22:14,local
Havre-Saint-Pierre,décès OR mort,20,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,140,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-09-18 12:22:14,local
Havre-Saint-Pierre,décès OR mort,21,NecrologieCanada,BOUDREAU Paul 15 février 2021,2021-02-19,211,https://necrocanada.com/deces-2021/boudreau-paul-15-fevrier-2021/,2021-09-18 12:22:14,local
Havre-Saint-Pierre,décès OR mort,22,NecrologieCanada,THeRIAULT Maryse 2021,2021-09-12,6,https://necrocanada.com/deces-2021/theriault-maryse-2021/,2021-09-18 12:22:14,local
Havre-Saint-Pierre,décès OR mort,23,NecrologieCanada,BOUDREAU Allen 9 janvier 2021,2021-01-02,259,https://necrocanada.com/deces-2021/boudreau-allen-9-janvier-2021/,2021-09-18 12:22:14,local
Havre-Saint-Pierre,décès OR mort,24,actu.fr,Lot. Une journée pour commémorer Saint-Jean Gabriel Perboyre,2021-09-17,1,https://actu.fr/occitanie/montgesty_46205/lot-une-journee-pour-commemorer-saint-jean-gabriel-perboyre_44969107.html,2021-09-18 12:22:15,local
Havre-Saint-Pierre,décès OR mort,25,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,131,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-09-18 12:22:15,local
Havre-Saint-Pierre,incendie,1,ICI.Radio-Canada.ca,Incendie à l'écocentre de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1100910/incendie-ecocentre-havre-saint-pierre,2021-09-18 12:22:22,local
Havre-Saint-Pierre,incendie,2,ICI.Radio-Canada.ca,Cinq feux de forêt en même temps sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1722431/incendie-feu-foret-minganie-sopfeu-juillet-2020,2021-09-18 12:22:22,local
Havre-Saint-Pierre,incendie,3,ICI.Radio-Canada.ca,Une quarantaine de pompiers de l'Est déployés en Colombie-Britannique,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816493/feux-colombie-britannique-pompiers-est-quebec-aout-2021,2021-09-18 12:22:23,local
Havre-Saint-Pierre,incendie,4,Paris-Normandie,Une maison ravagée par un incendie à Saint-Pierre-de-Manneville,2021-06-16,94,https://www.paris-normandie.fr/id203303/article/2021-06-16/une-maison-ravagee-par-un-incendie-saint-pierre-de-manneville,2021-09-18 12:22:23,local
Havre-Saint-Pierre,incendie,5,76actu,Incendie dans une habitation près de Rouen : un homme légèrement brûlé,2021-06-16,94,https://actu.fr/normandie/saint-pierre-de-manneville_76634/incendie-dans-une-habitation-pres-de-rouen-un-homme-legerement-brule_42670800.html,2021-09-18 12:22:23,local
Havre-Saint-Pierre,incendie,6,Paris-Normandie,Une voiture prend feu près de Rouen : l'incendie se propage au feu tricolore et plonge le carrefour dans le,2021-05-02,139,https://www.paris-normandie.fr/id188558/article/2021-05-02/franqueville-saint-pierre-un-feu-tricolore-brule-le-carrefour-dans-le-noir,2021-09-18 12:22:24,local
Havre-Saint-Pierre,incendie,7,ICI.Radio-Canada.ca,Un incendie dans un immeuble du Centre Le Havre cause un branle-bas pour relocaliser les usagers,2021-01-24,237,https://ici.radio-canada.ca/nouvelle/1765558/incendie-centre-le-havre-relocalisation-itinerance,2021-09-18 12:22:24,local
Havre-Saint-Pierre,incendie,8,Ouest-France,Saint-Pierre-la-Cour. Un incendie à la cimenterie Lafarge après une explosion dans une chaudière,2021-04-20,151,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-un-incendie-a-la-cimenterie-lafarge-apres-une-explosion-dans-une-chaudiere-75f33324-a1e7-11eb-9cfa-87482dbf206e,2021-09-18 12:22:24,local
Havre-Saint-Pierre,incendie,9,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-09-18 12:22:24,local
Havre-Saint-Pierre,incendie,10,Le Quotidien - Groupe Capitales Médias,Incendie d'une résidence à Alma | Justice et faits divers | Actualités,2021-01-27,234,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dune-residence-a-alma-47e1b00d928568b1eb0f2349eb868cc1,2021-09-18 12:22:24,local
Havre-Saint-Pierre,incendie,11,InfoNormandie.com,"Eure : un pavillon embrasé à Saint-Pierre-des-Fleurs, une femme transportée à l'hôpital",2021-06-05,105,https://www.infonormandie.com/Eure-un-pavillon-embrase-a-Saint-Pierre-des-Fleurs-une-femme-transportee-a-l-hopital_a31241.html,2021-09-18 12:22:25,local
Havre-Saint-Pierre,incendie,12,Ouest-France,Saint-Pierre-en-Auge. Feu de garage en pleine nuit : deux personnes hospitalisées,2021-02-13,217,https://www.ouest-france.fr/normandie/saint-pierre-en-auge-14170/saint-pierre-en-auge-feu-de-garage-en-pleine-nuit-deux-personnes-hospitalisees-7153700,2021-09-18 12:22:25,local
Havre-Saint-Pierre,incendie,13,Le Journal de Montréal,Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david,2021-09-18 12:22:25,local
Havre-Saint-Pierre,incendie,14,Ouest-France,Saint-Pierre-Quiberon. Un incendie se déclare dans une maison à Kergroix,2021-02-24,206,https://www.ouest-france.fr/bretagne/saint-pierre-quiberon-56510/saint-pierre-quiberon-un-incendie-se-declare-dans-une-maison-a-kergroix-7166380,2021-09-18 12:22:25,local
Havre-Saint-Pierre,incendie,15,Ouest-France éditions locales,Caen. Explosion et début d’incendie dans un appartement : un homme recherché,2021-05-19,122,https://www.ouest-france.fr/normandie/caen-14000/caen-explosion-et-debut-d-incendie-dans-un-appartement-un-homme-recherche-9e1c296e-b8b2-11eb-8808-bb5efb49456f,2021-09-18 12:22:26,local
Havre-Saint-Pierre,incendie,16,ICI.Radio-Canada.ca,Feu à Saint-Fabien : 7 maisons détruites et 15 endommagées,2020-09-25,358,https://ici.radio-canada.ca/nouvelle/1736416/feu-maisons-incendie-saint-fabien-dommages-vent-pompiers,2021-09-18 12:22:26,local
Havre-Saint-Pierre,incendie,17,Le Devoir,Forêt noire,,,https://www.ledevoir.com/societe/environnement/584613/forets-interieures-foret-noire,2021-09-18 12:22:26,local
Havre-Saint-Pierre,incendie,18,LaDepeche.fr,"Incendie à Narbonne : 250 ha ravagés par les flammes, le feu fixé en début de nuit",2021-07-04,76,https://www.ladepeche.fr/2021/07/03/un-gros-incendie-en-cours-pres-de-narbonne-dans-le-massif-de-la-clape-quatre-canadair-mobilises-9649292.php,2021-09-18 12:22:27,local
Havre-Saint-Pierre,incendie,19,Ouest-France,Caen. Feu de caves au Calvaire-Saint-Pierre : huit personnes incommodées,2021-07-08,72,https://www.ouest-france.fr/normandie/caen-14000/caen-feu-de-caves-au-calvaire-saint-pierre-huit-personnes-incommodees-563c96b6-e002-11eb-b44c-63c2df644ddd,2021-09-18 12:22:27,local
Havre-Saint-Pierre,incendie,20,LINFO.re,St-Pierre : incendie dans une maison - LINFO.re,2021-04-15,156,https://www.linfo.re/la-reunion/faits-divers/st-pierre-incendie-dans-une-maison,2021-09-18 12:22:27,local
Havre-Saint-Pierre,incendie,21,Ouest-France,Saint-Pierre-le-Vieux. Un grave incendie à l'usine Alicoop de la Porte de l'île,2021-04-03,168,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-le-vieux-85420/un-grave-incendie-a-lusine-alicoop-de-la-porte-de-lile-fc1a9204-ea57-4da3-a12a-95d4db579fe2,2021-09-18 12:22:27,local
Havre-Saint-Pierre,incendie,22,Journal Le Manic,Trois pompiers forestiers de la Côte-Nord dépêchés en Australie,,,https://www.lemanic.ca/2020/01/15/trois-pompiers-forestiers-de-la-cote-nord-depeches-en-australie/,2021-09-18 12:22:28,local
Havre-Saint-Pierre,incendie,23,Paris-Normandie,"Lors d'un incendie d'habitation à Saint-Pierre-de-Cormeilles, un sapeur-pompier a été brûlé au visage",2020-11-16,306,https://www.paris-normandie.fr/art/actualites/faits-divers/lors-d-un-incendie-d-habitation-a-saint-pierre-de-cormeilles-un-sapeur-pompier-a-ete-brule-au-visage-BF17473345,2021-09-18 12:22:28,local
Havre-Saint-Pierre,incendie,24,Ouest-France éditions locales,Vendée. Une usine de nutrition animale à l’arrêt après un incendie,2021-04-02,169,https://www.ouest-france.fr/societe/faits-divers/vendee-une-usine-de-nutrition-animale-a-l-arret-apres-un-incendie-2f24a642-93c0-11eb-ab2c-7cf36a02870a,2021-09-18 12:22:28,local
Havre-Saint-Pierre,incendie,25,Tendance Ouest,Une maison enfumée après un feu de cuisine,2021-07-03,77,https://www.tendanceouest.com/actualite-384755-seine-maritime-une-maison-enfumee-apres-un-feu-de-cuisine.html,2021-09-18 12:22:28,local
Havre-Saint-Pierre,police OR Sûreté,1,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,355,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-09-18 12:22:38,local
Havre-Saint-Pierre,police OR Sûreté,2,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,97,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-09-18 12:22:38,local
Havre-Saint-Pierre,police OR Sûreté,3,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,197,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-09-18 12:22:38,local
Havre-Saint-Pierre,police OR Sûreté,4,RDS,CrossFit 2021 : Le parcours atypique d'Alex Vigneault.,2021-08-25,24,https://www.rds.ca/en-forme/le-parcours-atypique-d-alex-vigneault-1.14611934,2021-09-18 12:22:39,local
Havre-Saint-Pierre,police OR Sûreté,5,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,296,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-09-18 12:22:39,local
Havre-Saint-Pierre,police OR Sûreté,6,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,62,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-09-18 12:22:39,local
Havre-Saint-Pierre,police OR Sûreté,7,Le Devoir,"Toujours sans police locale, des nations s'impatientent",2020-12-24,268,https://www.ledevoir.com/societe/592281/autochtones-toujours-sans-police-locale-des-nations-s-impatientent,2021-09-18 12:22:39,local
Havre-Saint-Pierre,police OR Sûreté,8,Ma Côte-Nord,Contrôle policier | La SQ surveille la vitesse sur la route des baleines,2021-06-11,99,https://macotenord.com/controle-policier-la-sq-surveille-la-vitesse-sur-la-route-des-baleines/,2021-09-18 12:22:39,local
Havre-Saint-Pierre,police OR Sûreté,9,Ma Côte-Nord,Écoles et tronçons de routes fermés par la tempête,2021-03-29,173,https://macotenord.com/ecoles-et-troncons-de-routes-fermes-par-la-tempete/,2021-09-18 12:22:40,local
Havre-Saint-Pierre,police OR Sûreté,10,La Voix de l'est - Groupe Capitales Médias,La première policière du Service de police de Granby sur son départ,2020-10-30,323,https://www.lavoixdelest.ca/actualites/la-premiere-policiere-du-service-de-police-de-granby-sur-son-depart-d8296f746dee8e878a81474ba3ca70c5,2021-09-18 12:22:40,local
Havre-Saint-Pierre,police OR Sûreté,11,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,118,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-09-18 12:22:40,local
Havre-Saint-Pierre,police OR Sûreté,12,Paris-Normandie,Un tir de mortier sur la façade du poste de la police municipale près du Havre : deux mineurs interpellés,2021-06-29,81,https://www.paris-normandie.fr/id207948/article/2021-06-29/un-tir-de-mortier-sur-la-facade-du-poste-de-la-police-municipale-pres-du-havre,2021-09-18 12:22:41,local
Havre-Saint-Pierre,police OR Sûreté,13,Le Journal de Montréal,De Sainte-Julie à Gaspé à vélo pour soutenir les jeunes autistes,2021-07-28,52,https://www.journaldemontreal.com/2021/07/28/de-sainte-julie-a-gaspe-a-velo-pour-soutenir-les-jeunes-autistes,2021-09-18 12:22:41,local
Havre-Saint-Pierre,police OR Sûreté,14,Journal Le Manic,Minganie : un citoyen retrouve un corps sur une île,,,https://www.lemanic.ca/2020/05/12/minganie-un-citoyen-retrouve-un-corps-sur-une-ile/,2021-09-18 12:22:41,local
Havre-Saint-Pierre,police OR Sûreté,15,Ma Côte-Nord,Le clerc Jean-Maurice O'Leary arrêté pour crime à caractère sexuel au Havre,,,https://macotenord.com/le-clerc-jean-maurice-oleary-arrete-pour-crise-a-caractere-sexuel-au-havre/,2021-09-18 12:22:41,local
Havre-Saint-Pierre,police OR Sûreté,16,Paris-Normandie,"Malaise social : au commissariat de police du Havre, rien ne va plus !",2021-02-17,213,https://www.paris-normandie.fr/id166518/article/2021-02-17/malaise-social-au-commissariat-de-police-du-havre-rien-ne-va-plus,2021-09-18 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-09-18 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,18,Ma Côte-Nord,Attention à la glace sur les trottoirs à Sept-Îles ce lundi matin,2020-11-09,313,https://macotenord.com/attention-a-la-glace-sur-les-trottoirs-a-sept-iles-ce-lundi-matin/,2021-09-18 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,19,Paris-Normandie,"Près du Havre, la policière condamnée pour dénonciation mensongère",2021-07-29,51,https://www.paris-normandie.fr/id217357/article/2021-07-29/pres-du-havre-la-policiere-condamnee-pour-denonciation-mensongere,2021-09-18 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,20,Sûreté du Québec,Histoire - Sûreté du Québec,,,https://www.sq.gouv.qc.ca/organisation/histoire/,2021-09-18 12:22:42,local
Havre-Saint-Pierre,police OR Sûreté,21,Paris-Normandie,"À Montivilliers, près du Havre, un nouvel agent et un deuxième chien à la police municipale",2021-06-02,108,https://www.paris-normandie.fr/id198915/article/2021-06-02/montivilliers-pres-du-havre-un-nouvel-agent-et-un-deuxieme-chien-la-police,2021-09-18 12:22:43,local
Havre-Saint-Pierre,police OR Sûreté,22,Paris-Normandie,Malaise social à l'hôtel de police du Havre : des « préconisations » après un audit de commandement,2021-04-21,150,https://www.paris-normandie.fr/id185414/article/2021-04-21/malaise-social-lhotel-de-police-du-havre-des-preconisations-apres-un-audit-de,2021-09-18 12:22:43,local
Havre-Saint-Pierre,police OR Sûreté,23,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,247,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-09-18 12:22:43,local
