Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""santé publique""",14,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-09-18 17:23:46,mixte
Carleton-sur-Mer,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,106,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-18 17:23:46,mixte
Carleton-sur-Mer,"""santé publique""",16,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-09-18 17:23:46,mixte
Carleton-sur-Mer,"""santé publique""",17,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-09-18 17:23:46,mixte
Carleton-sur-Mer,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Cinq questions au Dr Yv Bonnier-Viger: «On a ré-appris qu'on est capable de se solidariser»,2021-06-02,108,https://www.lesoleil.com/actualite/en-region/cinq-questions-au-dr-yv-bonnier-viger-on-a-re-appris-quon-est-capable-de-se-solidariser-0e72c9dc51322c29362fa4fb9977f517,2021-09-18 17:23:47,mixte
Carleton-sur-Mer,"""santé publique""",19,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,353,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-09-18 17:23:47,mixte
Carleton-sur-Mer,"""santé publique""",20,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,329,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-09-18 17:23:47,mixte
Carleton-sur-Mer,"""santé publique""",21,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,346,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-09-18 17:23:47,mixte
Carleton-sur-Mer,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,31,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-18 17:23:48,mixte
Carleton-sur-Mer,"""santé publique""",23,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-09-18 17:23:48,mixte
Carleton-sur-Mer,"""santé publique""",24,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Mise à jour des paliers d'alerte en Gaspésie et dans le Nord-du-Québec - Salle de presse - MSSS,2020-11-07,315,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2429/,2021-09-18 17:23:48,mixte
Carleton-sur-Mer,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,"«L'Art des fous», pour ouvrir tôt le dialogue sur la santé mentale des jeunes",2021-06-30,80,https://www.lesoleil.com/actualite/en-region/lart-des-fous-pour-ouvrir-tot-le-dialogue-sur-la-sante-mentale-des-jeunes-4f00117e2eac0a65df125e81f53fbf98,2021-09-18 17:23:48,mixte
Carleton-sur-Mer,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-18 17:23:56,mixte
Carleton-sur-Mer,covid OR COVID,2,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-09-18 17:23:56,mixte
Carleton-sur-Mer,covid OR COVID,3,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 17:23:56,mixte
Carleton-sur-Mer,covid OR COVID,4,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2021-09-18 17:23:56,mixte
Carleton-sur-Mer,covid OR COVID,5,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-18 17:23:56,mixte
Carleton-sur-Mer,covid OR COVID,6,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,352,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-09-18 17:23:56,mixte
Carleton-sur-Mer,covid OR COVID,7,LeLézard.com,"Fonds régions et ruralité - Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lelezard.com/communique-19964019.html,2021-09-18 17:23:57,mixte
Carleton-sur-Mer,covid OR COVID,8,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,326,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-09-18 17:23:57,mixte
Carleton-sur-Mer,covid OR COVID,9,ICI.Radio-Canada.ca,"Les commerçants de Carleton-sur-Mer, Maria et Nouvelle impatients de rouvrir | Coronavirus",2020-11-04,318,https://ici.radio-canada.ca/nouvelle/1746828/covid-coronavirus-restaurants-commerces-carleton-maria-nouvelle-zone-rouge,2021-09-18 17:23:57,mixte
Carleton-sur-Mer,covid OR COVID,10,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-09-18 17:23:57,mixte
Carleton-sur-Mer,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-09-18 17:23:57,mixte
Carleton-sur-Mer,covid OR COVID,12,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-09-18 17:23:57,mixte
Carleton-sur-Mer,covid OR COVID,13,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-09-18 17:23:58,mixte
Carleton-sur-Mer,covid OR COVID,14,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-09-18 17:23:58,mixte
Carleton-sur-Mer,covid OR COVID,15,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-09-18 17:23:58,mixte
Carleton-sur-Mer,covid OR COVID,16,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,349,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-09-18 17:23:58,mixte
Carleton-sur-Mer,covid OR COVID,17,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-09-18 17:23:58,mixte
Carleton-sur-Mer,covid OR COVID,18,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,346,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-09-18 17:23:58,mixte
Carleton-sur-Mer,covid OR COVID,19,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-09-18 17:23:59,mixte
Carleton-sur-Mer,covid OR COVID,20,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-18 17:23:59,mixte
Carleton-sur-Mer,covid OR COVID,21,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-09-18 17:23:59,mixte
Carleton-sur-Mer,covid OR COVID,22,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-18 17:23:59,mixte
Carleton-sur-Mer,covid OR COVID,23,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-09-18 17:24:00,mixte
Carleton-sur-Mer,covid OR COVID,24,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,315,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-09-18 17:24:00,mixte
Carleton-sur-Mer,covid OR COVID,25,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-09-18 17:24:00,mixte
Carleton-sur-Mer,construction,1,CIMT-CHAU,Nouveau bâtiment à venir pour la Coopérative de production artisanale La Héronnière,2021-09-04,14,https://cimtchau.ca/nouvelles/nouveau-batiment-a-venir-pour-la-cooperative-de-production-artisanale-la-heronniere/,2021-09-18 17:24:07,mixte
Carleton-sur-Mer,construction,2,CIMT-CHAU,Un nouveau projet pour faire bouger les jeunes,2021-09-14,4,https://cimtchau.ca/nouvelles/un-nouveau-projet-pour-faire-bouger-les-jeunes/,2021-09-18 17:24:07,mixte
Carleton-sur-Mer,construction,3,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-09-18 17:24:07,mixte
Carleton-sur-Mer,construction,4,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,134,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-09-18 17:24:08,mixte
Carleton-sur-Mer,construction,5,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-09-18 17:24:08,mixte
Carleton-sur-Mer,construction,6,Le Soleil - Groupe Capitales Médias,"Cinq questions à Jacques Bujold, concepteur et administrateur du Festival des cerfs-volants de Carleton-sur-Mer",2021-08-18,31,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-jacques-bujold-concepteur-et-administrateur-du-festival-des-cerfs-volants-de-carleton-sur-mer-c2f37e1d9fb7d1d3f0b0620e3b20e72f,2021-09-18 17:24:08,mixte
Carleton-sur-Mer,construction,7,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,55,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-09-18 17:24:08,mixte
Carleton-sur-Mer,construction,8,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-09-18 17:24:08,mixte
Carleton-sur-Mer,construction,9,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,126,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-09-18 17:24:09,mixte
Carleton-sur-Mer,construction,10,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-09-18 17:24:09,mixte
Carleton-sur-Mer,construction,11,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,110,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-09-18 17:24:09,mixte
Carleton-sur-Mer,construction,12,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,62,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-09-18 17:24:09,mixte
Carleton-sur-Mer,construction,13,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-09-18 17:24:09,mixte
Carleton-sur-Mer,construction,14,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,198,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-09-18 17:24:09,mixte
Carleton-sur-Mer,construction,15,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,248,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-09-18 17:24:10,mixte
Carleton-sur-Mer,construction,16,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,157,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-09-18 17:24:10,mixte
Carleton-sur-Mer,construction,17,La Presse,Industrie éolienne | Québec veut de nouveaux projets,2021-07-14,66,https://www.lapresse.ca/affaires/2021-07-14/industrie-eolienne/quebec-veut-de-nouveaux-projets.php,2021-09-18 17:24:10,mixte
Carleton-sur-Mer,construction,18,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-09-18 17:24:10,mixte
Carleton-sur-Mer,construction,19,CIMT-CHAU,BleuBleu : Un festival de musique inclusif et féministe à Carleton-sur-Mer - TVA CIMT CHAU,2021-06-25,85,https://cimtchau.ca/nouvelles/bleubleu-un-festival-de-musique-inclusif-et-feministe-a-carleton-sur-mer/,2021-09-18 17:24:10,mixte
Carleton-sur-Mer,construction,20,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,168,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-09-18 17:24:10,mixte
Carleton-sur-Mer,construction,21,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-09-18 17:24:11,mixte
Carleton-sur-Mer,construction,22,Rendez-VousNature.ca,Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,145,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-09-18 17:24:11,mixte
Carleton-sur-Mer,construction,23,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,187,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-09-18 17:24:11,mixte
Carleton-sur-Mer,construction,24,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-09-18 17:24:11,mixte
Carleton-sur-Mer,construction,25,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,81,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-09-18 17:24:12,mixte
