Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,député,12,Mon LaTuque,Course à l'investiture du Bloc québécois dans St-Maurice-Champlain,2021-04-16,155,https://monlatuque.com/course-a-linvestiture-du-bloc-quebecois-dans-st-maurice-champlain/,2021-09-18 13:42:48,mixte
La Tuque,député,13,Le Nouvelliste - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,150,https://www.lenouvelliste.ca/actualites/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-09-18 13:42:48,mixte
La Tuque,député,14,L'Écho de La Tuque,Julie Boulet gardera La Tuque dans son cœur,2021-02-02,228,http://www.lechodelatuque.com/actualites/julie-boulet-gardera-la-tuque-dans-son-coeur/,2021-09-18 13:42:49,mixte
La Tuque,député,15,Mon LaTuque,Un député fédéral au rayonnement international,2020-12-18,274,https://monlatuque.com/un-depute-federal-au-rayonnement-international/,2021-09-18 13:42:49,mixte
La Tuque,député,16,Le Nouvelliste - Groupe Capitales Médias,Yves-François Blanchet veut une candidate qui va s'occuper de Saint-Maurice-Champlain,2021-06-21,89,https://www.lenouvelliste.ca/actualites/yves-francois-blanchet-veut-une-candidate-qui-va-soccuper-de-saint-maurice-champlain-dd457d0390371fde4e99928e70fc01ed,2021-09-18 13:42:49,mixte
La Tuque,député,17,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,122,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-09-18 13:42:49,mixte
La Tuque,député,18,Le Nouvelliste - Groupe Capitales Médias,Bisbille entre le maire de La Tuque et la députée Marie-Louise Tardif: «On n'a pas attaqué sa personne»,,,https://www.lenouvelliste.ca/actualites/bisbille-entre-le-maire-de-la-tuque-et-la-deputee-marie-louise-tardif-on-na-pas-attaque-sa-personne-dafeadf0bbb3682abee9ea45044f6b9f,2021-09-18 13:42:49,mixte
La Tuque,député,19,Mon LaTuque,Les élections fédérale approchent selon la candidate du Bloc dans la région,2021-08-02,47,https://monlatuque.com/les-elections-federale-approchent-selon-la-candidate-du-bloc-dans-la-region/,2021-09-18 13:42:49,mixte
La Tuque,député,20,Mon LaTuque,L'entreprise Taïga Motors s'installe en Mauricie,2021-07-13,67,https://monlatuque.com/lentreprise-taiga-motors-sinstalle-en-mauricie/,2021-09-18 13:42:50,mixte
La Tuque,député,21,L'Écho de La Tuque,La campagne électorale fédérale est lancée,2021-08-15,34,http://www.lechodelatuque.com/actualites/la-campagne-electorale-federale-est-lancee-2/,2021-09-18 13:42:50,mixte
La Tuque,député,22,L'Écho de La Tuque,Lac-Édouard au rythme d'Internet haute vitesse,2021-01-15,246,https://www.lechodelatuque.com/actualites/lac-edouard-au-rythme-dinternet-haute-vitesse/,2021-09-18 13:42:50,mixte
La Tuque,député,23,L'Écho de La Tuque,Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,135,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-09-18 13:42:50,mixte
La Tuque,député,24,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,103,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-09-18 13:42:50,mixte
La Tuque,député,25,TVA Nouvelles,Mauricie: l'enfant de trois ans porté disparu a été retrouvé,2021-06-27,83,https://www.tvanouvelles.ca/2021/06/27/un-enfant-est-porte-disparu-en-mauricie-vaste-operation-en-cours,2021-09-18 13:42:50,mixte
La Tuque,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,24,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-09-18 13:43:01,mixte
La Tuque,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-09-18 13:43:01,mixte
La Tuque,"""arme à feu""",3,L'Écho de La Tuque,Fin de semaine de chasse: un succès parmi la relève,2020-11-06,316,http://www.lechodelatuque.com/actualites/fin-de-semaine-de-chasse-un-succes-parmi-la-releve/,2021-09-18 13:43:01,mixte
La Tuque,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,296,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-09-18 13:43:01,mixte
La Tuque,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-09-18 13:43:01,mixte
La Tuque,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Interdire l'alcool à la chasse? «On veut régler un problème qui n'existe pas vraiment»,2021-04-25,146,https://www.lenouvelliste.ca/actualites/interdire-lalcool-a-la-chasse-on-veut-regler-un-probleme-qui-nexiste-pas-vraiment-d8b029490b16fa1abe65a6c0dfb29f04,2021-09-18 13:43:02,mixte
La Tuque,"""arme à feu""",7,La Presse,"Les armes à feu, la COVID-19 et la folie",2021-03-27,175,https://www.lapresse.ca/debats/editoriaux/2021-03-27/les-armes-a-feu-la-covid-19-et-la-folie.php,2021-09-18 13:43:02,mixte
La Tuque,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-09-18 13:43:02,mixte
La Tuque,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,74,https://www.lenouvelliste.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-18 13:43:03,mixte
La Tuque,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,La Tuque toujours orange: les pompiers en mode prévention sur le terrain,2020-10-09,344,https://www.lenouvelliste.ca/actualites/la-tuque-toujours-orange-les-pompiers-en-mode-prevention-sur-le-terrain-a8266a1fe4bd771e273f7fa645b17d88,2021-09-18 13:43:03,mixte
La Tuque,"""arme à feu""",11,Le Journal de Montréal,Le kidnappeur de Sutton sévit une autre fois 32 ans plus tard,2021-06-06,104,https://www.journaldemontreal.com/2021/06/06/le-kidnappeur-de-sutton-sevit-une-autre-fois-32-ans-plus-tard,2021-09-18 13:43:03,mixte
La Tuque,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,87,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-09-18 13:43:03,mixte
La Tuque,"""arme à feu""",13,La Presse,Coups de feu tirés à Saint-Léonard,2020-12-25,267,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/coups-de-feu-tires-a-saint-leonard.php,2021-09-18 13:43:03,mixte
La Tuque,"""arme à feu""",14,La Presse,"Chaudière-Appalaches | Un homme meurt lors d'une intervention policière, le BEI enquête",2021-02-01,229,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-01/chaudiere-appalaches/un-homme-meurt-lors-d-une-intervention-policiere-le-bei-enquete.php,2021-09-18 13:43:03,mixte
La Tuque,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Meurtres de Jean-Christophe Gilbert et de Steve Lamy: un règlement en vue pour Gilles Guilbault,2021-01-08,253,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/meurtres-de-jean-christophe-gilbert-et-de-steve-lamy-un-reglement-en-vue-pour-gilles-guilbault-4cf61f0e75dda032c92c02afa2ad7b02,2021-09-18 13:43:04,mixte
La Tuque,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,Le deuil persiste longtemps pour les familles de premiers intervenants tués,2021-02-07,223,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-deuil-persiste-longtemps-pour-les-familles-de-premiers-intervenants-tues-2cedb92856abaa8f36f3e2414b140752,2021-09-18 13:43:04,mixte
La Tuque,"""arme à feu""",17,La Presse,"Drummondville | Une dame blessée, un septuagénaire arrêté après une altercation",2021-04-25,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/drummondville/une-dame-blessee-un-septuagenaire-arrete-apres-une-altercation.php,2021-09-18 13:43:04,mixte
La Tuque,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Manifestation à la mémoire des travailleurs décédés en 2020,2021-04-28,143,https://www.lenouvelliste.ca/actualites/manifestation-a-la-memoire-des-travailleurs-decedes-en-2020-c0360bf111678464f31e91aa5e2f8fd0,2021-09-18 13:43:04,mixte
La Tuque,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Chasse aux cerfs de Virginie: «On a fait un grand pas dans ce dossier-là»,,,https://www.lenouvelliste.ca/actualites/chasse-aux-cerfs-de-virginie-on-a-fait-un-grand-pas-dans-ce-dossier-la-dd2f055dfe61750f4b2d7862c64339ec,2021-09-18 13:43:04,mixte
La Tuque,"""arme à feu""",20,La Presse,Le Lapin du cap Saint-Jacques | La Presse,2021-02-28,202,https://www.lapresse.ca/actualites/2021-02-28/le-lapin-du-cap-saint-jacques.php,2021-09-18 13:43:04,mixte
La Tuque,"""arme à feu""",21,La Presse,Côte-des-Neiges | Un incendie jette une trentaine de ménages à la rue,2021-05-11,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/cote-des-neiges/un-incendie-jette-une-trentaine-de-menages-a-la-rue.php,2021-09-18 13:43:05,mixte
La Tuque,"""arme à feu""",22,TVA Nouvelles,Drame familial à La Tuque: Deux jeunes enfants se retrouvent orphelins,,,https://www.tvanouvelles.ca/2019/04/15/importante-operation-policiere-a-la-tuque,2021-09-18 13:43:05,mixte
La Tuque,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,108,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-09-18 13:43:05,mixte
La Tuque,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,153,https://www.lenouvelliste.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-09-18 13:43:05,mixte
La Tuque,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Le BEI dévoile l'identité de l'homme mort lors d'une opération policière à Trois-Rivières,2020-10-15,338,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-bei-devoile-lidentite-de-lhomme-mort-lors-dune-operation-policiere-a-trois-rivieres-e1f0950bf1f18072c36238af13205dc8,2021-09-18 13:43:05,mixte
La Tuque,"""santé publique""",1,Mon LaTuque,Vaccination obligatoire pour les travailleurs de la santé et les visiteurs dès le 15 octobre,2021-09-07,11,https://monlatuque.com/vaccination-obligatoire-pour-les-travailleurs-de-la-sante-et-les-visiteurs-des-le-15-octobre/,2021-09-18 13:43:13,mixte
La Tuque,"""santé publique""",2,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,1,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-09-18 13:43:13,mixte
La Tuque,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 13:43:13,mixte
La Tuque,"""santé publique""",4,L'Écho de La Tuque,Babillard,2021-09-11,7,http://www.lechodelatuque.com/communaute/babillard-97/,2021-09-18 13:43:13,mixte
La Tuque,"""santé publique""",5,Mon LaTuque,Rentrée Scolaire dès demain pour le centre de services scolaire de l'énergie,2021-08-26,23,https://monlatuque.com/rentree-scolaire-des-demain-pour-le-centre-de-services-scolaire-de-lenergie/,2021-09-18 13:43:14,mixte
La Tuque,"""santé publique""",6,L'Écho de La Tuque,La Classique... contre vent et marée,2021-08-31,18,https://www.lechodelatuque.com/actualites/la-classique-contre-vent-et-maree/,2021-09-18 13:43:14,mixte
La Tuque,"""santé publique""",7,Mon LaTuque,Début de la Classique internationale de Canots,2021-09-04,14,https://monlatuque.com/debut-de-la-classique-internationale-de-canots/,2021-09-18 13:43:14,mixte
La Tuque,"""santé publique""",8,Mon LaTuque,Le Festival de chasse est présent cette année sous une formule allégée,2021-09-09,9,https://monlatuque.com/le-festival-de-chasse-est-present-cette-annee-sous-une-formule-allegee/,2021-09-18 13:43:14,mixte
La Tuque,"""santé publique""",9,Mon LaTuque,Un mois de septembre déterminant et « deux semaines quelque peu rock n'roll » avec l'implantation du passeport vaccinal,2021-08-31,18,https://monlatuque.com/un-mois-de-septembre-determinant-et-deux-semaines-quelque-peu-rock-nroll-avec-limplantation-du-passeport-vaccinal/,2021-09-18 13:43:14,mixte
La Tuque,"""santé publique""",10,L'Écho de La Tuque,Rentrée scolaire: les élèves devront porter le masque,2021-08-24,25,https://www.lechodelatuque.com/actualites/rentree-scolaire-les-eleves-devront-porter-le-masque/,2021-09-18 13:43:15,mixte
La Tuque,"""santé publique""",11,Mon LaTuque,Le Pow-Wow de Wemotaci sous les consignes sanitaires cette fin de semaine,2021-09-03,15,https://monlatuque.com/le-pow-wow-de-wemotaci-sous-les-consignes-sanitaires-cette-fin-de-semaine/,2021-09-18 13:43:15,mixte
La Tuque,"""santé publique""",12,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,248,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-09-18 13:43:15,mixte
La Tuque,"""santé publique""",13,L'Hebdo Journal,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,191,https://www.lhebdojournal.com/vaccination-dans-la-communaute-cest-un-depart-a-la-tuque/,2021-09-18 13:43:15,mixte
La Tuque,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,67,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-18 13:43:15,mixte
La Tuque,"""santé publique""",15,ICI.Radio-Canada.ca,Pas d'interruption de services anticipée ce week-end à l'hôpital de La Tuque,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816533/hopital-de-la-tuque-evite-une-seconde-interruption-de-services,2021-09-18 13:43:15,mixte
La Tuque,"""santé publique""",16,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,31,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-18 13:43:15,mixte
La Tuque,"""santé publique""",17,Mon LaTuque,Vaccination sans rendez-vous à Shawinigan et Trois-Rivières,2021-04-08,163,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-09-18 13:43:16,mixte
La Tuque,"""santé publique""",18,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,122,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-09-18 13:43:16,mixte
La Tuque,"""santé publique""",19,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,46,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-09-18 13:43:16,mixte
La Tuque,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-18 13:43:16,mixte
