Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,élection OR campagne,16,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,142,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-09-18 13:28:09,mixte
Havre-Saint-Pierre,élection OR campagne,17,Le Devoir,La migration comme choix de carrière artistique,2021-07-31,49,https://www.ledevoir.com/culture/arts-visuels/621453/arts-visuels-la-migration-comme-choix-de-carriere-artistique,2021-09-18 13:28:10,mixte
Havre-Saint-Pierre,élection OR campagne,18,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,78,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-09-18 13:28:10,mixte
Havre-Saint-Pierre,élection OR campagne,19,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,269,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-09-18 13:28:10,mixte
Havre-Saint-Pierre,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,96,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-09-18 13:28:10,mixte
Havre-Saint-Pierre,élection OR campagne,21,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-09-18 13:28:10,mixte
Havre-Saint-Pierre,élection OR campagne,22,ICI.Radio-Canada.ca,Une quarantaine de pompiers de l'Est déployés en Colombie-Britannique,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816493/feux-colombie-britannique-pompiers-est-quebec-aout-2021,2021-09-18 13:28:11,mixte
Havre-Saint-Pierre,élection OR campagne,23,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-18 13:28:11,mixte
Havre-Saint-Pierre,élection OR campagne,24,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,130,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-09-18 13:28:11,mixte
Havre-Saint-Pierre,élection OR campagne,25,Le Journal de Montréal,De Sainte-Julie à Gaspé à vélo pour soutenir les jeunes autistes,2021-07-28,52,https://www.journaldemontreal.com/2021/07/28/de-sainte-julie-a-gaspe-a-velo-pour-soutenir-les-jeunes-autistes,2021-09-18 13:28:11,mixte
Havre-Saint-Pierre,député,1,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,96,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-09-18 13:28:50,mixte
Havre-Saint-Pierre,député,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-18 13:28:50,mixte
Havre-Saint-Pierre,député,3,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,45,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-09-18 13:28:50,mixte
Havre-Saint-Pierre,député,4,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,5,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-18 13:28:50,mixte
Havre-Saint-Pierre,député,5,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,41,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-09-18 13:28:51,mixte
Havre-Saint-Pierre,député,6,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,103,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-09-18 13:28:51,mixte
Havre-Saint-Pierre,député,7,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,105,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-09-18 13:28:51,mixte
Havre-Saint-Pierre,député,8,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,142,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-09-18 13:28:51,mixte
Havre-Saint-Pierre,député,9,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,174,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-18 13:28:51,mixte
Havre-Saint-Pierre,député,10,Paris-Normandie,Stéphanie Kerbarh réagit à l’intervention de son collègue député à Saint-Pierre-en-Port,2021-04-08,163,https://www.paris-normandie.fr/id181189/article/2021-04-08/telephonie-saint-pierre-en-port-stephanie-kerbarh-reagit-lintervention-de-son,2021-09-18 13:28:52,mixte
Havre-Saint-Pierre,député,11,CNW Telbec,Les minéraux critiques et stratégiques au Québec - Québec participe à l'inauguration d'une nouvelle usine de démonstration commerciale d'extraction de scandium à Sorel-Tracy,2021-06-17,93,https://www.newswire.ca/fr/news-releases/les-mineraux-critiques-et-strategiques-au-quebec-quebec-participe-a-l-inauguration-d-une-nouvelle-usine-de-demonstration-commerciale-d-extraction-de-scandium-a-sorel-tracy-840769132.html,2021-09-18 13:28:52,mixte
Havre-Saint-Pierre,député,12,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-09-18 13:28:53,mixte
Havre-Saint-Pierre,député,13,Le Reporter sablais,Les Sables-d'Olonne Vendée. TOUT LE PROGRAMME des Journées du Patrimoine aux Sables,2021-09-13,5,https://www.lereportersablais.com/les-sables-dolonne-vendee-tout-le-programme-des-journees-du-patrimoine-aux-sables/,2021-09-18 13:28:53,mixte
Havre-Saint-Pierre,député,14,ICI.Radio-Canada.ca,Dave Savard croit en ses chances de devenir député de Manicouagan | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1276295/dave-savard-candidat-parti-liberal-manicouagan-elections-federales,2021-09-18 13:28:53,mixte
Havre-Saint-Pierre,député,15,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-09-18 13:28:54,mixte
Havre-Saint-Pierre,député,16,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-18 13:28:54,mixte
Havre-Saint-Pierre,député,17,Paris-Normandie,L’appréciation des politiques publiques à destination de la ruralité se fait aussi à Saint-Valery-en-Caux,2021-06-04,106,https://www.paris-normandie.fr/id199494/article/2021-06-04/lappreciation-des-politiques-publiques-destination-de-la-ruralite-se-fait-aussi,2021-09-18 13:28:54,mixte
Havre-Saint-Pierre,député,18,ICI.Radio-Canada.ca,Des anciens députés de Manicouagan se souviennent de Jean Lapierre,,,https://ici.radio-canada.ca/nouvelle/773039/hommage-jean-lapierre-andre-maltais-cote-nord-depute-liberal,2021-09-18 13:28:54,mixte
Havre-Saint-Pierre,député,19,Les 2 Rives,Rio Tinto Fer et Titane construit une usine de scandium à Sorel-Tracy,2021-01-14,247,https://www.les2rives.com/rio-tinto-fer-et-titane-construit-une-usine-de-scandium-a-sorel-tracy/,2021-09-18 13:28:55,mixte
Havre-Saint-Pierre,député,20,Paris-Normandie,"Près de Fécamp, des habitants unis pour faire reculer le projet de pylône de téléphonie mobile",2021-04-07,164,https://www.paris-normandie.fr/id180923/article/2021-04-07/pres-de-fecamp-des-habitants-unis-pour-faire-reculer-le-projet-de-pylone-de,2021-09-18 13:28:55,mixte
Havre-Saint-Pierre,député,21,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,122,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-18 13:28:55,mixte
Havre-Saint-Pierre,député,22,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,86,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-09-18 13:28:55,mixte
Havre-Saint-Pierre,député,23,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-09-18 13:28:55,mixte
Havre-Saint-Pierre,député,24,Le Journal de Montréal,Des spiritueux d'ici pour vos cocktails d'été,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/des-spiritueux-dici-pour-vos-cocktails-dete,2021-09-18 13:28:56,mixte
Havre-Saint-Pierre,député,25,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-09-18 13:28:56,mixte
Havre-Saint-Pierre,"""arme à feu""",1,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-18 13:29:05,mixte
Havre-Saint-Pierre,"""arme à feu""",2,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-09-18 13:29:05,mixte
Havre-Saint-Pierre,"""arme à feu""",3,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,118,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-09-18 13:29:05,mixte
Havre-Saint-Pierre,"""arme à feu""",4,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,45,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-09-18 13:29:06,mixte
Havre-Saint-Pierre,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-09-18 13:29:06,mixte
Havre-Saint-Pierre,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,122,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-18 13:29:06,mixte
Havre-Saint-Pierre,"""arme à feu""",7,Ouest-France éditions locales,"À Marseille, un TGV visé par des tirs d’arme à feu lors de son arrivée en gare",2021-06-24,86,https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-tgv-vise-par-un-tir-d-arme-a-feu-en-gare-de-marseille-8807f25a-d4d4-11eb-99d2-879e2b250f40,2021-09-18 13:29:07,mixte
Havre-Saint-Pierre,"""arme à feu""",8,InfoNormandie.com,"Eure : un pavillon embrasé à Saint-Pierre-des-Fleurs, une femme transportée à l'hôpital",2021-06-05,105,https://www.infonormandie.com/Eure-un-pavillon-embrase-a-Saint-Pierre-des-Fleurs-une-femme-transportee-a-l-hopital_a31241.html,2021-09-18 13:29:07,mixte
Havre-Saint-Pierre,"""arme à feu""",9,InfoNormandie.com,Seine-Maritime : un homme tué par un tir d'arme à feu dans une rue de Bolbec,2021-06-10,100,https://www.infonormandie.com/Seine-Maritime-un-homme-tue-par-un-tir-d-arme-a-feu-dans-une-rue-de-Bolbec_a31269.html,2021-09-18 13:29:07,mixte
Havre-Saint-Pierre,"""arme à feu""",10,Paris-Normandie,"Tentative d'assassinat près du Havre : avec des armes lourdes, plusieurs individus tirent sur un passant",2021-01-18,243,https://www.paris-normandie.fr/id157100/article/2021-01-18/tentative-dassassinat-pres-du-havre-avec-des-armes-lourdes-plusieurs-individus,2021-09-18 13:29:07,mixte
Havre-Saint-Pierre,"""arme à feu""",11,InfoNormandie.com,Fusillade ce soir à Saint-Étienne-du-Rouvray : deux hommes grièvement blessés par balles,2021-08-14,35,https://www.infonormandie.com/Fusillade-ce-soir-a-Saint-Etienne-du-Rouvray-deux-hommes-grievement-blesses-par-balles_a31884.html,2021-09-18 13:29:07,mixte
Havre-Saint-Pierre,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,L'Est-du-Québec balayé par une première tempête hivernale,2020-12-06,286,https://www.lesoleil.com/actualite/en-region/lest-du-quebec-balaye-par-une-premiere-tempete-hivernale-68fd7f1b6b0dc8437f4533387d5644ee,2021-09-18 13:29:08,mixte
Havre-Saint-Pierre,"""arme à feu""",13,Ouest-France,"Saint-Pierre-la-Cour. Quand il boit, le prévenu a le coup de fusil facile",,,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/saint-pierre-la-cour-quand-il-boit-le-prevenu-a-le-coup-de-fusil-facile-6960264,2021-09-18 13:29:08,mixte
Havre-Saint-Pierre,"""arme à feu""",14,InfoNormandie.com,"Dans l'Eure, un homme brûlé gravement aux membres et au visage en allumant un feu",2021-08-12,37,https://www.infonormandie.com/Dans-l-Eure-un-homme-brule-gravement-aux-membres-et-au-visage-en-allumant-un-feu_a31870.html,2021-09-18 13:29:08,mixte
Havre-Saint-Pierre,"""arme à feu""",15,InfoNormandie.com,"Seine-Maritime : départ de feu dans une cellule de la prison du Havre, à Saint-Aubin-Routot",2021-07-15,65,https://www.infonormandie.com/Seine-Maritime-depart-de-feu-dans-une-cellule-de-la-prison-du-Havre-a-Saint-Aubin-Routot_a31578.html,2021-09-18 13:29:09,mixte
Havre-Saint-Pierre,"""arme à feu""",16,InfoNormandie.com,Seine-Maritime : une septuagénaire succombe après un arrêt cardiaque à Saint-Pierre-en-Val,2021-07-03,77,https://www.infonormandie.com/Seine-Maritime-une-septuagenaire-succombe-apres-un-arret-cardiaque-a-Saint-Pierre-en-Val_a31480.html,2021-09-18 13:29:09,mixte
Havre-Saint-Pierre,"""arme à feu""",17,Courrier Picard,Il tente de mettre fin à ses jours par arme à feu rue Mac-Orlan à Amiens,2021-03-30,172,https://www.courrier-picard.fr/id178434/article/2021-03-30/il-tente-de-mettre-fin-ses-jours-par-arme-feu-rue-mac-orlan-amiens,2021-09-18 13:29:09,mixte
Havre-Saint-Pierre,"""arme à feu""",18,InfoNormandie.com,Le corps sans vie d'une femme suicidaire découvert au pied des falaises de Sainte-Adresse,2021-06-18,92,https://www.infonormandie.com/Le-corps-sans-vie-d-une-femme-suicidaire-decouvert-au-pied-des-falaises-de-Sainte-Adresse_a31346.html,2021-09-18 13:29:10,mixte
Havre-Saint-Pierre,"""arme à feu""",19,InfoNormandie.com,Eure : 50 gendarmes lancés à la recherche de trois hommes armés près d'une école à Bernay,2021-06-10,100,https://www.infonormandie.com/Eure-50-gendarmes-lances-a-la-recherche-de-trois-hommes-armes-pres-d-une-ecole-a-Bernay_a31273.html,2021-09-18 13:29:10,mixte
Havre-Saint-Pierre,"""arme à feu""",20,InfoNormandie.com,Départ de feu dans la réserve d'un fleuriste du Havre : un immeuble évacué ce vendredi soir,2021-08-06,43,https://www.infonormandie.com/Depart-de-feu-dans-la-reserve-d-un-fleuriste-du-Havre-un-immeuble-evacue-ce-vendredi-soir_a31819.html,2021-09-18 13:29:10,mixte
Havre-Saint-Pierre,"""arme à feu""",21,InfoNormandie.com,"Eure : 150 m3 de déchets verts s'enflamment à Aigleville, près de Pacy-sur-Eure",2021-07-22,58,https://www.infonormandie.com/Eure-150-m3-de-dechets-verts-s-enflamment-a-Aigleville-pres-de-Pacy-sur-Eure_a31671.html,2021-09-18 13:29:10,mixte
Havre-Saint-Pierre,"""arme à feu""",22,InfoNormandie.com,Seine-Maritime : six véhicules détruits par le feu au fond d'une impasse à Harfleur,2021-08-07,42,https://www.infonormandie.com/Seine-Maritime-six-vehicules-detruits-par-le-feu-au-fond-d-une-impasse-a-Harfleur_a31824.html,2021-09-18 13:29:11,mixte
Havre-Saint-Pierre,"""arme à feu""",23,InfoNormandie.com,Un jeune de 16 ans tué a l'arme blanche lors d'une rixe près de Rouen : un suspect en garde à vue,2021-06-14,96,https://www.infonormandie.com/Un-jeune-de-16-ans-tue-a-l-arme-blanche-lors-d-une-rixe-pres-de-Rouen-un-suspect-en-garde-a-vue_a31308.html,2021-09-18 13:29:11,mixte
Havre-Saint-Pierre,"""arme à feu""",24,InfoNormandie.com,Seine-Maritime : un homme tué par un train de voyageurs à Saint-Étienne-du-Rouvray,2021-06-18,92,https://www.infonormandie.com/Seine-Maritime-un-homme-tue-par-un-train-de-voyageurs-a-Saint-Etienne-du-Rouvray_a31354.html,2021-09-18 13:29:11,mixte
Havre-Saint-Pierre,"""arme à feu""",25,InfoNormandie.com,Braquage près de Rouen : l'un des malfaiteurs gantés et cagoulés tire plusieurs coups de feu,2021-05-17,124,https://www.infonormandie.com/Braquage-pres-de-Rouen-l-un-des-malfaiteurs-gantes-et-cagoules-tire-plusieurs-coups-de-feu_a31070.html,2021-09-18 13:29:11,mixte
Havre-Saint-Pierre,"""santé publique""",1,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,151,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-18 13:29:20,mixte
Havre-Saint-Pierre,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,284,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-18 13:29:20,mixte
Havre-Saint-Pierre,"""santé publique""",3,Mon Matane,Un été de rêve en Matanie,2021-09-10,8,https://monmatane.com/un-ete-de-reve-en-matanie/,2021-09-18 13:29:20,mixte
Havre-Saint-Pierre,"""santé publique""",4,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-09-18 13:29:20,mixte
Havre-Saint-Pierre,"""santé publique""",5,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,157,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-09-18 13:29:21,mixte
Havre-Saint-Pierre,"""santé publique""",6,ICI.Radio-Canada.ca,Romaine-4 : Hydro-Québec suspend ses travaux non prioritaires,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789883/coronavirus-bilan-19-cas-3-mai-2021-hydro-quebec,2021-09-18 13:29:21,mixte
Havre-Saint-Pierre,"""santé publique""",7,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-09-18 13:29:21,mixte
Havre-Saint-Pierre,"""santé publique""",8,ICI.Radio-Canada.ca,L'urgence à capacité réduite à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1167221/urgence-reduite-havre-saint-pierre-minganie-penurie-medecins-cote-nord,2021-09-18 13:29:21,mixte
Havre-Saint-Pierre,"""santé publique""",9,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,355,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-09-18 13:29:21,mixte
Havre-Saint-Pierre,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,106,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-09-18 13:29:22,mixte
Havre-Saint-Pierre,"""santé publique""",11,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,2021-01-13,248,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2021-09-18 13:29:22,mixte
Havre-Saint-Pierre,"""santé publique""",12,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-18 13:29:22,mixte
Havre-Saint-Pierre,"""santé publique""",13,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-09-18 13:29:22,mixte
Havre-Saint-Pierre,"""santé publique""",14,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,257,https://ricochet.media/fr/3422/Temps,2021-09-18 13:29:23,mixte
Havre-Saint-Pierre,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,122,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-18 13:29:23,mixte
Havre-Saint-Pierre,"""santé publique""",16,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,144,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-09-18 13:29:23,mixte
