Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,décès OR mort,22,EnBeauce.com,COVID-19 : un décès et 24 nouveaux cas en Beauce,2021-05-18,123,https://www.enbeauce.com/actualites/societe/426530/covid-19-un-deces-et-24-nouveaux-cas-en-beauce,2021-09-18 16:20:04,local
Beauceville,décès OR mort,23,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,102,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 16:20:04,local
Beauceville,décès OR mort,24,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,85,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-09-18 16:20:04,local
Beauceville,décès OR mort,25,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,105,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-09-18 16:20:04,local
Beauceville,incendie,1,L'Éclaireur Progrès,Incendie de résidence à Beauceville,2021-08-29,20,https://www.leclaireurprogres.ca/incendie-de-residence-a-beauceville/,2021-09-18 16:20:12,local
Beauceville,incendie,2,EnBeauce.com,Une pelle mécanique prend feu à Beauceville,2021-09-04,14,https://www.enbeauce.com/actualites/faits-divers/436391/une-pelle-mecanique-prend-feu-a-beauceville,2021-09-18 16:20:12,local
Beauceville,incendie,3,L'Éclaireur Progrès,Beauceville doit acheter un nouveau camion incendie,2021-09-15,3,https://www.leclaireurprogres.ca/beauceville-doit-acheter-un-nouveau-camion-incendie/,2021-09-18 16:20:12,local
Beauceville,incendie,4,Cool Fm,Plusieurs interventions des pompiers cette fin de semaine en Beauce,2021-08-23,26,http://www.coolfm.biz/nouvelle/6292-plusieurs-interventions-des-pompiers-cette-fin-de-semaine-en-beauce,2021-09-18 16:20:12,local
Beauceville,incendie,5,EnBeauce.com,Un travailleur d'Hydro-Québec évite l'électrocution,2021-09-07,11,https://www.enbeauce.com/actualites/faits-divers/436532/un-travailleur-dhydro-quebec-evite-lelectrocution,2021-09-18 16:20:12,local
Beauceville,incendie,6,L'Éclaireur Progrès,Incendie chez Royal Mat à Beauceville,2021-04-25,146,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-09-18 16:20:13,local
Beauceville,incendie,7,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,12,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-09-18 16:20:13,local
Beauceville,incendie,8,EnBeauce.com,Feu d'herbe à Beauceville,2021-04-15,156,https://www.enbeauce.com/actualites/faits-divers/423274/feu-dherbe-a-beauceville,2021-09-18 16:20:13,local
Beauceville,incendie,9,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,96,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-09-18 16:20:13,local
Beauceville,incendie,10,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,264,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-09-18 16:20:13,local
Beauceville,incendie,11,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,101,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-09-18 16:20:13,local
Beauceville,incendie,12,EnBeauce.com,Feu de matelas dans un cabanon à Beauceville,2021-05-26,115,https://www.enbeauce.com/actualites/faits-divers/427394/feu-de-matelas-dans-un-cabanon-a-beauceville,2021-09-18 16:20:14,local
Beauceville,incendie,13,EnBeauce.com,Voiture incendiée sur l'Autoroute 73,2021-07-16,64,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-09-18 16:20:14,local
Beauceville,incendie,14,Beauce-Média,Incendie à Saint-Jules,2021-04-20,151,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-09-18 16:20:14,local
Beauceville,incendie,15,EnBeauce.com,Début d'incendie chez Imprimerie Interglobe dans la nuit,2021-06-27,83,https://www.enbeauce.com/actualites/faits-divers/430306/debut-dincendie-chez-imprimerie-interglobe-dans-la-nuit,2021-09-18 16:20:14,local
Beauceville,incendie,16,Cool Fm,Un chalet détruit par le feu à Beauceville - Saint-Georges,2021-01-13,248,http://www.coolfm.biz/nouvelle/4902-un-chalet-detruit-par-le-feu-a-beauceville,2021-09-18 16:20:14,local
Beauceville,incendie,17,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,95,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-18 16:20:14,local
Beauceville,incendie,18,EnBeauce.com,Feu d'un chariot de manutention,2021-08-19,30,https://www.enbeauce.com/actualites/faits-divers/434814/feu-dun-chariot-de-manutention,2021-09-18 16:20:15,local
Beauceville,incendie,19,Beauce-Média,Fin du couvre-feu et réouverture des terrasses en restauration,2021-05-28,113,https://www.beaucemedia.ca/2021/05/28/fin-du-couvre-feu-et-reouverture-des-terrasses-en-restauration/,2021-09-18 16:20:15,local
Beauceville,incendie,20,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,80,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-09-18 16:20:15,local
Beauceville,incendie,21,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,62,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-09-18 16:20:15,local
Beauceville,incendie,22,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital | EnBeauce.com,2021-07-26,54,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-09-18 16:20:15,local
Beauceville,incendie,23,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,39,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-09-18 16:20:16,local
Beauceville,incendie,24,EnBeauce.com,Sauvetage à Beauceville dimanche,2021-06-06,104,https://www.enbeauce.com/actualites/faits-divers/428377/sauvetage-a-beauceville-dimanche,2021-09-18 16:20:16,local
Beauceville,incendie,25,Beauce-Média,Beauceville et Saint-Joseph souhaitent une brigade de sauvetage intermunicipale,2020-11-12,310,https://www.beaucemedia.ca/2020/11/12/beauceville-et-saint-joseph-souhaitent-une-brigade-de-sauvetage-intermunicipale/,2021-09-18 16:20:16,local
Beauceville,police OR Sûreté,1,L'Éclaireur Progrès,La police poursuit un conducteur dangereux de Beauceville à Saint-Joseph,2021-09-09,9,https://www.leclaireurprogres.ca/111831-2/,2021-09-18 16:20:23,local
Beauceville,police OR Sûreté,2,EnBeauce.com,La Sûreté du Québec prend au sérieux les graffitis de menaces de mort,2021-09-02,16,https://www.enbeauce.com/actualites/faits-divers/436173/la-surete-du-quebec-prend-au-serieux-les-graffitis-de-menaces-de-mort,2021-09-18 16:20:24,local
Beauceville,police OR Sûreté,3,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce,2021-09-09,9,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-18 16:20:24,local
Beauceville,police OR Sûreté,4,EnBeauce.com,Une résidence ravagée par les flammes à Beauceville,2021-08-30,19,https://www.enbeauce.com/actualites/faits-divers/435723/une-residence-ravagee-par-les-flammes-a-beauceville,2021-09-18 16:20:24,local
Beauceville,police OR Sûreté,5,Cool Fm,La SQ a été occupée ces derniers jours en Beauce,2021-09-08,10,http://www.coolfm.biz/nouvelle/6408-la-sq-a-ete-occupee-ces-derniers-jours-en-beauce,2021-09-18 16:20:24,local
Beauceville,police OR Sûreté,6,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-09-18 16:20:24,local
Beauceville,police OR Sûreté,7,Cool Fm,Le petit Jake Côté retrouve sa mère et le suspect d'incendies criminels à St-Georges est identifié,2021-09-06,12,http://www.coolfm.biz/nouvelle/6391-le-petit-jake-cote-retrouve-sa-mere-et-le-suspect-d-incendies-criminels-a-st-georges-est-identifie,2021-09-18 16:20:24,local
Beauceville,police OR Sûreté,8,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,253,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-09-18 16:20:25,local
Beauceville,police OR Sûreté,9,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-09-18 16:20:25,local
Beauceville,police OR Sûreté,10,L'Éclaireur Progrès,SQ : des patrouilles à vélo pour être plus près des citoyens,2021-05-19,122,https://www.leclaireurprogres.ca/sq-des-patrouilles-a-velo-pour-etre-plus-pres-des-citoyens/,2021-09-18 16:20:25,local
Beauceville,police OR Sûreté,11,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,120,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-09-18 16:20:25,local
Beauceville,police OR Sûreté,12,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec,2021-08-11,38,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-09-18 16:20:25,local
Beauceville,police OR Sûreté,13,L'Éclaireur Progrès,Un jeune grièvement blessé après un accident en cyclomoteur à Saint-Georges,2021-07-23,57,https://www.leclaireurprogres.ca/un-jeune-grievement-blesse-apres-un-accident-en-cyclomoteur-a-saint-georges/,2021-09-18 16:20:26,local
Beauceville,police OR Sûreté,14,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,92,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-09-18 16:20:26,local
Beauceville,police OR Sûreté,15,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,114,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-09-18 16:20:26,local
Beauceville,police OR Sûreté,16,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,170,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-09-18 16:20:26,local
Beauceville,police OR Sûreté,17,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,60,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-09-18 16:20:26,local
Beauceville,police OR Sûreté,18,L'Éclaireur Progrès,Intervention des pompiers à l'Écocentre de Beauceville,2021-06-14,96,https://www.leclaireurprogres.ca/intervention-des-pompiers-a-lecocentre-de-beauceville/,2021-09-18 16:20:26,local
Beauceville,police OR Sûreté,19,L'Éclaireur Progrès,Arrêté après le vol d'une voiture de police,2021-03-22,180,https://www.leclaireurprogres.ca/arrete-apres-le-vol-dune-voiture-de-police/,2021-09-18 16:20:27,local
Beauceville,police OR Sûreté,20,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,73,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-09-18 16:20:27,local
Beauceville,police OR Sûreté,21,EnBeauce.com,Le transport d'une éolienne perturbe la circulation à Saint-Georges,2021-06-02,108,https://www.enbeauce.com/actualites/faits-divers/428073/le-transport-dune-eolienne-perturbe-la-circulation-a-saint-georges,2021-09-18 16:20:27,local
Beauceville,police OR Sûreté,22,L'Éclaireur Progrès,Trois cas d'alcool au volant dans la MRC Beauce-Sartigan,2021-06-16,94,https://www.leclaireurprogres.ca/trois-cas-dalcool-au-volant-dans-la-mrc-beauce-sartigan/,2021-09-18 16:20:27,local
Beauceville,police OR Sûreté,23,EnBeauce.com,Chute en vélo à Beauceville,2021-08-10,39,https://www.enbeauce.com/actualites/faits-divers/433938/chute-en-velo-a-beauceville,2021-09-18 16:20:28,local
Beauceville,police OR Sûreté,24,EnBeauce.com,Activité de prévention présentée par les cadets de la Sûreté du Québec,2021-08-12,37,https://www.enbeauce.com/actualites/faits-divers/434139/activite-de-prevention-presentee-par-les-cadets-de-la-surete-du-quebec,2021-09-18 16:20:28,local
Beauceville,police OR Sûreté,25,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,61,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-09-18 16:20:28,local
Beauceville,Cégep,1,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,8,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-18 16:20:35,local
Beauceville,Cégep,2,EnBeauce.com,François Veilleux présente son équipe Ensemble Beauceville,2021-09-03,15,https://www.enbeauce.com/actualites/municipal/436231/francois-veilleux-presente-son-equipe-ensemble-beauceville,2021-09-18 16:20:35,local
Beauceville,Cégep,3,EnBeauce.com,Des étudiants du Cégep Beauce-Appalaches récompensés pour leur engagement,2021-05-05,136,https://www.enbeauce.com/actualites/culturel/425206/des-etudiants-du-cegep-beauce-appalaches-recompenses-pour-leur-engagement,2021-09-18 16:20:36,local
Beauceville,Cégep,4,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,125,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-09-18 16:20:36,local
Beauceville,Cégep,5,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,173,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-09-18 16:20:36,local
Beauceville,Cégep,6,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,62,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-09-18 16:20:36,local
Beauceville,Cégep,7,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-09-18 16:20:36,local
Beauceville,Cégep,8,L'Éclaireur Progrès,Retour des sports au Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/retour-des-sports-au-cegep-beauce-appalaches/,2021-09-18 16:20:37,local
Beauceville,Cégep,9,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,108,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-09-18 16:20:37,local
Beauceville,Cégep,10,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,221,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-09-18 16:20:37,local
Beauceville,Cégep,11,L'Éclaireur Progrès,COVID-19 : la LHJAAAQ suspend ses activités jusqu'à l'automne,2021-04-13,158,https://www.leclaireurprogres.ca/covid-19-la-lhjaaaq-suspend-ses-activites-jusqua-lautomne/,2021-09-18 16:20:37,local
Beauceville,Cégep,12,EnBeauce.com,Football: Antoine Guay-Tanguay prendra la route de la Floride,2021-05-06,135,https://www.enbeauce.com/actualites/sports/425298/football-antoine-guay-tanguay-prendra-la-route-de-la-floride,2021-09-18 16:20:37,local
Beauceville,Cégep,13,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,109,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-09-18 16:20:37,local
Beauceville,Cégep,14,L'Éclaireur Progrès,Une rentrée sous le signe de l'adaptation et de la résilience au Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/une-rentree-sous-le-signe-de-ladaptation-et-de-la-resilience-au-cegep-beauce-appalaches/,2021-09-18 16:20:38,local
