Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,police OR Sûreté,22,La Presse,Un homme tué au cours d'une dispute à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-22/un-homme-tue-au-cours-d-une-dispute-a-vaudreuil-dorion,2021-09-18 12:55:54,local
Vaudreuil-Dorion,police OR Sûreté,23,Le Journal de Montréal,Affrontement avec la police: un homme atteint par balle à Vaudreuil-Dorion au poste local de la SQ,,,https://www.journaldemontreal.com/2016/07/26/confrontation-avec-la-police--un-homme-atteint-par-balle-a-vaudreuil-dorion,2021-09-18 12:55:54,local
Vaudreuil-Dorion,police OR Sûreté,24,INFOSuroit.com,Un projet-pilote pour améliorer la sécurité des piétons à Vaudreuil-Dorion,2020-11-02,320,https://www.infosuroit.com/un-projet-pilote-pour-ameliorer-la-securite-des-pietons-a-vaudreuil-dorion/,2021-09-18 12:55:54,local
Vaudreuil-Dorion,police OR Sûreté,25,VIVA média,Incendie dans le stationnement du Costco | VIVA MÉDIA,2021-02-10,220,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/incendie-vs/incendie-dans-le-stationnement-du-costco/,2021-09-18 12:55:55,local
Vaudreuil-Dorion,Cégep,1,Le Reflet,VIDÉO - On amorce l'année avec optimisme au Cégep de Valleyfield,2021-09-07,11,https://www.lereflet.qc.ca/on-amorce-annee-avec-optimisme-au-cegep-de-valleyfield/,2021-09-18 12:56:04,local
Vaudreuil-Dorion,Cégep,2,Grenier aux Nouvelles,Le Cégep de Valleyfield dévoile sa nouvelle image,2021-08-26,23,https://www.grenier.qc.ca/nouvelles/23955/le-cegep-de-valleyfield-devoile-sa-nouvelle-image,2021-09-18 12:56:04,local
Vaudreuil-Dorion,Cégep,3,INFOSuroit.com,Une rentrée plus qu'appréciée au Cégep de Valleyfield,2021-09-01,17,https://www.infosuroit.com/une-rentree-appreciee-au-cegep-de-valleyfield/,2021-09-18 12:56:04,local
Vaudreuil-Dorion,Cégep,4,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-09-18 12:56:05,local
Vaudreuil-Dorion,Cégep,5,Le Journal Saint-François,Des cadets de la région se distinguent à un Défi sportif,2021-08-19,30,https://www.journalsaint-francois.ca/Des-cadets-de-la-region-se-distinguent-a-un-Defi-sportif/,2021-09-18 12:56:05,local
Vaudreuil-Dorion,Cégep,6,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,78,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-09-18 12:56:05,local
Vaudreuil-Dorion,Cégep,7,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,89,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-09-18 12:56:05,local
Vaudreuil-Dorion,Cégep,8,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,31,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-09-18 12:56:05,local
Vaudreuil-Dorion,Cégep,9,Le Journal Saint-François,Cégep de Valleyfield : offre de formation en santé bonifiée dans la région,2021-07-05,75,https://www.journalsaint-francois.ca/offre-de-formation-en-sante-soins-infirmiers-bonifiee-dans-la-region/,2021-09-18 12:56:06,local
Vaudreuil-Dorion,Cégep,10,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,144,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-09-18 12:56:06,local
Vaudreuil-Dorion,Cégep,11,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,92,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2021-09-18 12:56:06,local
Vaudreuil-Dorion,Cégep,12,Le Devoir,Québec dit non au cégep bilingue,,,https://www.ledevoir.com/societe/education/585000/education-quebec-dit-non-au-cegep-bilingue,2021-09-18 12:56:07,local
Vaudreuil-Dorion,Cégep,13,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,96,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-09-18 12:56:07,local
Vaudreuil-Dorion,Cégep,14,Néomédia,Le projet de Centre d'études collégiales à Vaudreuil-Dorion mis sur la glace par Québec | Vaudreuil-Soulanges - Néomedia,,,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/404704/le-projet-de-centre-detudes-collegiales-a-vaudreuil-dorion-mis-sur-la-glace-par-quebec,2021-09-18 12:56:08,local
Vaudreuil-Dorion,Cégep,15,Journal Métro,Un conteur qui a hâte de retrouver son public,2021-05-08,133,https://journalmetro.com/local/vaudreuil-soulanges/2639283/conteur-qui-a-hate-de-retrouver-son-public/,2021-09-18 12:56:08,local
Vaudreuil-Dorion,Cégep,16,Néomédia,Une rentrée scolaire en mode hybride cet automne au Collège de Valleyfield | Vaudreuil-Soulanges - Néomedia,2020-09-28,355,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/405440/une-rentree-scolaire-en-mode-hybride-cet-automne-au-college-de-valleyfield,2021-09-18 12:56:08,local
Vaudreuil-Dorion,Cégep,17,INFOSuroit.com,Un soutien financier de 355 000 $ sur 5 ans de Desjardins pour le Collège,2020-09-29,354,https://www.infosuroit.com/un-soutien-financier-de-355-000-sur-5-ans-de-desjardins-pour-le-college/,2021-09-18 12:56:08,local
Vaudreuil-Dorion,Cégep,18,INFOSuroit.com,Des rencontres virtuelles pour découvrir le Collège de Valleyfield,2020-11-02,320,https://www.infosuroit.com/portes-ouvertes-des-rencontres-virtuelles-pour-decouvrir-le-college-de-valleyfield/,2021-09-18 12:56:08,local
Vaudreuil-Dorion,Cégep,19,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-09-18 12:56:09,local
Vaudreuil-Dorion,Cégep,20,INFOSuroit.com,Poste de Directeur adjoint des études au Collège de Valleyfield,2021-02-10,220,https://www.infosuroit.com/poste-de-directeur-adjoint-des-etudes-au-college-de-valleyfield/,2021-09-18 12:56:09,local
Vaudreuil-Dorion,Cégep,21,Le Journal Saint-François,Le Collège de Valleyfield s'en tire malgré la pandémie,2021-04-01,170,https://www.journalsaint-francois.ca/le-college-de-valleyfield-sen-tire-malgre-la-pandemie/,2021-09-18 12:56:09,local
Vaudreuil-Dorion,Cégep,22,Néomédia,"Cinq programmes, un Cégep, une carrière | Vaudreuil-Soulanges - Néomedia",,,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/404958/cinq-programmes-un-cegep-une-carriere,2021-09-18 12:56:09,local
Vaudreuil-Dorion,Cégep,23,INFOSuroit.com,15 000 $ en bourses remis par la Fondation du Collège de Valleyfield,2021-03-17,185,https://www.infosuroit.com/15-000-en-bourses-remis-par-la-fondation-du-college-de-valleyfield/,2021-09-18 12:56:10,local
Vaudreuil-Dorion,Cégep,24,INFOSuroit.com,Renouer avec les plaisirs d'hiver à Vaudreuil-Dorion,2021-01-19,242,https://www.infosuroit.com/renouer-avec-les-plaisirs-dhiver-a-vaudreuil-dorion/,2021-09-18 12:56:10,local
Vaudreuil-Dorion,Cégep,25,VIVA média,"Du Collège Bourget au pénitencier, le pédophile Jean Pilon coupable | VIVA MÉDIA",2021-07-28,52,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/du-college-bourget-au-penitencier-le-pedophile-jean-pilon-coupable/,2021-09-18 12:56:10,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Néomédia,L'accès à des toilettes mixtes dans les écoles encore difficile dans la région | Vaudreuil-Soulanges - Néomedia,2021-09-09,9,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/436553/lacces-a-des-toilettes-mixtes-dans-les-ecoles-encore-difficile-dans-la-region,2021-09-18 12:56:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,118,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-09-18 12:56:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Néomédia,La sécurité : une priorité pour Patrick Bousez | Vaudreuil-Soulanges - Néomedia,2021-09-03,15,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/436217/la-securite-une-priorite-pour-patrick-bousez,2021-09-18 12:56:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-18 12:56:20,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal Saint-François,Une école secondaire grande comme 15 piscines olympiques,2021-07-16,64,https://www.journalsaint-francois.ca/Une-ecole-secondaire-grande-comme-15-piscines-olympiques/,2021-09-18 12:56:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,214,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-09-18 12:56:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",7,VIVA média,C'est jour de grève pour le primaire dans Vaudreuil-Soulanges le 4 mai | VIVA MÉDIA,2021-04-30,141,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/education-vs/cest-jour-de-greve-pour-le-primaire-dans-vaudreuil-soulanges-le-4-mai/,2021-09-18 12:56:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-09-18 12:56:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",9,INFOSuroit.com,Changement de nom pour la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/changement-de-nom-pour-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-09-18 12:56:21,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",10,INFOSuroit.com,Une nouvelle école secondaire à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-ecole-secondaire-a-vaudreuil-dorion/,2021-09-18 12:56:22,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 12:56:22,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,177,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-18 12:56:22,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,102,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-09-18 12:56:23,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,254,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-09-18 12:56:23,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-09-18 12:56:23,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-18 12:56:24,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,158,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-18 12:56:24,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",18,INFOSuroit.com,Un nouveau parc-école à Vaudreuil-Dorion,,,https://www.infosuroit.com/un-nouveau-parc-ecole-a-vaudreuil-dorion/,2021-09-18 12:56:24,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-09-18 12:56:25,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Métro,Olympiques spéciaux Vaudreuil-Soulanges pour un retour graduel,2021-08-11,38,https://journalmetro.com/local/vaudreuil-soulanges/2679774/olympiques-speciaux-vaudreuil-soulanges-pour-un-retour-graduel/,2021-09-18 12:56:25,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",21,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-09-18 12:56:25,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Pénurie de profs: des enseignants qui ont déjà une classe sont obligés de faire du remplacement,,,https://www.journaldemontreal.com/2018/03/09/depannage-obligatoire-a-lecole,2021-09-18 12:56:25,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-09-18 12:56:25,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets - Coup d'œil,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-09-18 12:56:26,local
Vaudreuil-Dorion,"""Centre de services scolaire"" OR ""Commission scolaire""",25,INFOSuroit.com,Des études professionnelles pour travailler en milieux de soins,2020-11-19,303,https://www.infosuroit.com/des-etudes-professionnelles-pour-travailler-en-milieux-de-soins/,2021-09-18 12:56:26,local
Vaudreuil-Dorion,CISSS OR CIUSSS,1,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,1,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-18 12:56:36,local
Vaudreuil-Dorion,CISSS OR CIUSSS,2,INFOSuroit.com,Fermeture temporaire de l'urgence de l'Hôpital du Suroît,2021-09-16,2,https://www.infosuroit.com/fermeture-temporaire-urgence-hopital-du-suroit/,2021-09-18 12:56:36,local
Vaudreuil-Dorion,CISSS OR CIUSSS,3,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,22,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-09-18 12:56:36,local
Vaudreuil-Dorion,CISSS OR CIUSSS,4,Néomédia,"La précarité des aînés, un enjeu silencieux | Vaudreuil-Soulanges - Néomedia",2021-09-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/437429/la-precarite-des-aines-un-enjeu-silencieux,2021-09-18 12:56:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,5,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,96,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-09-18 12:56:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,6,INFOSuroit.com,Nouvelle clinique mobile de vaccination à Vaudreuil-Dorion,2021-07-27,53,https://www.infosuroit.com/nouvelle-clinique-mobile-de-vaccination-a-vaudreuil-dorion/,2021-09-18 12:56:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,7,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,205,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-09-18 12:56:37,local
Vaudreuil-Dorion,CISSS OR CIUSSS,8,Le Soleil de Châteauguay,Mercier : le centre de vaccination fermé sans préavis,2021-09-01,17,https://www.cybersoleil.com/mercier-le-centre-de-vaccination-ferme-sans-preavis/,2021-09-18 12:56:38,local
Vaudreuil-Dorion,CISSS OR CIUSSS,9,Le Reflet,Un centre de vaccination contre la COVID-19 ferme sans préavis,2021-09-02,16,https://www.lereflet.qc.ca/un-centre-de-vaccination-ferme-sans-preavis/,2021-09-18 12:56:38,local
Vaudreuil-Dorion,CISSS OR CIUSSS,10,INFOSuroit.com,"Clinique de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-03-25,177,https://www.infosuroit.com/clinique-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-09-18 12:56:38,local
Vaudreuil-Dorion,CISSS OR CIUSSS,11,INFOSuroit.com,"Cliniques de dépistage à Vaudreuil-Dorion, Beauharnois, Mercier et +",2021-02-26,204,https://www.infosuroit.com/cliniques-de-depistage-a-vaudreuil-dorion-beauharnois-mercier-et/,2021-09-18 12:56:38,local
Vaudreuil-Dorion,CISSS OR CIUSSS,12,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,173,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-09-18 12:56:39,local
Vaudreuil-Dorion,CISSS OR CIUSSS,13,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,193,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-09-18 12:56:39,local
Vaudreuil-Dorion,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,71,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-09-18 12:56:40,local
Vaudreuil-Dorion,CISSS OR CIUSSS,15,INFOSuroit.com,Un objectif de 75 000 biscuits vendus pour la campagne du Biscuit Sourire,2021-09-02,16,https://www.infosuroit.com/un-objectif-de-75-000-biscuits-vendus-pour-la-campagne-du-biscuit-sourire/,2021-09-18 12:56:40,local
Vaudreuil-Dorion,CISSS OR CIUSSS,16,INFOSuroit.com,"Dépistage de la COVID à St-Constant, Beauharnois, Vaudreuil-Dorion et Mercier",2021-04-22,149,https://www.infosuroit.com/depistage-de-la-covid-a-st-constant-beauharnois-vaudreuil-dorion-et-mercier/,2021-09-18 12:56:40,local
Vaudreuil-Dorion,CISSS OR CIUSSS,17,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,211,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-09-18 12:56:40,local
Vaudreuil-Dorion,CISSS OR CIUSSS,18,INFOSuroit.com,Le CISSSMO fier du concept architectural du futur hôpital,2021-02-02,228,https://www.infosuroit.com/le-cisssmo-fier-du-concept-architectural-du-futur-hopital/,2021-09-18 12:56:40,local
Vaudreuil-Dorion,CISSS OR CIUSSS,19,INFOSuroit.com,Le CISSSMO lance sa nouvelle campagne de recrutement,2021-02-01,229,https://www.infosuroit.com/le-cisssmo-lance-sa-nouvelle-campagne-de-recrutement/,2021-09-18 12:56:41,local
Vaudreuil-Dorion,CISSS OR CIUSSS,20,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,286,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-09-18 12:56:41,local
Vaudreuil-Dorion,CISSS OR CIUSSS,21,INFOSuroit.com,Dévoilement des maquettes du futur Hôpital Vaudreuil-Soulanges,2021-01-29,232,https://www.infosuroit.com/devoilement-des-maquettes-du-futur-hopital-vaudreuil-soulanges/,2021-09-18 12:56:41,local
Vaudreuil-Dorion,CISSS OR CIUSSS,22,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,122,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-09-18 12:56:41,local
Vaudreuil-Dorion,CISSS OR CIUSSS,23,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,204,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-09-18 12:56:42,local
Vaudreuil-Dorion,CISSS OR CIUSSS,24,Grenier aux Nouvelles,Agent(e) d'information (Stratège numérique) | CISSSMO | Grenier aux Emplois,2021-03-11,191,https://www.grenier.qc.ca/emplois/48094/agente-dinformation-stratege-numerique,2021-09-18 12:56:42,local
Vaudreuil-Dorion,CISSS OR CIUSSS,25,INFOSuroit.com,Santé et services sociaux et congé de l'Action de grâce,2020-10-08,345,https://www.infosuroit.com/sante-et-services-sociaux-et-conge-de-l-action-de-grace/,2021-09-18 12:56:42,local
Vaudreuil-Dorion,maire OR mairesse,1,Néomédia,Une aire d'exercice canin prochainement aménagée au parc-nature Harwood | Vaudreuil-Soulanges - Néomedia,2021-09-18,0,https://www.neomedia.com/vaudreuil-soulanges/actualites/environnement/437526/une-aire-dexercice-canin-prochainement-amenagee-au-parc-nature-harwood,2021-09-18 12:56:51,local
Vaudreuil-Dorion,maire OR mairesse,2,Néomédia,Canal de Soulanges: Développement Vaudreuil-Soulanges (DEV) bien présent dans le dossier | Vaudreuil-Soulanges - Néomedia,2021-09-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/437421/canal-de-soulanges-developpement-vaudreuil-soulanges-dev-bien-present-dans-le-dossier,2021-09-18 12:56:51,local
Vaudreuil-Dorion,maire OR mairesse,3,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,120,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-09-18 12:56:52,local
Vaudreuil-Dorion,maire OR mairesse,4,Néomédia,Prolongement du REM dans Vaudreuil : « On va aller beaucoup plus loin que la pétition » | Vaudreuil-Soulanges - Néomedia,2021-09-06,12,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/436424/prolongement-du-rem-dans-vaudreuil-on-va-aller-beaucoup-plus-loin-que-la-petition,2021-09-18 12:56:52,local
Vaudreuil-Dorion,maire OR mairesse,5,Néomédia,"Selon vous, le REM devrait-il être prolongé jusqu'à Vaudreuil-Dorion sur le futur pont de l'Île-aux-Tourtes? | Vaudreuil-Soulanges - Néomedia",2021-08-20,29,https://www.neomedia.com/vaudreuil-soulanges/actualites/opinions/434884/selon-vous-le-rem-devrait-il-etre-prolonge-jusqua-vaudreuil-dorion-sur-le-futur-pont-de-lile-aux-tourtes,2021-09-18 12:56:52,local
Vaudreuil-Dorion,maire OR mairesse,6,Néomédia,Une majorité de personnes semblent être en faveur d'un REM à Vaudreuil | Vaudreuil-Soulanges - Néomedia,2021-08-24,25,https://www.neomedia.com/vaudreuil-soulanges/actualites/opinions/435235/une-majorite-de-personnes-semblent-etre-en-faveur-dun-rem-a-vaudreuil,2021-09-18 12:56:52,local
Vaudreuil-Dorion,maire OR mairesse,7,Néomédia,Le REM ne sera pas prolongé sur le futur pont de l'Île-aux-Tourtes selon Québec | Vaudreuil-Soulanges - Néomedia,2021-08-25,24,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/435271/le-rem-ne-sera-pas-prolonge-sur-le-futur-pont-de-lile-aux-tourtes-selon-quebec,2021-09-18 12:56:53,local
Vaudreuil-Dorion,maire OR mairesse,8,INFOSuroit.com,Le parc-nature Harwood sera pourvu d'un espace dédié aux chiens,2021-09-16,2,https://www.infosuroit.com/le-parc-nature-harwood-sera-pourvu-dun-espace-dedie-aux-chiens/,2021-09-18 12:56:53,local
Vaudreuil-Dorion,maire OR mairesse,9,Journal Métro,Philip Lapalme élu maire de Vaudreuil-sur-le-Lac,2020-12-14,278,https://journalmetro.com/local/vaudreuil-soulanges/2588450/philip-lapalme-elu-maire-de-vaudreuil-sur-le-lac/,2021-09-18 12:56:53,local
Vaudreuil-Dorion,maire OR mairesse,10,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,142,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-09-18 12:56:53,local
Vaudreuil-Dorion,maire OR mairesse,11,Journal Métro,Inauguration de la promenade Camille-Laurin à Outremont,2021-08-20,29,https://journalmetro.com/local/outremont-mont-royal/2684479/inauguration-de-la-promenade-camille-laurin-a-outremont/,2021-09-18 12:56:54,local
Vaudreuil-Dorion,maire OR mairesse,12,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,53,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-09-18 12:56:54,local
Vaudreuil-Dorion,maire OR mairesse,13,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,66,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-09-18 12:56:54,local
