Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,accident,25,ICI.Radio-Canada.ca,Accident ferroviaire d'IOC : des travailleurs de Sept-Îles blessés,,,https://ici.radio-canada.ca/nouvelle/1158404/accident-ferroviaire-ioc-travailleur-sept-iles-blesse-labrador-city-cote-nord-mine-train,2021-09-18 12:07:24,local
Sept-Îles,décès OR mort,1,Le Journal de Québec,Accident de la route mortel à Sept-Îles,2021-08-28,21,https://www.journaldequebec.com/2021/08/28/accident-de-la-route-mortel-a-sept-iles,2021-09-18 12:08:02,local
Sept-Îles,décès OR mort,2,Journal Le Manic,Décès de Dave Clements : un homme de coeur nous quitte,2021-08-27,22,https://www.lemanic.ca/2021/08/27/un-homme-de-coeur-nous-quitte/,2021-09-18 12:08:02,local
Sept-Îles,décès OR mort,3,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 12:08:03,local
Sept-Îles,décès OR mort,4,NecrologieCanada,Florent Levesque 19472021,2021-08-26,23,https://necrocanada.com/deces-2021/florent-levesque-19472021/,2021-09-18 12:08:03,local
Sept-Îles,décès OR mort,5,Ma Côte-Nord,Alexandra Bernier sur la ligne de départ Montréal-Sept-Îles à vélo pour la prévention du suicide,2021-09-10,8,https://macotenord.com/alexandra-bernier-sur-la-ligne-de-depart-montreal-sept-iles-a-velo-pour-la-prevention-du-suicide/,2021-09-18 12:08:03,local
Sept-Îles,décès OR mort,6,NecrologieCanada,PERRON Bertin 2021,2021-09-16,2,https://necrocanada.com/deces-2021/perron-bertin-2021/,2021-09-18 12:08:03,local
Sept-Îles,décès OR mort,7,NecrologieCanada,LEBLANC Pierre Ti-Pierre 25 août 2021,2021-08-30,19,https://necrocanada.com/deces-2021/leblanc-pierre-ti-pierre-25-aout-2021/,2021-09-18 12:08:03,local
Sept-Îles,décès OR mort,8,NecrologieCanada,NADEAU Lorraine Poitras 2021,2021-09-05,13,https://necrocanada.com/deces-2021/nadeau-lorraine-poitras-2021/,2021-09-18 12:08:04,local
Sept-Îles,décès OR mort,9,NecrologieCanada,Georges Morissette 19362021,2021-09-14,4,https://necrocanada.com/deces-2021/georges-morissette-19362021/,2021-09-18 12:08:04,local
Sept-Îles,décès OR mort,10,NecrologieCanada,Martino Levesque 19572021,2021-08-25,24,https://necrocanada.com/deces-2021/martino-levesque-19572021/,2021-09-18 12:08:04,local
Sept-Îles,décès OR mort,11,NecrologieCanada,John Vachon 19612021,2021-09-01,17,https://necrocanada.com/deces-2021/john-vachon-19612021/,2021-09-18 12:08:04,local
Sept-Îles,décès OR mort,12,La Presse,Le BEI enquête sur un décès à l'hôpital de Sept-Îles,2021-07-24,56,https://www.lapresse.ca/actualites/regional/2021-07-24/le-bei-enquete-sur-un-deces-a-l-hopital-de-sept-iles.php,2021-09-18 12:08:04,local
Sept-Îles,décès OR mort,13,NecrologieCanada,Alain Berube 19562021,2021-08-23,26,https://necrocanada.com/deces-2021/alain-berube-19562021/,2021-09-18 12:08:05,local
Sept-Îles,décès OR mort,14,NecrologieCanada,Gerald Jean 19452021,2021-08-25,24,https://necrocanada.com/deces-2021/gerald-jean-19452021/,2021-09-18 12:08:05,local
Sept-Îles,décès OR mort,15,NecrologieCanada,TURCOTTE Denis 2021,2021-09-11,7,https://necrocanada.com/deces-2021/turcotte-denis-2021/,2021-09-18 12:08:05,local
Sept-Îles,décès OR mort,16,NecrologieCanada,DUMONT Raoul 3 septembre 2021,2021-08-30,19,https://necrocanada.com/deces-2021/dumont-raoul-3-septembre-2021/,2021-09-18 12:08:05,local
Sept-Îles,décès OR mort,17,NecrologieCanada,CHAPADOS Adrienne Bourgeois 2021,2021-08-25,24,https://necrocanada.com/deces-2021/chapados-adrienne-bourgeois-2021/,2021-09-18 12:08:06,local
Sept-Îles,décès OR mort,18,NecrologieCanada,CARBONNEAU Estelle Vigneault 11 septembre 2021,2021-09-06,12,https://necrocanada.com/deces-2021/carbonneau-estelle-vigneault-11-septembre-2021/,2021-09-18 12:08:06,local
Sept-Îles,décès OR mort,19,NecrologieCanada,Gaetane Bujold 19532021,2021-09-13,5,https://necrocanada.com/deces-2021/gaetane-bujold-19532021/,2021-09-18 12:08:06,local
Sept-Îles,décès OR mort,20,NecrologieCanada,Richard Duchesne 19432021,2021-09-14,4,https://necrocanada.com/deces-2021/richard-duchesne-19432021/,2021-09-18 12:08:06,local
Sept-Îles,décès OR mort,21,NecrologieCanada,Denis Collin 19512021,2021-09-07,11,https://necrocanada.com/deces-2021/denis-collin-19512021/,2021-09-18 12:08:06,local
Sept-Îles,décès OR mort,22,TVA Nouvelles,837 nouveaux cas et trois décès,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/837-nouveaux-cas-et-trois-deces,2021-09-18 12:08:06,local
Sept-Îles,décès OR mort,23,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 12:08:07,local
Sept-Îles,décès OR mort,24,NecrologieCanada,Shal Malekesh Bacon 19832021,2021-08-19,30,https://necrocanada.com/deces-2021/shal-malekesh-bacon-19832021/,2021-09-18 12:08:07,local
Sept-Îles,décès OR mort,25,NecrologieCanada,MURRAY Danielle Murray 21 août 2021,2021-08-25,24,https://necrocanada.com/deces-2021/murray-danielle-murray-21-aout-2021/,2021-09-18 12:08:07,local
Sept-Îles,incendie,1,Ma Côte-Nord,Barrez vos portes! Véhicules volés puis incendiés à Sept-Îles,2021-09-16,2,https://macotenord.com/barrez-vos-portes-vehicules-voles-puis-incendies-a-sept-iles/,2021-09-18 12:08:17,local
Sept-Îles,incendie,2,Ma Côte-Nord,Des pompiers occupés auprès d'automobilistes en détresse à Sept-Îles,2021-08-23,26,https://macotenord.com/des-pompiers-occupes-aupres-dautomobilistes-en-detresse-a-sept-iles/,2021-09-18 12:08:17,local
Sept-Îles,incendie,3,Le Journal de Québec,[EN IMAGES] Violent incendie à Sept-Îles,2021-04-16,155,https://www.journaldequebec.com/2021/04/16/en-images-violent-incendie-a-sept-iles,2021-09-18 12:08:17,local
Sept-Îles,incendie,4,La Presse,Un jeune homme possiblement mort dans un incendie à Sept-Îles,2021-02-13,217,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/un-jeune-homme-possiblement-mort-dans-un-incendie-a-sept-iles.php,2021-09-18 12:08:17,local
Sept-Îles,incendie,5,ICI.Radio-Canada.ca,"Au-delà des siècles, Marie-Josèphe Angélique et moi , de Tamara Thermitus | Prix de la création",2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1798500/au-dela-des-siecles-tamara-thermitus-liste-preliminaire-prix-recit-2021-concours-ecriture,2021-09-18 12:08:18,local
Sept-Îles,incendie,6,Ma Côte-Nord,Les Forces armées canadiennes publient sur le courage de deux matelots de Sept-Îles,2021-07-09,71,https://macotenord.com/les-forces-armees-canadiennes-publient-sur-le-courage-de-deux-matelots-de-sept-iles/,2021-09-18 12:08:18,local
Sept-Îles,incendie,7,Ma Côte-Nord,Alarmes non fondées: trop de déplacements inutiles des pompiers de Sept-Îles,2021-07-04,76,https://macotenord.com/alarmes-non-fondees-trop-de-deplacements-inutiles-des-pompiers-de-sept-iles/,2021-09-18 12:08:18,local
Sept-Îles,incendie,8,Ma Côte-Nord,Quatre incendies dans des cuisines en cinq jours à Sept-Îles,2020-10-02,351,https://macotenord.com/quatre-incendies-dans-des-cuisines-en-cinq-jours-a-sept-iles/,2021-09-18 12:08:18,local
Sept-Îles,incendie,9,Ma Côte-Nord,"À Sept-Îles, le chef pompier est très fier de sa jeune brigade",2021-04-22,149,https://macotenord.com/a-sept-iles-le-chef-pompier-est-tres-fier-de-sa-jeune-brigade/,2021-09-18 12:08:19,local
Sept-Îles,incendie,10,ICI.Radio-Canada.ca,Incendie à Sept-Îles : un corps est retrouvé dans les décombres,,,https://ici.radio-canada.ca/nouvelle/1283028/feu-mort-sept-iles-corps-logement-recherche,2021-09-18 12:08:19,local
Sept-Îles,incendie,11,Le Journal de Québec,Sept-Îles : le chargement de minerai perturbé à RioTinto-IOC,2021-04-06,165,https://www.journaldequebec.com/2021/04/06/sept-iles--le-chargement-de-minerai-perturbe-a-riotinto-ioc,2021-09-18 12:08:19,local
Sept-Îles,incendie,12,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-09-18 12:08:19,local
Sept-Îles,incendie,13,Le Journal de Québec,Incendie sur la Côte-Nord: un résident d'Uashat sauvé in extremis par des pompiers,,,https://www.journaldequebec.com/2019/11/04/incendie-sur-la-cote-nord-un-resident-duashat-sauve-in-extremis-par-des-pompiers,2021-09-18 12:08:19,local
Sept-Îles,incendie,14,TVA Nouvelles,Tadoussac: l'incendie de forêt a été contenu en fin d'après-midi,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/incendie-de-foret-a-tadoussac-1,2021-09-18 12:08:20,local
Sept-Îles,incendie,15,ICI.Radio-Canada.ca,L'école Tshishteshinu de Mani-Utenam évacuée en raison d'un début d'incendie,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786704/incendie-maliotenam-ecole-evacuation,2021-09-18 12:08:20,local
Sept-Îles,incendie,16,Ma Côte-Nord,La Ville de Sept-Îles et ses pompiers s'entendent pour un nouveau contrat de travail de 6 ans,2021-05-10,131,https://macotenord.com/la-ville-de-sept-iles-et-ses-pompiers-sentendent-pour-un-nouveau-contrat-de-travail-de-6-ans/,2021-09-18 12:08:20,local
Sept-Îles,incendie,17,Le Journal de Montréal,Incendies en Grèce: le mont Parnès en proie aux flammes près d'Athènes,2021-08-03,46,https://www.journaldemontreal.com/2021/08/03/nouveaux-incendies-en-grece-evacuations-de-villages,2021-09-18 12:08:20,local
Sept-Îles,incendie,18,Ma Côte-Nord,Les sinistrés du 56 Père-Divet à Sept-Îles reçoivent l'aide de plusieurs organismes,2021-04-19,152,https://macotenord.com/les-sinistres-du-56-pere-divet-a-sept-iles-recoivent-laide-de-plusieurs-organismes/,2021-09-18 12:08:20,local
Sept-Îles,incendie,19,Ma Côte-Nord,Un incendie dans une cuisine cause la perte totale d'une maison de la rue Longépée,2020-12-03,289,https://macotenord.com/un-incendie-dans-une-cuisine-cause-la-perte-totale-dune-maison-de-la-rue-longepee/,2021-09-18 12:08:20,local
Sept-Îles,incendie,20,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-09-18 12:08:21,local
Sept-Îles,incendie,21,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1700984/interdiction-feux-sept-iles-covid-19-pompier,2021-09-18 12:08:21,local
Sept-Îles,incendie,22,ICI.Radio-Canada.ca,Une quarantaine de pompiers de l'Est déployés en Colombie-Britannique,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816493/feux-colombie-britannique-pompiers-est-quebec-aout-2021,2021-09-18 12:08:21,local
Sept-Îles,incendie,23,Ma Côte-Nord,Moins d'incendies ont fait plus de dommages à Sept-Îles en 2019 en raison de celui de la rue Père-Divet,,,https://macotenord.com/moins-dincendies-ont-fait-plus-de-dommages-a-sept-iles-en-2019-en-raison-de-celui-de-la-rue-pere-divet/,2021-09-18 12:08:21,local
Sept-Îles,incendie,24,ICI.Radio-Canada.ca,La SOPFEU en renfort pour combattre les incendies en Colombie-Britannique,2021-07-04,76,https://ici.radio-canada.ca/nouvelle/1806420/sopfeu-pompiers-gaspesie-cote-nord-colombie-britannique-juillet-2021,2021-09-18 12:08:21,local
Sept-Îles,incendie,25,ICI.Radio-Canada.ca,Une maison ravagée par les flammes à Mani-utenam,,,https://ici.radio-canada.ca/nouvelle/1392834/incendie-feu-mani-utenam-sept-iles,2021-09-18 12:08:22,local
Sept-Îles,police OR Sûreté,1,ICI.Radio-Canada.ca,Vague de vols de voitures à Sept-Îles,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824683/vol-voitures-sept-iles-sq,2021-09-18 12:08:31,local
Sept-Îles,police OR Sûreté,2,Zone911,Plus de 14 véhicules volés dans le secteur de Sept-Îles,2021-09-16,2,https://zone911.com/securite/31465-plus-de-14-vehicules-voles-dans-le-secteur-de-sept-iles,2021-09-18 12:08:31,local
Sept-Îles,police OR Sûreté,3,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,23,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-09-18 12:08:31,local
Sept-Îles,police OR Sûreté,4,Ma Côte-Nord,La SQ enquête concernant plusieurs vols de véhicules à Sept-Îles,2021-09-15,3,https://macotenord.com/la-sq-enquete-concernant-plusieurs-vols-de-vehicules-a-sept-iles/,2021-09-18 12:08:31,local
Sept-Îles,police OR Sûreté,5,La Presse,Un automobiliste meurt après une sortie de route à Sept-Îles,2021-08-28,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-28/un-automobiliste-meurt-apres-une-sortie-de-route-a-sept-iles.php,2021-09-18 12:08:31,local
Sept-Îles,police OR Sûreté,6,Sûreté du Québec,Vols de véhicules et dans les véhicules - Conseils de prévention,2021-09-14,4,https://www.sq.gouv.qc.ca/communiques/vols-de-vehicules-et-dans-les-vehicules-conseils-de-prevention/,2021-09-18 12:08:32,local
Sept-Îles,police OR Sûreté,7,Le Journal de Québec,Sept-Îles : Un conducteur de 18 ans gravement blessé lors d'une collision avec un camion,2021-08-19,30,https://www.journaldequebec.com/2021/08/19/sept-iles--un-conducteur-de-18-ans-gravement-blesse-lors-dune-collision-avec-un-camion,2021-09-18 12:08:32,local
Sept-Îles,police OR Sûreté,8,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-09-18 12:08:32,local
Sept-Îles,police OR Sûreté,9,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-09-18 12:08:32,local
Sept-Îles,police OR Sûreté,10,Le Journal Saint-François,Un Coteaulois disparu sur la Côte-Nord,2021-08-21,28,https://www.journalsaint-francois.ca/un-coteaulois-disparu-sur-la-cote-nord/,2021-09-18 12:08:32,local
Sept-Îles,police OR Sûreté,11,Ma Côte-Nord,Accrochage avec un orignal aux abords de la 138,2021-09-05,13,https://macotenord.com/accrochage-avec-un-orignal-aux-abords-de-la-138/,2021-09-18 12:08:33,local
Sept-Îles,police OR Sûreté,12,Le Journal de Québec,Le BEI ouvre une enquête à Sept-Îles,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/le-bei-ouvre-une-enquete-a-sept-iles,2021-09-18 12:08:33,local
Sept-Îles,police OR Sûreté,13,ICI.Radio-Canada.ca,Un nouveau festival pour contrer le suicide à Nutashkuan,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819752/festival-mamuk-nutashkuan-prevention-suicide-decrochage,2021-09-18 12:08:33,local
Sept-Îles,police OR Sûreté,14,Ma Côte-Nord,Un homme de Baie-Trinité meurt lors d'une sortie de route,2021-08-29,20,https://macotenord.com/un-homme-de-baie-trinite-meurt-lors-dune-sortie-de-route/,2021-09-18 12:08:34,local
Sept-Îles,police OR Sûreté,15,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 12:08:34,local
Sept-Îles,police OR Sûreté,16,Ma Côte-Nord,Incendie d'un immeuble près de l'hôpital de Sept-Îles,2021-04-16,155,https://macotenord.com/incendie-dun-immeuble-pres-de-lhopital-de-sept-iles/,2021-09-18 12:08:34,local
Sept-Îles,police OR Sûreté,17,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,171,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-09-18 12:08:34,local
Sept-Îles,police OR Sûreté,18,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,60,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-09-18 12:08:34,local
Sept-Îles,police OR Sûreté,19,Ma Côte-Nord,Une opération policière a mené à une arrestation sur la rue Régnault à Sept-Îles cette nuit,2021-01-29,232,https://macotenord.com/une-operation-policiere-a-mene-a-une-arrestation-sur-la-rue-regnault-a-sept-iles-cette-nuit/,2021-09-18 12:08:35,local
Sept-Îles,police OR Sûreté,20,Ma Côte-Nord,La détresse psychologique de plus en plus présente dans Sept-Rivières,2021-06-10,100,https://macotenord.com/la-detresse-psychologique-de-plus-en-plus-presente-dans-sept-rivieres/,2021-09-18 12:08:35,local
Sept-Îles,police OR Sûreté,21,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-09-18 12:08:35,local
Sept-Îles,police OR Sûreté,22,Ma Côte-Nord,Plus de surveillance policière sur les routes et autour des maisons,2021-04-02,169,https://macotenord.com/plus-de-surveillance-policiere-sur-les-routes-et-autour-des-maisons/,2021-09-18 12:08:35,local
Sept-Îles,police OR Sûreté,23,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-09-18 12:08:35,local
Sept-Îles,police OR Sûreté,24,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,97,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-09-18 12:08:36,local
Sept-Îles,police OR Sûreté,25,Ma Côte-Nord,Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,167,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-09-18 12:08:36,local
Sept-Îles,Cégep,1,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-09-18 12:08:45,local
Sept-Îles,Cégep,2,Ma Côte-Nord,Le Centre d'expertise ferroviaire de Sept-Îles va continuer de grandir avec le partenariat d'IOC,2021-09-17,1,https://macotenord.com/le-centre-dexpertise-ferroviaire-de-sept-iles-va-continuer-de-grandir-avec-le-partenariat-dioc/,2021-09-18 12:08:46,local
Sept-Îles,Cégep,3,Ma Côte-Nord,De la formation continue intéressante au Cégep de Sept-Îles,2021-09-08,10,https://macotenord.com/de-la-formation-continue-interessante-au-cegep-de-sept-iles/,2021-09-18 12:08:46,local
Sept-Îles,Cégep,4,Ma Côte-Nord,IOC investit 750 000$ dans le Centre RAIL du Cégep de Sept-Îles,2021-09-08,10,https://macotenord.com/ioc-investit-750-000-dans-le-centre-rail-du-cegep-de-sept-iles/,2021-09-18 12:08:46,local
Sept-Îles,Cégep,5,Ma Côte-Nord,Cégep de Sept-Îles : hausse du nombre d'étudiants en soins infirmiers et en technique d'éducation à la petite enfance.,2021-08-22,27,https://macotenord.com/cegep-de-sept-iles-hausse-du-nombre-detudiants-en-soins-infirmiers-et-en-technique-deducation-a-la-petite-enfance/,2021-09-18 12:08:46,local
Sept-Îles,Cégep,6,Journal Le Manic,"Gaétan Méthot, dernier témoin d'une autre époque pour les paramédics",2021-09-14,4,https://www.lemanic.ca/2021/09/14/gaetan-methot-dernier-temoin-dune-autre-epoque-pour-les-paramedics/,2021-09-18 12:08:46,local
Sept-Îles,Cégep,7,Ma Côte-Nord,L'inauguration du chantier de la résidence autochtone honore Réjean Porlier et Tanya Sirois,2021-08-24,25,https://macotenord.com/linauguration-du-chantier-de-la-residence-autochtone-honore-rejean-porlier-et-tanya-sirois/,2021-09-18 12:08:47,local
Sept-Îles,Cégep,8,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-09-18 12:08:47,local
Sept-Îles,Cégep,9,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 12:08:47,local
