Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,6,Le Journal de Chambly,Une école persévérante - Le journal de Chambly,2021-02-17,213,https://www.journaldechambly.com/une-ecole-perseverante/,2021-09-18 08:18:58,local
Marieville,Cégep,7,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-09-18 08:18:58,local
Marieville,Cégep,8,La Presse,Premiers acheteurs | Comment affronter un marché explosif,2021-03-14,188,https://www.lapresse.ca/affaires/finances-personnelles/2021-03-14/premiers-acheteurs/comment-affronter-un-marche-explosif.php,2021-09-18 08:18:58,local
Marieville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,180,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-09-18 08:18:58,local
Marieville,Cégep,10,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-09-18 08:18:59,local
Marieville,Cégep,11,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,144,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-09-18 08:18:59,local
Marieville,Cégep,12,Le Journal de Chambly,Une persévérance à tout âge - Le journal de Chambly,2021-02-17,213,https://www.journaldechambly.com/une-perseverance-a-tout-age/,2021-09-18 08:18:59,local
Marieville,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Une dispute à l'origine d'une tragédie routière,2020-10-27,326,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-dispute-a-lorigine-dune-tragedie-routiere-8208672d693ed1c1e0824b533bbef1a6,2021-09-18 08:18:59,local
Marieville,Cégep,14,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,324,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-09-18 08:18:59,local
Marieville,Cégep,15,L'Avantage Rimouski,Des promoteurs veulent construire deux garderies subventionnées de 80 places à Rimouski,2020-12-11,281,https://www.lavantage.qc.ca/article/2020/12/11/des-promoteurs-veulent-construire-deux-garderies-subventionnees-de-80-places-a-rimouski,2021-09-18 08:18:59,local
Marieville,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,237,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-09-18 08:19:00,local
Marieville,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,350,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-09-18 08:19:00,local
Marieville,Cégep,18,CNW Telbec,Pour la 31e édition du Gala de reconnaissance du mérite collégial 2019 - Remise de 20 500 $ en bourses aux étudiantes et étudiants du Cégep Saint-Jean-sur-Richelieu!,,,https://www.newswire.ca/fr/news-releases/pour-la-31e-edition-du-gala-de-reconnaissance-du-merite-collegial-2019-remise-de-20-500-en-bourses-aux-etudiantes-et-etudiants-du-cegep-saint-jean-sur-richelieu--860024259.html,2021-09-18 08:19:00,local
Marieville,Cégep,19,Le Courrier du Sud,CLIC Montérégie développe ses services dans la région,,,https://www.lecourrierdusud.ca/clic-monteregie-developpe-ses-services-dans-la-region/,2021-09-18 08:19:00,local
Marieville,Cégep,20,Isarta,Une nouvelle formation technique en production et postproduction télévisuelles au Collège Bart,,,https://isarta.com/infos/une-nouvelle-formation-technique-en-production-et-postproduction-televisuelles-au-college-bart/,2021-09-18 08:19:00,local
Marieville,Cégep,21,La Voix de l'est - Groupe Capitales Médias,L'église de Marieville fermée | Actualités,,,https://www.lavoixdelest.ca/actualites/leglise-de-marieville-fermee-cb06ead5a9381cc0e8ce88aca4de148a,2021-09-18 08:19:00,local
Marieville,Cégep,22,La Voix de l'est - Groupe Capitales Médias,«La place des élèves est à l'école»,2021-01-26,235,https://www.lavoixdelest.ca/actualites/la-place-des-eleves-est-a-lecole-b6d622f34ee0915dd6fa0dc5136aef58,2021-09-18 08:19:01,local
Marieville,Cégep,23,RDS,Course à pied : Alexis Querton a appris dans l'adversité,2021-06-10,100,https://www.rds.ca/en-forme/alexis-querton-a-appris-dans-l-adversite-1.12620175,2021-09-18 08:19:01,local
Marieville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Les Griffons visent la perfection | Sports,,,https://www.lavoixdelest.ca/sports/les-griffons-visent-la-perfection-e1d073a9254e857ab6b6ec3796451e1c,2021-09-18 08:19:01,local
Marieville,Cégep,25,Les 2 Rives,« On est chanceux de pouvoir encore jouer »...,2020-10-13,340,https://www.les2rives.com/on-est-chanceux-de-pouvoir-encore-jouer-harold-turbide/,2021-09-18 08:19:02,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,136,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-09-18 08:19:10,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,157,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-09-18 08:19:10,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,235,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-09-18 08:19:10,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,D'autres écoles de la région touchées par la COVID-19,2020-09-30,353,https://www.lavoixdelest.ca/actualites/covid-19/dautres-ecoles-de-la-region-touchees-par-la-covid-19-83573585a0abf9bc66941c05d0a6844b,2021-09-18 08:19:10,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Chambly Matin,"Lancement officiel des journées de la persévérance scolaire à la commission scolaire des patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-effort-travail-reussite-etude-etudiants.html,2021-09-18 08:19:10,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,305,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-09-18 08:19:11,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Chambly Matin,"L'école Pointe-Olivier aura une classe de maternelle 4 ans - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-saint-mathias-sur-richelieu-ecole-pointe-olivier.html,2021-09-18 08:19:11,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école - Coup d'œil,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-09-18 08:19:11,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-09-18 08:19:11,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-09-18 08:19:11,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,,,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-09-18 08:19:11,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-09-18 08:19:12,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,,,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-09-18 08:19:12,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Canada Français,Des écoles primaires auront un service de garde d'urgence,,,https://www.canadafrancais.com/2020/03/15/des-ecoles-primaires-auront-un-service-de-garde-durgence/,2021-09-18 08:19:12,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-09-18 08:19:12,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Canada Français,Nouveaux indices de défavorisation: plusieurs écoles primaires sont touchées,,,https://www.canadafrancais.com/2019/06/17/nouveaux-indices-de-defavorisation-plusieurs-ecoles-primaires-sont-touchees/,2021-09-18 08:19:12,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,92,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-09-18 08:19:12,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,Une école primaire virtuelle pour maintenir l'intérêt des élèves,,,https://www.lavoixdelest.ca/actualites/une-ecole-primaire-virtuelle-pour-maintenir-linteret-des-eleves-b16fde6dc1648e6ca654763c40ed3bed,2021-09-18 08:19:13,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Chambly Matin,"Secondaires 4 et 5 à Chambly : une ouverture de la Commission scolaire des Patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/education/secondaires-4-et-5-a-chambly-une-ouverture-de-la-commission-scolaire-des-patriotes.html,2021-09-18 08:19:13,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Masques dans les écoles : « Ça nous crève le cœur de jeter »,2021-01-24,237,https://www.lavoixdelest.ca/actualites/masques-dans-les-ecoles--ca-nous-creve-le-cur-de-jeter-183599571c7f7a6326d1a7df9bb3065c,2021-09-18 08:19:13,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,"Commission scolaire des Hautes-Rivières: le compte de taxe scolaire en baisse de 14,4 % - Coup d'œil",,,https://www.coupdoeil.info/2019/07/18/commission-scolaire-des-hautes-rivieres-le-compte-de-taxe-scolaire-en-baisse-de-144/,2021-09-18 08:19:13,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-09-18 08:19:13,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Chambly,Des écoles adaptées pour les élèves autistes - Le journal de Chambly,,,https://www.journaldechambly.com/des-ecoles-adaptees-pour-les-eleves-autistes/,2021-09-18 08:19:14,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Chambly Matin,"Une nouvelle école primaire pour Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/une-nouvelle-ecole-primaire-pour-carignan.html,2021-09-18 08:19:14,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Chambly Matin,"Les secondaires 4 et 5 bientôt à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/les-secondaires-4-et-5-bientot-a-chambly.html,2021-09-18 08:19:14,local
Marieville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,324,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-09-18 08:19:23,local
Marieville,CISSS OR CIUSSS,2,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,324,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-09-18 08:19:24,local
Marieville,CISSS OR CIUSSS,3,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,323,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-09-18 08:19:24,local
Marieville,CISSS OR CIUSSS,4,iHeartRadio,ÉCLOSION: La gestionnaire du CHSLD Sainte-Croix relevée de ses fonctions,2020-10-29,324,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-la-gestionnaire-du-chsld-sainte-croix-relevee-de-ses-fonctions-1.13827698,2021-09-18 08:19:24,local
Marieville,CISSS OR CIUSSS,5,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,2020-10-29,324,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-09-18 08:19:24,local
Marieville,CISSS OR CIUSSS,6,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,50,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-09-18 08:19:24,local
Marieville,CISSS OR CIUSSS,7,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,67,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-18 08:19:24,local
Marieville,CISSS OR CIUSSS,8,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,332,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-09-18 08:19:24,local
Marieville,CISSS OR CIUSSS,9,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,326,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-09-18 08:19:25,local
Marieville,CISSS OR CIUSSS,10,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,51,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-09-18 08:19:25,local
Marieville,CISSS OR CIUSSS,11,iHeartRadio,Le CISSS Montérégie-Est reconsidère l'embauche d'une femme en surpoids,2020-10-30,323,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-cisss-monteregie-est-reconsidere-l-embauche-d-une-femme-en-surpoids-1.13835087,2021-09-18 08:19:25,local
Marieville,CISSS OR CIUSSS,12,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,269,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-09-18 08:19:25,local
Marieville,CISSS OR CIUSSS,13,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,110,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-09-18 08:19:25,local
Marieville,CISSS OR CIUSSS,14,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,294,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-09-18 08:19:25,local
Marieville,CISSS OR CIUSSS,15,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,316,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-09-18 08:19:26,local
Marieville,CISSS OR CIUSSS,16,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-09-18 08:19:26,local
Marieville,CISSS OR CIUSSS,17,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,302,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-09-18 08:19:26,local
Marieville,CISSS OR CIUSSS,18,Chambly Matin,"Reprise des séances du conseil municipal en présentiel à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-22,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seances-du-conseil-municipal-covid-19-diffusion-web.html,2021-09-18 08:19:27,local
Marieville,CISSS OR CIUSSS,19,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,324,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-09-18 08:19:27,local
Marieville,CISSS OR CIUSSS,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 08:19:27,local
Marieville,CISSS OR CIUSSS,21,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,134,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-18 08:19:27,local
Marieville,CISSS OR CIUSSS,22,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,291,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-09-18 08:19:27,local
Marieville,CISSS OR CIUSSS,23,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,293,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-09-18 08:19:27,local
Marieville,CISSS OR CIUSSS,24,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-18 08:19:28,local
Marieville,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,331,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-09-18 08:19:28,local
Marieville,maire OR mairesse,1,CNW Telbec,Réinventer Montréal 2020-2021 : les projets finalistes présentés au jury,2021-09-16,2,https://www.newswire.ca/fr/news-releases/reinventer-montreal-2020-2021-les-projets-finalistes-presentes-au-jury-881430180.html,2021-09-18 08:19:37,local
Marieville,maire OR mairesse,2,Chambly Matin,"COVID-19: la mairesse de Marieville rend hommage aux victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-11,191,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-mairesse-de-marieville-ville-de-marieville-caroline-gagnon-hommages-aux-victimes.html,2021-09-18 08:19:37,local
Marieville,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Les locataires des nouveaux logements sociaux attendus mercredi,2021-08-31,18,https://www.lavoixdelest.ca/actualites/les-locataires-des-nouveaux-logements-sociaux-attendus-mercredi-e5be3f60aec036bb760b89522bdc2bc8,2021-09-18 08:19:37,local
Marieville,maire OR mairesse,4,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,101,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-09-18 08:19:38,local
Marieville,maire OR mairesse,5,Le Quotidien,Mbao - Révision des listes électorales : Tiraillements entre partisans du maire et de Abdou Karim Sall - Lequotidien - Journal d'information Générale,2021-08-20,29,https://lequotidien.sn/mbao-revision-des-listes-electorales-tiraillements-entre-partisans-du-maire-et-de-abdou-karim-sall/,2021-09-18 08:19:38,local
Marieville,maire OR mairesse,6,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-09-18 08:19:38,local
Marieville,maire OR mairesse,7,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,85,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-09-18 08:19:38,local
Marieville,maire OR mairesse,8,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,87,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-09-18 08:19:38,local
Marieville,maire OR mairesse,9,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,62,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-09-18 08:19:38,local
Marieville,maire OR mairesse,10,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,226,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-09-18 08:19:39,local
Marieville,maire OR mairesse,11,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,149,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-09-18 08:19:39,local
Marieville,maire OR mairesse,12,Chambly Matin,"Premières pelletées de terre pour le nouveau parc à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-26,115,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-nouveau-parc-premiere-pelletees-de-terre-maire-de-richelieu-jacques-ladouceur.html,2021-09-18 08:19:39,local
Marieville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,134,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-09-18 08:19:39,local
Marieville,maire OR mairesse,14,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,107,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-09-18 08:19:39,local
Marieville,maire OR mairesse,15,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,318,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-09-18 08:19:39,local
Marieville,maire OR mairesse,16,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,72,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-09-18 08:19:40,local
Marieville,maire OR mairesse,17,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,318,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-09-18 08:19:40,local
Marieville,maire OR mairesse,18,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,184,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-09-18 08:19:40,local
Marieville,maire OR mairesse,19,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,196,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-09-18 08:19:41,local
Marieville,maire OR mairesse,20,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,100,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-09-18 08:19:41,local
Marieville,maire OR mairesse,21,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,156,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-09-18 08:19:41,local
Marieville,maire OR mairesse,22,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,78,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-09-18 08:19:41,local
