Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,La police de Saguenay primée pour le design de ses véhicules,2021-02-16,214,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-primee-pour-le-design-de-ses-vehicules-91d358e6cf2087cb53a62b98863779a5,2021-09-18 17:02:50,local
Dolbeau-Mistassini,police OR Sûreté,21,ICI.Radio-Canada.ca,Une adolescente blessée gravement à Hébertville,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786272/accident-herbertville-adolescente-blessee-grave,2021-09-18 17:02:50,local
Dolbeau-Mistassini,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,La police de Saguenay recherche des informations sur un homme et une fillette,2021-04-21,150,https://www.lequotidien.com/actualites/justice-et-faits-divers/la-police-de-saguenay-recherche-des-informations-sur-un-homme-et-une-fillette-99886fe0b65e137b011e8b98c7149c0e,2021-09-18 17:02:50,local
Dolbeau-Mistassini,police OR Sûreté,23,ICI.Radio-Canada.ca,La situation maîtrisée au Service de police de Saguenay,2020-10-15,338,https://ici.radio-canada.ca/nouvelle/1741172/situation-controle-covid-19-police-saguenay,2021-09-18 17:02:51,local
Dolbeau-Mistassini,police OR Sûreté,24,Le Journal de Québec,Rivière Mistassini: un homme de 24 ans emporté par les eaux,2021-04-18,153,https://www.journaldequebec.com/2021/04/18/riviere-mistassini-un-homme-de-24-ans-emporte-par-les-eaux-1,2021-09-18 17:02:51,local
Dolbeau-Mistassini,police OR Sûreté,25,ICI.Radio-Canada.ca,Le colis suspect de vendredi n'était pas une bombe,2020-12-07,285,https://ici.radio-canada.ca/nouvelle/1755272/colis-suspect-centre-ville-chicoutimi,2021-09-18 17:02:51,local
Dolbeau-Mistassini,Cégep,1,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-18 17:02:58,local
Dolbeau-Mistassini,Cégep,2,ICI.Radio-Canada.ca,Un festival sans passeport vaccinal au Lac-Saint-Jean,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823497/passeport-vaccinal-non-requis-saint-stanislas,2021-09-18 17:02:59,local
Dolbeau-Mistassini,Cégep,3,Journal Nouvelles Hebdo,Délocalisation des fonctionnaires : Nancy Guillemette veut en attirer dans la circonscription,2021-09-02,16,https://www.nouvelleshebdo.com/actualite/delocalisation-des-fonctionnaires-nancy-guillemette-veut-en-attirer-dans-la-circonscription/,2021-09-18 17:02:59,local
Dolbeau-Mistassini,Cégep,4,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,130,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-09-18 17:02:59,local
Dolbeau-Mistassini,Cégep,5,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,118,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-09-18 17:02:59,local
Dolbeau-Mistassini,Cégep,6,iHeartRadio,Des partys chaque semaine aux résidences du Cégep de Jonquière,2021-05-05,136,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/des-partys-chaque-semaine-aux-residences-du-cegep-de-jonquiere-1.15131835,2021-09-18 17:02:59,local
Dolbeau-Mistassini,Cégep,7,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,,,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-09-18 17:02:59,local
Dolbeau-Mistassini,Cégep,8,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,243,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-09-18 17:03:00,local
Dolbeau-Mistassini,Cégep,9,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,249,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-09-18 17:03:00,local
Dolbeau-Mistassini,Cégep,10,ICI.Radio-Canada.ca,Cap sur l'intelligence artificielle au Cégep de Jonquière,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741214/intelligence-artificielle-robotique-cegep-jonquiere,2021-09-18 17:03:00,local
Dolbeau-Mistassini,Cégep,11,ICI.Radio-Canada.ca,Des nageurs inquiets pour l'avenir de la piscine du Cégep de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1534995/piscine-cegep-chicoutimi,2021-09-18 17:03:00,local
Dolbeau-Mistassini,Cégep,12,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-09-18 17:03:00,local
Dolbeau-Mistassini,Cégep,13,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,243,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-09-18 17:03:01,local
Dolbeau-Mistassini,Cégep,14,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi et Rosalie Vaillancourt s'allient pour sensibiliser,2021-08-16,33,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-et-rosalie-vaillancourt-sallient-pour-sensibiliser-6362b3f940c5f66e0bc179f1b6fbc60e,2021-09-18 17:03:01,local
Dolbeau-Mistassini,Cégep,15,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,85,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-09-18 17:03:01,local
Dolbeau-Mistassini,Cégep,16,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,131,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-09-18 17:03:01,local
Dolbeau-Mistassini,Cégep,17,Le Quotidien - Groupe Capitales Médias,Des partys qui dérangent autour du Cégep de Jonquière,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-partys-qui-derangent-autour-du-cegep-de-jonquiere-2f75baae7197ae705038ac9278bf817a,2021-09-18 17:03:01,local
Dolbeau-Mistassini,Cégep,18,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-09-18 17:03:01,local
Dolbeau-Mistassini,Cégep,19,Le Quotidien - Groupe Capitales Médias,19 M$ pour l'éducation et la santé dans la région,2021-07-09,71,https://www.lequotidien.com/actualites/19-m-pour-leducation-et-la-sante-dans-la-region-5e9659005e80d7a8e15ab2a33e7dcf48,2021-09-18 17:03:02,local
Dolbeau-Mistassini,Cégep,20,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-09-18 17:03:02,local
Dolbeau-Mistassini,Cégep,21,TVA Nouvelles,Les étudiants internationaux affluent au Québec,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/les-etudiants-internationaux-affluent-au-quebec,2021-09-18 17:03:02,local
Dolbeau-Mistassini,Cégep,22,L'Étoile du Lac,Management en hôtellerie et restauration: le Cégep de Saint-Félicien répond au besoin,2021-06-21,89,https://www.letoiledulac.com/actualite/management-en-hotellerie-et-restauration-le-cegep-de-saint-felicien-repond-au-besoin/,2021-09-18 17:03:02,local
Dolbeau-Mistassini,Cégep,23,ICI.Radio-Canada.ca,Opération policière terminée au Cégep de Jonquière : un individu arrêté,,,https://ici.radio-canada.ca/nouvelle/1497094/confinement-barridace-cegep-jonquiere,2021-09-18 17:03:03,local
Dolbeau-Mistassini,Cégep,24,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,255,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-09-18 17:03:03,local
Dolbeau-Mistassini,Cégep,25,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,189,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-09-18 17:03:03,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-18 17:03:11,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-09-18 17:03:11,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Nouvelles Hebdo,7 M$ dans les écoles,2021-07-18,62,https://www.nouvelleshebdo.com/actualite/7-m-dans-les-ecoles/,2021-09-18 17:03:11,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-09-18 17:03:11,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 17:03:11,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-09-18 17:03:12,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,294,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-09-18 17:03:12,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,134,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-09-18 17:03:12,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-09-18 17:03:12,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,20 employés en isolement : l'École secondaire Kénogami fermée jusqu'au 7 mai | Coronavirus,2021-05-01,140,https://ici.radio-canada.ca/nouvelle/1789434/covid-19-classes-en-ligne-fermeture-etudiants,2021-09-18 17:03:12,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,165,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-09-18 17:03:12,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Nouvelles Hebdo,La Polyvalente de Normandin fermée pour deux semaines,2021-05-01,140,https://www.nouvelleshebdo.com/actualite/la-polyvalente-de-normandin-fermee-pour-deux-semaines/,2021-09-18 17:03:13,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,186,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-09-18 17:03:13,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,131,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-09-18 17:03:13,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,215,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-09-18 17:03:13,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-09-18 17:03:13,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Nouvelles Hebdo,Année scolaire 2021-2022 : l'inscription se fera en ligne,2021-01-08,253,https://www.nouvelleshebdo.com/actualite/annee-scolaire-2021-2022-linscription-se-fera-en-ligne/,2021-09-18 17:03:13,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Nouvelles Hebdo,Cours suspendus dans les écoles,2021-03-29,173,https://www.nouvelleshebdo.com/actualite/cours-suspendus-dans-les-ecoles/,2021-09-18 17:03:14,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,232,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-09-18 17:03:14,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,149,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-09-18 17:03:14,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,La Santé publique surveille Dolbeau-Mistassini | Actualités,2020-11-30,292,https://www.lequotidien.com/actualites/la-sante-publique-surveille-dolbeau-mistassini-682ca297293e12d49f18f53f0e224eb1,2021-09-18 17:03:14,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Pas de variant de la COVID-19 au Saguenay–Lac-Saint-Jean | Coronavirus,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808624/covid-coronavirus-pandemie-situation-donald-aubin,2021-09-18 17:03:15,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,261,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-09-18 17:03:15,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,187,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-09-18 17:03:15,local
Dolbeau-Mistassini,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Un vidéoclip de Mordicus tourné avec les jeunes de l'école Le Roseau,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797978/musique-groupe-eleves,2021-09-18 17:03:15,local
Dolbeau-Mistassini,CISSS OR CIUSSS,1,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,3,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-09-18 17:03:23,local
Dolbeau-Mistassini,CISSS OR CIUSSS,2,TVA Nouvelles,Prolongation de la période d'inscription pour les préposés aux bénéficiaires au Saguenay,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/prolongation-de-la-periode-dinscription-pour-les-preposes-aux-beneficiaires-au-saguenay,2021-09-18 17:03:23,local
Dolbeau-Mistassini,CISSS OR CIUSSS,3,Le Journal de Québec,"GUAY, Richard",2021-09-14,4,https://www.journaldequebec.com/2021/09/14/27e79263e4/guay-richard,2021-09-18 17:03:23,local
Dolbeau-Mistassini,CISSS OR CIUSSS,4,NecrologieCanada,Jean-Robert dit Bobby LAMOTHE Décédé le 17 septembre 2021 à l’âge de 75 ans,2021-09-17,1,https://necrocanada.com/deces-2021/jean-robert-dit-bobby-lamothe-decede-le-17-septembre-2021a-lage-de-75-ans/,2021-09-18 17:03:23,local
Dolbeau-Mistassini,CISSS OR CIUSSS,5,NecrologieCanada,Jules GRIMARD Décédé le 15 septembre 2021 à l’âge de 85 ans,2021-09-16,2,https://necrocanada.com/deces-2021/jules-grimard-decede-le-15-septembre-2021a-lage-de-85-ans/,2021-09-18 17:03:23,local
Dolbeau-Mistassini,CISSS OR CIUSSS,6,NecrologieCanada,Mme Fleurette GILBERT Décédée le 15 septembre 2021 à l’âge de 91 ans,2021-09-15,3,https://necrocanada.com/deces-2021/mme-fleurette-gilbert-decedee-le-15-septembre-2021a-lage-de-91-ans/,2021-09-18 17:03:24,local
Dolbeau-Mistassini,CISSS OR CIUSSS,7,NecrologieCanada,PLOURDE Pierrette 9 septembre 2021,2021-09-13,5,https://necrocanada.com/deces-2021/plourde-pierrette-9-septembre-2021/,2021-09-18 17:03:24,local
Dolbeau-Mistassini,CISSS OR CIUSSS,8,NecrologieCanada,Mme Regina Menard BONNEAU Décédée le 12 septembre 2021 à l’âge de 89 ans,2021-09-13,5,https://necrocanada.com/deces-2021/mme-regina-menard-bonneau-decedee-le-12-septembre-2021a-lage-de-89-ans/,2021-09-18 17:03:24,local
Dolbeau-Mistassini,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-09-18 17:03:24,local
Dolbeau-Mistassini,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,232,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-09-18 17:03:24,local
Dolbeau-Mistassini,CISSS OR CIUSSS,11,NecrologieCanada,GAUVIN Yvette 13 septembre 2021,2021-09-14,4,https://necrocanada.com/deces-2021/gauvin-yvette-13-septembre-2021/,2021-09-18 17:03:24,local
Dolbeau-Mistassini,CISSS OR CIUSSS,12,NecrologieCanada,GIRARD Jacques 7 septembre 2021,2021-09-08,10,https://necrocanada.com/deces-2021/girard-jacques-7-septembre-2021/,2021-09-18 17:03:25,local
Dolbeau-Mistassini,CISSS OR CIUSSS,13,NecrologieCanada,Mme Therese LAVOIE Décédée le 23 août 2021 à l’âge de 86 ans,2021-09-06,12,https://necrocanada.com/deces-2021/mme-therese-lavoie-decedee-le-23-aout-2021a-lage-de-86-ans/,2021-09-18 17:03:25,local
Dolbeau-Mistassini,CISSS OR CIUSSS,14,Journal Nouvelles Hebdo,Délocalisation des fonctionnaires : Nancy Guillemette veut en attirer dans la circonscription,2021-09-02,16,https://www.nouvelleshebdo.com/actualite/delocalisation-des-fonctionnaires-nancy-guillemette-veut-en-attirer-dans-la-circonscription/,2021-09-18 17:03:25,local
Dolbeau-Mistassini,CISSS OR CIUSSS,15,NecrologieCanada,Mme Madeleine Leclerc PILOTE Décédée le 12 septembre 2021 à l’âge de 79 ans,2021-09-13,5,https://necrocanada.com/deces-2021/mme-madeleine-leclerc-pilote-decedee-le-12-septembre-2021a-lage-de-79-ans/,2021-09-18 17:03:25,local
Dolbeau-Mistassini,CISSS OR CIUSSS,16,NecrologieCanada,LANGEVIN Cecile 7 octobre 2020,2021-08-31,18,https://necrocanada.com/deces-2021/langevin-cecile-7-octobre-2020/,2021-09-18 17:03:25,local
Dolbeau-Mistassini,CISSS OR CIUSSS,17,NecrologieCanada,Guy CORNEAU Décédé le 02 septembre 2021 à l’âge de 87 ans,2021-09-04,14,https://necrocanada.com/deces-2021/guy-corneau-decede-le-02-septembre-2021a-lage-de-87-ans/,2021-09-18 17:03:25,local
Dolbeau-Mistassini,CISSS OR CIUSSS,18,NecrologieCanada,Guay Marlene 7 septembre 2021,2021-09-09,9,https://necrocanada.com/deces-2021/guay-marlene-7-septembre-2021/,2021-09-18 17:03:26,local
Dolbeau-Mistassini,CISSS OR CIUSSS,19,NecrologieCanada,Pierre-Raoul BeDARD Décédé le 28 août 2021 à l’âge de 57 ans,2021-08-31,18,https://necrocanada.com/deces-2021/pierre-raoul-bedard-decede-le-28-aout-2021a-lage-de-57-ans/,2021-09-18 17:03:26,local
Dolbeau-Mistassini,CISSS OR CIUSSS,20,NecrologieCanada,Mme Françoise Juneau Boulianne Décédée le 25 août 2021 à l’âge de 81 ans,2021-08-25,24,https://necrocanada.com/deces-2021/mme-francoise-juneau-boulianne-decedee-le-25-aout-2021a-lage-de-81-ans/,2021-09-18 17:03:26,local
Dolbeau-Mistassini,CISSS OR CIUSSS,21,NecrologieCanada,Antonelli Bussiere Décédé le 24 août 2021 à l’âge de 92 ans,2021-08-26,23,https://necrocanada.com/deces-2021/antonelli-bussiere-decede-le-24-aout-2021a-lage-de-92-ans/,2021-09-18 17:03:26,local
Dolbeau-Mistassini,CISSS OR CIUSSS,22,NecrologieCanada,Daniel BOUTET Décédé le 22 août 2021 à l’âge de 71 ans,2021-08-24,25,https://necrocanada.com/deces-2021/daniel-boutet-decede-le-22-aout-2021a-lage-de-71-ans/,2021-09-18 17:03:27,local
Dolbeau-Mistassini,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-09-18 17:03:27,local
Dolbeau-Mistassini,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Les activités de vaccination mobile annulées pour trois jours en raison de la chaleur | Coronavirus,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815673/ciusss-vaccins-camionnette,2021-09-18 17:03:27,local
Dolbeau-Mistassini,CISSS OR CIUSSS,25,Journal Nouvelles Hebdo,Fermeture de l'hémato-oncologie à l'hôpital de Dolbeau-Mistassini,2021-05-26,115,https://www.nouvelleshebdo.com/actualite/fermeture-de-lhemato-oncologie-a-lhopital-de-dolbeau-mistassini/,2021-09-18 17:03:27,local
Dolbeau-Mistassini,maire OR mairesse,1,ICI.Radio-Canada.ca,André Guy briguera la mairie de Dolbeau-Mistassini,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822382/elections-municipales-maire-candidat,2021-09-18 17:03:34,local
Dolbeau-Mistassini,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Pas de second mandat pour le maire de Dolbeau-Mistassini Pascal Cloutier,2021-09-03,15,https://www.lequotidien.com/actualites/pas-de-second-mandat-pour-le-maire-de-dolbeau-mistassini-pascal-cloutier-e14aca8bd1538028b4ad8a264fea5f08,2021-09-18 17:03:34,local
Dolbeau-Mistassini,maire OR mairesse,3,Journal Nouvelles Hebdo,Rémi Rousseau ne sera pas candidat à la mairie de Dolbeau-Mistassini,2021-09-14,4,https://www.nouvelleshebdo.com/actualite/remi-rousseau-ne-sera-pas-candidat-a-la-mairie-de-dolbeau-mistassini/,2021-09-18 17:03:35,local
Dolbeau-Mistassini,maire OR mairesse,4,ICI.Radio-Canada.ca,Dolbeau-Mistassini dévoile son projet en sports et loisirs,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824848/terrain-soccer-baseball-hockey,2021-09-18 17:03:35,local
Dolbeau-Mistassini,maire OR mairesse,5,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-18 17:03:35,local
Dolbeau-Mistassini,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,17,https://www.lequotidien.com/actualites/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-09-18 17:03:35,local
Dolbeau-Mistassini,maire OR mairesse,7,ICI.Radio-Canada.ca,SNC-Lavalin dans un consortium pour les études de faisabilité de Qc Rail,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824474/train-baie-comeau-dolbeau-mistassini,2021-09-18 17:03:35,local
Dolbeau-Mistassini,maire OR mairesse,8,ICI.Radio-Canada.ca,Un festival sans passeport vaccinal au Lac-Saint-Jean,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823497/passeport-vaccinal-non-requis-saint-stanislas,2021-09-18 17:03:35,local
Dolbeau-Mistassini,maire OR mairesse,9,Radio-Canada.ca,Québec annule les coupes forestières le long de la rivière Péribonka,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823995/coupes-arbres-protection-environnement,2021-09-18 17:03:36,local
Dolbeau-Mistassini,maire OR mairesse,10,Journal Nouvelles Hebdo,Élection fédérale dans Maria-Chapdelaine : Main-d'œuvre et immigration préoccupent,2021-08-31,18,https://www.nouvelleshebdo.com/actualite/election-federale-dans-maria-chapdelaine-main-doeuvre-et-immigration-preoccupent/,2021-09-18 17:03:36,local
