Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,député,3,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-27,22,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-09-18 17:16:57,mixte
Bécancour,député,4,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 17:16:58,mixte
Bécancour,député,5,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 17:16:58,mixte
Bécancour,député,6,LeLézard.com,"Bécancour - Mise en service du nouveau pont situé au-dessus de la rivière Godefroy, sur la route 132",2021-09-03,15,https://www.lelezard.com/communique-19982177.html,2021-09-18 17:16:58,mixte
Bécancour,député,7,La Nouvelle Union,"Non-vaccinés: ""Nous devons faire plus pour les convaincre""",2021-09-13,5,https://www.lanouvelle.net/2021/09/13/non-vaccines-nous-devons-faire-plus-pour-les-convaincre/,2021-09-18 17:16:58,mixte
Bécancour,député,8,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny tente sa chance à la mairie de Bécancour,2021-09-08,10,https://www.lenouvelliste.ca/actualites/denis-vouligny-tente-sa-chance-a-la-mairie-de-becancour-6435cb1e4718e0ecbbbdcc22bfd20560,2021-09-18 17:16:58,mixte
Bécancour,député,9,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-13,5,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-09-18 17:16:58,mixte
Bécancour,député,10,Le Courrier Sud,MRC de Bécancour: nouvelle image et nouvelle tradition à la CDC,2021-09-16,2,https://www.lecourriersud.com/mrc-de-becancour-nouvelle-image-et-nouvelle-tradition-a-la-cdc/,2021-09-18 17:16:59,mixte
Bécancour,député,11,Transport Routier,Un pont tout neuf sur la 132 à Bécancour,2021-09-07,11,https://www.transportroutier.ca/nouvelles/un-pont-tout-neuf-sur-la-132-a-becancour/,2021-09-18 17:16:59,mixte
Bécancour,député,12,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,8,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-09-18 17:16:59,mixte
Bécancour,député,13,Le Nouvelliste - Groupe Capitales Médias,Votez pour qui vous voulez! | Paule Vermot-Desroches | Chroniques,2021-09-14,4,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/votez-pour-qui-vous-voulez-de7533586ee6aa3756f4e51673e55597,2021-09-18 17:16:59,mixte
Bécancour,député,14,Courrier Frontenac,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-10,8,https://www.courrierfrontenac.qc.ca/2021/09/10/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2021-09-18 17:17:00,mixte
Bécancour,député,15,Sorel-Tracy Magazine,Centraide Richelieu-Yamaska lance sa campagne annuelle de financement - SorelTracy Magazine,2021-09-16,2,https://www.soreltracy.com/centraide-richelieu-yamaska-lance-sa-campagne-annuelle-de-financement/,2021-09-18 17:17:00,mixte
Bécancour,député,16,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,11,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-18 17:17:00,mixte
Bécancour,député,17,Le Nouvelliste - Groupe Capitales Médias,L'aréna Pierre-Provencher «enfin» inauguré | Actualités,2021-09-17,1,https://www.lenouvelliste.ca/actualites/larena-pierre-provencher-enfin-inaugure-f086c5c1809e768ca633d01f412a0380,2021-09-18 17:17:00,mixte
Bécancour,député,18,Mon Thetford,Élections fédérales : Éric Labonté entend être ferme et solide,2021-09-15,3,https://monthetford.com/elections-federales-eric-labonte-entend-etre-ferme-et-solide/,2021-09-18 17:17:00,mixte
Bécancour,député,19,Mon Thetford,Luc Berthold présente ses engagements,2021-09-14,4,https://monthetford.com/luc-berthold-presente-ses-engagements/,2021-09-18 17:17:00,mixte
Bécancour,député,20,Le Courrier Sud,Un marquage « nouveau genre » à Deschaillons,2021-09-12,6,https://www.lecourriersud.com/un-marquage-nouveau-genre-a-deschaillons/,2021-09-18 17:17:01,mixte
Bécancour,député,21,Le Nouvelliste - Groupe Capitales Médias,Des candidats qui font une différence | La griffe à Beaudoin | Chroniques,2021-09-16,2,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/des-candidats-qui-font-une-difference-e519b0a60a6d8cbf2ae4fcc4c1e8f7e4,2021-09-18 17:17:01,mixte
Bécancour,député,22,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-09-18 17:17:01,mixte
Bécancour,député,23,Courrier Frontenac,Luc Berthold présente son contrat avec les citoyens et citoyennes,2021-08-25,24,https://www.courrierfrontenac.qc.ca/2021/08/25/luc-berthold-presente-son-contrat-avec-les-citoyens-et-citoyennes/,2021-09-18 17:17:01,mixte
Bécancour,député,24,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,262,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-09-18 17:17:02,mixte
Bécancour,député,25,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-09-18 17:17:02,mixte
Bécancour,"""arme à feu""",1,ICI.Radio-Canada.ca,Une personne blessée grièvement par balles au centre-ville de Trois-Rivières,2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809889/personne-blessee-grievement-fusillade-centre-ville-de-trois-rivieres-,2021-09-18 17:17:09,mixte
Bécancour,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-09-18 17:17:09,mixte
Bécancour,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Sécurité de l'autoroute 30: la Ville de Bécancour ajoute sa voix,2021-04-17,154,https://www.lenouvelliste.ca/actualites/securite-de-lautoroute-30-la-ville-de-becancour-ajoute-sa-voix-7dfe60d2ac3c7dfe8edde888c981d385,2021-09-18 17:17:09,mixte
Bécancour,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,"«Parler COVID», ou le sens contaminé | Le fil des régions | Actualités",2021-08-21,28,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/parler-covid-ou-le-sens-contamine-0025d81bc88e0b7aff344ca7909662f7,2021-09-18 17:17:10,mixte
Bécancour,"""arme à feu""",5,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,135,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-09-18 17:17:10,mixte
Bécancour,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,193,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-09-18 17:17:10,mixte
Bécancour,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,222,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-09-18 17:17:10,mixte
Bécancour,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,"Hausse des taxes de 1,5 % à Bécancour | Actualités",2020-12-16,276,https://www.lenouvelliste.ca/actualites/hausse-des-taxes-de-15--a-becancour-58cfd783a6cff97212c326b7730bde7b,2021-09-18 17:17:10,mixte
Bécancour,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,239,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-18 17:17:11,mixte
Bécancour,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Manifestation à la mémoire des travailleurs décédés en 2020,2021-04-28,143,https://www.lenouvelliste.ca/actualites/manifestation-a-la-memoire-des-travailleurs-decedes-en-2020-c0360bf111678464f31e91aa5e2f8fd0,2021-09-18 17:17:11,mixte
Bécancour,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,74,https://www.lenouvelliste.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-18 17:17:11,mixte
Bécancour,"""arme à feu""",12,ICI.Radio-Canada.ca,Grandes-Piles lance une opération de sensibilisation à la sécurité nautique,2021-07-04,76,https://ici.radio-canada.ca/nouvelle/1806399/grandes-piles-operation-sensibilisation-securite-nautique,2021-09-18 17:17:11,mixte
Bécancour,"""arme à feu""",13,La Presse,Écrasement en Grèce | Un problème informatique à corriger rapidement sur les hélicoptères Cyclone,2021-07-27,53,https://www.lapresse.ca/actualites/2021-07-27/ecrasement-en-grece/un-probleme-informatique-a-corriger-rapidement-sur-les-helicopteres-cyclone.php,2021-09-18 17:17:11,mixte
Bécancour,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,116,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-09-18 17:17:11,mixte
Bécancour,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-26,145,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-09-18 17:17:12,mixte
Bécancour,"""arme à feu""",16,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,262,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-09-18 17:17:12,mixte
Bécancour,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Interdire l'alcool à la chasse? «On veut régler un problème qui n'existe pas vraiment»,2021-04-25,146,https://www.lenouvelliste.ca/actualites/interdire-lalcool-a-la-chasse-on-veut-regler-un-probleme-qui-nexiste-pas-vraiment-d8b029490b16fa1abe65a6c0dfb29f04,2021-09-18 17:17:12,mixte
Bécancour,"""arme à feu""",18,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-09-18 17:17:12,mixte
Bécancour,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,137,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-09-18 17:17:12,mixte
Bécancour,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-09-18 17:17:13,mixte
Bécancour,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,Le deuil persiste longtemps pour les familles de premiers intervenants tués,2021-02-07,223,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-deuil-persiste-longtemps-pour-les-familles-de-premiers-intervenants-tues-2cedb92856abaa8f36f3e2414b140752,2021-09-18 17:17:13,mixte
Bécancour,"""arme à feu""",22,Le Courrier Sud,Les cadets de la SQ au Tim Hortons de Bécancour,,,https://www.lecourriersud.com/les-cadets-de-la-sq-au-tim-hortons-de-becancour/,2021-09-18 17:17:13,mixte
Bécancour,"""arme à feu""",23,iHeartRadio,La pénurie d'essence touche le Centre-du-Québec,2021-07-21,59,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-penurie-d-essence-touche-le-centre-du-quebec-1.15671792,2021-09-18 17:17:13,mixte
Bécancour,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Vaccibus: Près de 3700 doses en 25 sorties | Le fil des régions | Actualités,2021-08-15,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vaccibus-pres-de-3700-doses-en-25-sorties-1323213486359da59ef91b4e40cee332,2021-09-18 17:17:13,mixte
Bécancour,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Violence conjugale pendant 19 ans: long contre-interrogatoire pour la plaignante,2021-03-09,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/violence-conjugale-pendant-19-ans-long-contre-interrogatoire-pour-la-plaignante-5e1b4aca1cf9c0b725766059b0cba7eb,2021-09-18 17:17:14,mixte
Bécancour,"""santé publique""",1,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-09-11,7,https://www.journaldequebec.com/2021/09/11/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-09-18 17:17:21,mixte
Bécancour,"""santé publique""",2,Les 2 Rives,Catherine Gauvin souhaite des améliorations en santé,2021-09-07,11,https://www.les2rives.com/catherine-gauvin-souhaite-des-ameliorations-en-sante/,2021-09-18 17:17:22,mixte
Bécancour,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 17:17:22,mixte
Bécancour,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,Vaccination obligatoire dans les municipalités? | Actualités,2021-08-21,28,https://www.lenouvelliste.ca/actualites/vaccination-obligatoire-dans-les-municipalites-6af16c08a889b4302bddee556144a4f5,2021-09-18 17:17:22,mixte
Bécancour,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,137,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-09-18 17:17:22,mixte
Bécancour,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Déjà des retraits de classes à cause de la COVID,2021-09-02,16,https://www.lenouvelliste.ca/actualites/covid-19/deja-des-retraits-de-classes-a-cause-de-la-covid-5e3045ec979f797c33851b4496e547ff,2021-09-18 17:17:22,mixte
Bécancour,"""santé publique""",7,NecrologieCanada,Turcotte Danielle 19522021,2021-08-20,29,https://necrocanada.com/deces-2021/turcotte-danielle-19522021/,2021-09-18 17:17:22,mixte
Bécancour,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,67,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-18 17:17:23,mixte
Bécancour,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,276,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-09-18 17:17:23,mixte
Bécancour,"""santé publique""",10,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,154,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-09-18 17:17:23,mixte
Bécancour,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-18 17:17:23,mixte
Bécancour,"""santé publique""",12,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,164,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-09-18 17:17:23,mixte
Bécancour,"""santé publique""",13,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-09-18 17:17:23,mixte
Bécancour,"""santé publique""",14,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-09-18 17:17:24,mixte
Bécancour,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,La région pourrait passer au orange la semaine prochaine,2021-01-27,234,https://www.lenouvelliste.ca/actualites/covid-19/la-region-pourrait-passer-au-orange-la-semaine-prochaine-87f5e6a41d67655a6a7b471d4fb1b57f,2021-09-18 17:17:24,mixte
Bécancour,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,161,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-09-18 17:17:24,mixte
Bécancour,"""santé publique""",17,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-09-18 17:17:24,mixte
Bécancour,"""santé publique""",18,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-09-18 17:17:24,mixte
Bécancour,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,53,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-09-18 17:17:24,mixte
