Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,Chine,1,Le Journal de Montréal,Dans l'œil du Québec inc.: un fondateur de Couche-Tard vend,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/dans-lil-du-quebec-inc-un-fondateur-de-couche-tard-vend,2021-09-18 14:21:15,national
Vaudreuil-Dorion,Chine,2,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,294,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-09-18 14:21:15,national
Vaudreuil-Dorion,Chine,3,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-09-18 14:21:15,national
Vaudreuil-Dorion,Chine,4,Le Journal de Montréal,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,330,https://www.journaldemontreal.com/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion,2021-09-18 14:21:15,national
Vaudreuil-Dorion,Chine,5,TVA Nouvelles,Ottawa talonné sur le «génocide» ouïghour en Chine,2021-02-18,212,https://www.tvanouvelles.ca/2021/02/18/ottawa-talonne-sur-le-genocide-ouighour-en-chine,2021-09-18 14:21:16,national
Vaudreuil-Dorion,Chine,6,Le Devoir,Le pont de l'Île-aux-Tourtes de l'autoroute 40 fermé d'urgence,2021-05-21,120,https://www.ledevoir.com/societe/transports-urbanisme/603062/le-pont-de-l-ile-aux-tourtes-de-l-autoroute-40-ferme-d-urgence,2021-09-18 14:21:16,national
Vaudreuil-Dorion,Chine,7,LeLézard.com,Autoroute 40 à Vaudreuil-Dorion - Reconstruction du pont d'étagement du chemin des Chenaux : Entraves de la semaine du 22 mars,2021-03-18,184,https://www.lelezard.com/communique-19707189.html,2021-09-18 14:21:17,national
Vaudreuil-Dorion,Chine,8,LeLézard.com,"Pont d'étagement du chemin des Chenaux au-dessus de l'autoroute 40, à Vaudreuil-Dorion - Ouverture devancée de deux mois",2021-07-15,65,https://www.lelezard.com/communique-19903790.html,2021-09-18 14:21:17,national
Vaudreuil-Dorion,Chine,9,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Travaux au pont de l'Île-aux-Tourtes - Fermetures de voies,2021-06-21,89,https://www.lelezard.com/communique-19867195.html,2021-09-18 14:21:18,national
Vaudreuil-Dorion,Chine,10,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-09-18 14:21:18,national
Vaudreuil-Dorion,Chine,11,La Presse,Montréal | Action collective déposée contre Google Photos,2021-01-15,246,https://www.lapresse.ca/affaires/techno/2021-01-15/montreal/action-collective-deposee-contre-google-photos.php,2021-09-18 14:21:19,national
Vaudreuil-Dorion,Chine,12,Le Journal de Montréal,"Disparue à Les Cèdres, retrouvée à Ottawa | JDM",2021-06-14,96,https://www.journaldemontreal.com/2021/06/13/disparition-dune-femme-de-79-ans-a-les-cedres,2021-09-18 14:21:19,national
Vaudreuil-Dorion,Chine,13,VIVA média,DEV salue l'arrivée de Chariot Élévateur Hangcha à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/affaires-vs/entreprises-vs/dev-salut-larrivee-de-chariot-elevateur-hangcha-a-vaudreuil-dorion/,2021-09-18 14:21:19,national
Vaudreuil-Dorion,Chine,14,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,138,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-09-18 14:21:19,national
Vaudreuil-Dorion,Chine,15,TVA Nouvelles,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,172,https://www.tvanouvelles.ca/2021/03/30/elle-sevanouit-48-heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-09-18 14:21:19,national
Vaudreuil-Dorion,Chine,16,ICI.Radio-Canada.ca,De mystérieux hommes d'affaires chinois veulent s'établir au Québec et changer les règles,,,https://ici.radio-canada.ca/nouvelle/716452/affaires-immigration-chinois-chine-quebec,2021-09-18 14:21:20,national
Vaudreuil-Dorion,Chine,17,Journal Métro,De l'ail en attendant le kiwi chez Ail de la montagne à Rigaud,2021-04-13,158,https://journalmetro.com/local/vaudreuil-soulanges/2629947/de-l-ail-en-attendant-kiwi-ail-de-la-montagne/,2021-09-18 14:21:20,national
Vaudreuil-Dorion,Chine,18,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,93,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-09-18 14:21:20,national
Vaudreuil-Dorion,Chine,19,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,137,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-09-18 14:21:20,national
Vaudreuil-Dorion,Chine,20,Droit-Inc.com,Le gouvernement du Canada annonce la vaccination obligatoire pour certains...,2021-08-18,31,https://www.droit-inc.com/article29225-Le-gouvernement-du-Canada-annonce-la-vaccination-obligatoire-pour-certains,2021-09-18 14:21:21,national
Vaudreuil-Dorion,Chine,21,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,121,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-09-18 14:21:21,national
Vaudreuil-Dorion,Chine,22,Le Journal de Québec,"Contrebande de tabac: Des amendes totalisant 1,3 million $ pour 10 contrevenants",2021-04-12,159,https://www.journaldequebec.com/2021/04/12/contrebande-de-tabac-des-amendes-totalisant-13-million--pour-10-contrevenants,2021-09-18 14:21:21,national
Vaudreuil-Dorion,Chine,23,Droit-Inc.com,Cette faculté de droit recrute une grosse pointure,2021-07-09,71,https://www.droit-inc.com/article29003-Cette-faculte-de-droit-recrute-une-grosse-pointure,2021-09-18 14:21:21,national
Vaudreuil-Dorion,Chine,24,La Presse,Décryptage | La voisine trumpiste du Québec | La Presse,2021-05-10,131,https://www.lapresse.ca/international/etats-unis/2021-05-10/decryptage/la-voisine-trumpiste-du-quebec.php,2021-09-18 14:21:21,national
Vaudreuil-Dorion,Chine,25,Droit-Inc.com,Une transaction entre…,2021-06-14,96,https://www.droit-inc.com/article28869-Une-transaction-entre,2021-09-18 14:21:22,national
Vaudreuil-Dorion,Biden OR Trump,1,La Presse,Décryptage | La voisine trumpiste du Québec | La Presse,2021-05-10,131,https://www.lapresse.ca/international/etats-unis/2021-05-10/decryptage/la-voisine-trumpiste-du-quebec.php,2021-09-18 14:21:31,national
Vaudreuil-Dorion,Biden OR Trump,2,TVA Nouvelles,Un conducteur arrêté après un accident sur l'A-40,2021-05-01,140,https://www.tvanouvelles.ca/2021/05/01/un-conducteur-arrete-apres-un-accident-sur-la-40,2021-09-18 14:21:31,national
Vaudreuil-Dorion,Biden OR Trump,3,Le Devoir,Le pont de l'Île-aux-Tourtes de l'autoroute 40 fermé d'urgence,2021-05-21,120,https://www.ledevoir.com/societe/transports-urbanisme/603062/le-pont-de-l-ile-aux-tourtes-de-l-autoroute-40-ferme-d-urgence,2021-09-18 14:21:32,national
Vaudreuil-Dorion,Biden OR Trump,4,TVA Nouvelles,"«L'erreur est humaine», dit François Bonnardel",2021-05-21,120,https://www.tvanouvelles.ca/2021/05/21/lerreur-est-humaine-dit-francois-bonnardel,2021-09-18 14:21:32,national
Vaudreuil-Dorion,Biden OR Trump,5,TVA Nouvelles,Une femme de 79 ans de Les Cèdres retrouvée saine et sauve,2021-06-13,97,https://www.tvanouvelles.ca/2021/06/13/disparition-dune-femme-de-79-ans-a-les-cedres-1,2021-09-18 14:21:32,national
Vaudreuil-Dorion,Biden OR Trump,6,Le Journal de Montréal,Une digne retraite après les calèches | JDM,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/une-digne-retraite-apres-les-caleches,2021-09-18 14:21:32,national
Vaudreuil-Dorion,Biden OR Trump,7,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,138,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-09-18 14:21:32,national
Vaudreuil-Dorion,Biden OR Trump,8,Le Journal de Montréal,Legault et Trump au grand cirque de Davos,,,https://www.journaldemontreal.com/2020/01/18/legault-et-trump-au-grand-cirque-de-davos,2021-09-18 14:21:33,national
Vaudreuil-Dorion,Biden OR Trump,9,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-09-18 14:21:33,national
Vaudreuil-Dorion,Biden OR Trump,10,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-09-18 14:21:33,national
Vaudreuil-Dorion,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,58,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-09-18 14:21:33,national
Vaudreuil-Dorion,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Place à la 67e Traversée internationale du lac Saint-Jean,2021-07-31,49,https://www.lequotidien.com/sports/place-a-la-67e-traversee-internationale-du-lac-saint-jean-fdcf142a6870ea3841b3713a525a3835,2021-09-18 14:21:34,national
Vaudreuil-Dorion,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Championnat provincial amateur de golf: William Littlejohn termine au 36e rang,2021-07-23,57,https://www.lequotidien.com/sports/championnat-provincial-amateur-de-golf-william-littlejohn-termine-au-36e-rang-f011578af14098878d8012021e7bad8a,2021-09-18 14:21:34,national
Vaudreuil-Dorion,Biden OR Trump,14,LaPresse.ca,Kraft Heinz quitte Vaudreuil-Dorion: 95 employés au chômage,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201804/06/01-5160109-kraft-heinz-quitte-vaudreuil-dorion-95-employes-au-chomage.php,2021-09-18 14:21:34,national
Vaudreuil-Dorion,Biden OR Trump,15,Le Devoir,Vaudreuil-Dorion: le viaduc du chemin des Chenaux fermé pour des raisons de sécurité,,,https://www.ledevoir.com/societe/transports-urbanisme/537044/vaudreuil-dorion-le-viaduc-du-chemin-des-chenaux-ferme-pour-des-raisons-de-securite,2021-09-18 14:21:35,national
Vaudreuil-Dorion,Biden OR Trump,16,Le Devoir,Québec dit non au cégep bilingue,,,https://www.ledevoir.com/societe/education/585000/education-quebec-dit-non-au-cegep-bilingue,2021-09-18 14:21:35,national
Vaudreuil-Dorion,Biden OR Trump,17,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-09-18 14:21:35,national
Vaudreuil-Dorion,Biden OR Trump,18,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-09-18 14:21:35,national
Vaudreuil-Dorion,Biden OR Trump,19,VIVA média,"Vaudreuil et Valleyfield, des classements complètement à l'opposé selon le magazine Actualité | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/vivre-vs/vaudreuil-et-valleyfield-des-classements-completement-a-loppose-selon-le-magazine-actualite/,2021-09-18 14:21:36,national
Vaudreuil-Dorion,Biden OR Trump,20,Droit-Inc.com,Un ministre s'emporte contre un prof de droit,2020-12-21,271,https://www.droit-inc.com/article27926-Un-ministre-s-emporte-contre-un-prof-de-droit,2021-09-18 14:21:36,national
Vaudreuil-Dorion,Biden OR Trump,21,Le Journal de Montréal,Tués en allant déterrer de l'argent,,,https://www.journaldemontreal.com/2019/04/02/accuses-des-meurtres-de-deux-motards-rock-machine,2021-09-18 14:21:36,national
Vaudreuil-Dorion,Biden OR Trump,22,La Presse,Serez-vous de la fête ? | La Presse,2020-10-18,335,https://www.lapresse.ca/debats/courrier-des-lecteurs/2020-10-18/serez-vous-de-la-fete.php,2021-09-18 14:21:36,national
Vaudreuil-Dorion,Biden OR Trump,23,Droit-Inc.com,"20 raisons de ne pas élire Trump, selon son avocat",,,https://www.droit-inc.com/article19074-20-raisons-de-ne-pas-elire-Trump-selon-son-avocat,2021-09-18 14:21:36,national
Vaudreuil-Dorion,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,On vote pour la rue des Paillettes-d'Or!,2021-01-14,247,https://www.latribune.ca/actualites/on-vote-pour-la-rue-des-paillettes-dor-6927c008a09d7d9fa3672429d124bb2e,2021-09-18 14:21:36,national
Vaudreuil-Dorion,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,53,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-09-18 14:21:37,national
Vaudreuil-Dorion,déficit,1,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,31,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-09-18 14:21:44,national
Vaudreuil-Dorion,déficit,2,Métro Montréal,Besoin criant d'infrastructures collectives à l'Île-des-Sœurs |,2021-05-25,116,https://journalmetro.com/local/ids-verdun/2644133/besoin-criant-infrastructures-collectives-ile-des-soeurs/,2021-09-18 14:21:44,national
Vaudreuil-Dorion,déficit,3,La Presse,Pont de l'Île-aux-Tourtes | Faites (encore) votre prière,2021-05-22,119,https://www.lapresse.ca/debats/editoriaux/2021-05-22/pont-de-l-ile-aux-tourtes/faites-encore-votre-priere.php,2021-09-18 14:21:44,national
Vaudreuil-Dorion,déficit,4,Métro Montréal,Des organisations sportives de la région affectées par la pandémie,2020-12-13,279,https://journalmetro.com/local/vaudreuil-soulanges/2588098/des-organisations-sportives-de-vaudreuil-soulanges-sont-affectes-par-la-pandemie/,2021-09-18 14:21:44,national
Vaudreuil-Dorion,déficit,5,La Presse,Lien entre la gare Dorval et l'aéroport | « Peut-être pour une autre génération »,2021-06-17,93,https://www.lapresse.ca/affaires/2021-06-17/lien-entre-la-gare-dorval-et-l-aeroport/peut-etre-pour-une-autre-generation.php,2021-09-18 14:21:45,national
Vaudreuil-Dorion,déficit,6,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,96,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-09-18 14:21:45,national
Vaudreuil-Dorion,déficit,7,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,166,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-09-18 14:21:45,national
Vaudreuil-Dorion,déficit,8,LaPresse.ca,Kraft Heinz quitte Vaudreuil-Dorion: 95 employés au chômage,,,https://www.lapresse.ca/affaires/economie/agroalimentaire/201804/06/01-5160109-kraft-heinz-quitte-vaudreuil-dorion-95-employes-au-chomage.php,2021-09-18 14:21:45,national
Vaudreuil-Dorion,déficit,9,La Presse,Une matinée chez les Groulx | La Presse,,,https://www.lapresse.ca/societe/famille/2019-11-26/une-matinee-chez-les-groulx,2021-09-18 14:21:45,national
Vaudreuil-Dorion,déficit,10,VIVA média,"Karen Cox, candidate conservatrice dans Vaudreuil-Soulanges | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/karen-cox-candidate-conservatrice-dans-vaudreuil-soulanges/,2021-09-18 14:21:45,national
Vaudreuil-Dorion,déficit,11,INFOSuroit.com,Changement de direction à la MRC du Haut-Saint-Laurent,2021-06-01,109,https://www.infosuroit.com/changement-de-direction-a-la-mrc-du-haut-saint-laurent/,2021-09-18 14:21:46,national
Vaudreuil-Dorion,déficit,12,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,216,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-09-18 14:21:46,national
Vaudreuil-Dorion,déficit,13,Agence Science-Presse,Exode vers la banlieue à cause de la COVID? Trois bémols,2021-02-10,220,https://www.sciencepresse.qc.ca/actualite/detecteur-rumeurs/2021/02/10/exode-vers-banlieue-cause-covid-trois-bemols,2021-09-18 14:21:46,national
Vaudreuil-Dorion,déficit,14,Néomédia,"Pas d'école à Les Cèdres, sans l'accord de la CMM | Vaudreuil-Soulanges - Néomedia",,,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/403689/pas-decole-a-les-cedres-sans-laccord-de-la-cmm,2021-09-18 14:21:46,national
Vaudreuil-Dorion,déficit,15,VIVA média,"Un été chaud, beau et long, selon MétéoMédia | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/un-ete-chaud-beau-et-long-selon-meteomedia/,2021-09-18 14:21:46,national
Vaudreuil-Dorion,déficit,16,La Presse,Immunologue honoré | La Presse,2021-04-25,146,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-04-25/immunologue-honore.php,2021-09-18 14:21:46,national
Vaudreuil-Dorion,déficit,17,Journal Métro,Le projet de restauration de l'hôpital Royal Victoria se concrétise,2021-06-16,94,https://journalmetro.com/actualites/montreal/2656215/le-projet-de-restauration-de-lhopital-royal-victoria-se-concretise/,2021-09-18 14:21:47,national
Vaudreuil-Dorion,déficit,18,VIVA média,Lettre ouverte du maire Guy Pilon face au PMAD | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/lettre-ouverte-du-maire-guy-pilon-face-au-pmad/,2021-09-18 14:21:47,national
Vaudreuil-Dorion,déficit,19,Le Journal Saint-François,École primaire aux Cèdres : on doit trouver un terrain,,,https://www.journalsaint-francois.ca/ecole-primaire-aux-cedres-on-doit-trouver-un-terrain/,2021-09-18 14:21:47,national
Vaudreuil-Dorion,déficit,20,Droit-Inc.com,Manque de juges à la Cour supérieure,,,https://www.droit-inc.com/article26986-Manque-de-juges-a-la-Cour-superieure,2021-09-18 14:21:47,national
Vaudreuil-Dorion,déficit,21,LaPresse.ca,Les plus beaux jeux d'eau du Grand Montréal,,,https://www.lapresse.ca/vivre/famille/201807/18/01-5189999-les-plus-beaux-jeux-deau-du-grand-montreal.php,2021-09-18 14:21:47,national
Vaudreuil-Dorion,déficit,22,Droit-Inc.com,Le vrai côté obscur de Jean Charest,,,https://www.droit-inc.com/article26057-Le-vrai-cote-obscur-de-Jean-Charest,2021-09-18 14:21:48,national
Vaudreuil-Dorion,déficit,23,INFOSuroit.com,CPE La Campinoise : 298 000 $ investis dans la création accélérée de 60 places,,,https://www.infosuroit.com/cpe-la-campinoise-298-000-investis-dans-la-creation-acceleree-de-60-places/,2021-09-18 14:21:48,national
Vaudreuil-Dorion,déficit,24,TVA Nouvelles,Surconsommation de Ritalin: feu vert à une commission parlementaire,,,https://www.tvanouvelles.ca/2019/02/18/surconsommation-de-ritalin-le-pq-reclame-une-commission-parlementaire-1,2021-09-18 14:21:48,national
Vaudreuil-Dorion,déficit,25,RDS,Des victoires de Princeville et Sherbrooke,,,https://www.rds.ca/des-victoires-de-princeville-et-sherbrooke-1.582919,2021-09-18 14:21:48,national
