Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",20,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-09-18 14:02:21,national
Témiscouata-sur-le-Lac,"""premier ministre""",21,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,186,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-18 14:02:21,national
Témiscouata-sur-le-Lac,"""premier ministre""",22,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-09-18 14:02:21,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,ICI.Radio-Canada.ca,"Toujours exclu de la CAQ, Denis Tardif ne chôme pas",2021-03-05,197,https://ici.radio-canada.ca/nouvelle/1775259/denis-tardif-caq-bar-independant-depute,2021-09-18 14:02:21,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en jaune d'ouest en est dès lundi | Coronavirus,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799855/palier-jaune-bas-saint-laurent-deconfinement-krtb-alerte-mesures,2021-09-18 14:02:22,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-18 14:02:22,national
Témiscouata-sur-le-Lac,climat,1,ICI.Radio-Canada.ca,Des citoyens demandent un plan formel sur l'urgence climatique à la Ville de Rimouski,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757140/ville-rimouski-conseil-municipal-environnement-climat-actions,2021-09-18 14:02:59,national
Témiscouata-sur-le-Lac,climat,2,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-09-18 14:02:59,national
Témiscouata-sur-le-Lac,climat,3,ICI.Radio-Canada.ca,Un marché mobile bientôt sur les routes du Témiscouata,2021-07-29,51,https://ici.radio-canada.ca/nouvelle/1812615/marche-mobile-temiscouata-villages-camions,2021-09-18 14:03:00,national
Témiscouata-sur-le-Lac,climat,4,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,166,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-09-18 14:03:00,national
Témiscouata-sur-le-Lac,climat,5,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,327,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-09-18 14:03:00,national
Témiscouata-sur-le-Lac,climat,6,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-09-18 14:03:00,national
Témiscouata-sur-le-Lac,climat,7,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,75,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-09-18 14:03:00,national
Témiscouata-sur-le-Lac,climat,8,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,59,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-09-18 14:03:01,national
Témiscouata-sur-le-Lac,climat,9,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-18 14:03:01,national
Témiscouata-sur-le-Lac,climat,10,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-09-18 14:03:01,national
Témiscouata-sur-le-Lac,climat,11,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-09-18 14:03:01,national
Témiscouata-sur-le-Lac,climat,12,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-09-18 14:03:01,national
Témiscouata-sur-le-Lac,climat,13,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,309,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-09-18 14:03:02,national
Témiscouata-sur-le-Lac,climat,14,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-18 14:03:02,national
Témiscouata-sur-le-Lac,climat,15,ICI.Radio-Canada.ca,Des horaires à l'heure pour les ambulanciers du secteur Cabano,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789089/cabano-ambulanciers-horaire-heure-faction,2021-09-18 14:03:02,national
Témiscouata-sur-le-Lac,climat,16,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,210,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-09-18 14:03:03,national
Témiscouata-sur-le-Lac,climat,17,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-09-18 14:03:03,national
Témiscouata-sur-le-Lac,climat,18,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-18 14:03:03,national
Témiscouata-sur-le-Lac,climat,19,ICI.Radio-Canada.ca,Le Triathlon de Pohénégamook de retour à la fin du mois d'août,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812513/pohenegamook-triathlon-temiscouata-6e-2021,2021-09-18 14:03:03,national
Témiscouata-sur-le-Lac,climat,20,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-09-18 14:03:03,national
Témiscouata-sur-le-Lac,climat,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent passera en zone verte lundi,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801710/bas-saint-laurent-zone-verte-palier-alerte-deconfinement-2021,2021-09-18 14:03:03,national
Témiscouata-sur-le-Lac,climat,22,ICI.Radio-Canada.ca,Le foin assez abondant pour faire des réserves cette année dans l'Est-du-Québec,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814514/foin-upa-abondance-reserve-bovin-producteurs-agricoles-bas-saint-laurent-gaspesie,2021-09-18 14:03:04,national
Témiscouata-sur-le-Lac,climat,23,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 14:03:04,national
Témiscouata-sur-le-Lac,climat,24,La Nouvelle Union,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-22,88,https://www.lanouvelle.net/2021/06/22/des-meres-au-front-reclament-la-mise-en-action-dune-veritable-relance-verte-et-juste/,2021-09-18 14:03:04,national
Témiscouata-sur-le-Lac,climat,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-09-18 14:03:04,national
Témiscouata-sur-le-Lac,immigration,1,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-14,4,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-09-18 14:03:14,national
Témiscouata-sur-le-Lac,immigration,2,Info Dimanche,"Léonie Lajoie, candidate du Parti libéral du Canada dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,http://www.infodimanche.com/actualites/societe/437480/leonie-lajoie-candidate-du-parti-liberal-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 14:03:14,national
Témiscouata-sur-le-Lac,immigration,3,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,95,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-09-18 14:03:14,national
Témiscouata-sur-le-Lac,immigration,4,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,125,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-09-18 14:03:14,national
Témiscouata-sur-le-Lac,immigration,5,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,266,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-09-18 14:03:14,national
Témiscouata-sur-le-Lac,immigration,6,Info Dimanche,"Investissement de 28,9 M$: 2630 foyers branchés à Internet haute vitesse d'ici septembre 2022 | infodimanche.com",2021-04-13,158,https://www.infodimanche.com/actualites/affaires-et-economie/423078/investissement-de-289-m$-2630-foyers-branches-a-internet-haute-vitesse-dici-septembre-2022,2021-09-18 14:03:15,national
Témiscouata-sur-le-Lac,immigration,7,ICI.Radio-Canada.ca,Ouverture des frontières : voici comment préparer son voyage au Nouveau-Brunswick | La COVID-19 en Atlantique,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802131/ouverture-frontieres-enregistrement-regles-voyages-nouveau-brunswick,2021-09-18 14:03:15,national
Témiscouata-sur-le-Lac,immigration,8,Radio-Canada.ca,Le Nouveau-Brunswick entame officiellement sa première phase de déconfinement | La COVID-19 en Atlantique,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801614/vaccination-75-plan-deconfinement-frontieres-covid-nb,2021-09-18 14:03:15,national
Témiscouata-sur-le-Lac,immigration,9,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-09-18 14:03:15,national
Témiscouata-sur-le-Lac,immigration,10,ICI.Radio-Canada.ca,La population de l'Est-du-Québec marquée par la migration et le vieillissement,2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755918/demographie-regions-migration-vieillissement-population-statistique,2021-09-18 14:03:16,national
Témiscouata-sur-le-Lac,immigration,11,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,65,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-09-18 14:03:16,national
Témiscouata-sur-le-Lac,immigration,12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,186,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-09-18 14:03:16,national
Témiscouata-sur-le-Lac,immigration,13,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,237,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-09-18 14:03:16,national
Témiscouata-sur-le-Lac,immigration,14,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,50,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-09-18 14:03:17,national
Témiscouata-sur-le-Lac,immigration,15,ICI.Radio-Canada.ca,Les cas actifs se font de plus en plus rares au Bas-Saint-Laurent | Coronavirus,2021-06-12,98,https://ici.radio-canada.ca/nouvelle/1801068/bilan-covid-coronavirus-bas-saint-laurent-12-juin-2021,2021-09-18 14:03:17,national
Témiscouata-sur-le-Lac,immigration,16,Radio-Canada.ca,Motion unanime aux Communes pour que Badawi devienne citoyen canadien,2021-01-28,233,https://ici.radio-canada.ca/nouvelle/1766372/bloc-motion-communes-citoyennete-raif-badawi,2021-09-18 14:03:17,national
Témiscouata-sur-le-Lac,immigration,17,Le Journal de Montréal,Les grands disparus de 2020,2020-12-30,262,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-09-18 14:03:17,national
Témiscouata-sur-le-Lac,immigration,18,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,329,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-09-18 14:03:17,national
Témiscouata-sur-le-Lac,immigration,19,ICI.Radio-Canada.ca,Les Jardins du Clocher lanceront leur production au printemps à l'église de Saint-Pacôme,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764218/inno-3b-saint-pacome-jardins-clocher-legume-eglise-conversion,2021-09-18 14:03:17,national
Témiscouata-sur-le-Lac,immigration,20,ICI.Radio-Canada.ca,Travaux majeurs au complexe municipal de Packington,2021-01-12,249,https://ici.radio-canada.ca/nouvelle/1762605/packington-temiscouata-travaux-edifice-municipal-infrastructures,2021-09-18 14:03:18,national
Témiscouata-sur-le-Lac,immigration,21,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-09-18 14:03:18,national
Témiscouata-sur-le-Lac,immigration,22,Radio-Canada.ca,Vaccination : une grande partie des malades chroniques laissés pour compte,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784611/vaccination-vaccin-malade-maladie-chronique-quebec,2021-09-18 14:03:18,national
Témiscouata-sur-le-Lac,immigration,23,ICI.Radio-Canada.ca,"Vaccination : le N.-B. rate sa cible, toutes les consignes sanitaires restent en place | La COVID-19 en Atlantique",2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799443/vaccination-75-objectif-frontieres-covid-nb,2021-09-18 14:03:18,national
Témiscouata-sur-le-Lac,immigration,24,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-09-18 14:03:18,national
Témiscouata-sur-le-Lac,immigration,25,iHeartRadio,Le festival Interculturel de Rimouski est de retour,2021-08-13,36,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-festival-interculturel-de-rimouski-est-de-retour-1.15841348,2021-09-18 14:03:18,national
Témiscouata-sur-le-Lac,racisme,1,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-09-18 14:03:27,national
Témiscouata-sur-le-Lac,racisme,2,Radio-Canada.ca,Faut-il prendre en compte le racisme systémique dans la détermination d'une peine?,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1770209/discrimination-raciale-racisme-systemique-appel-kevin-morris-determination-peine,2021-09-18 14:03:27,national
Témiscouata-sur-le-Lac,racisme,3,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,206,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-09-18 14:03:28,national
Témiscouata-sur-le-Lac,racisme,4,Radio-Canada.ca,Des menaces proférées contre la fille aînée de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/espaces-autochtones/1795380/plainte-menace-racisme-joyce-echaquan,2021-09-18 14:03:28,national
Témiscouata-sur-le-Lac,racisme,5,ICI.Radio-Canada.ca,Le 2e Slam ton Festival dévoile sa programmation,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805812/saint-fabien-slam-ton-festival-litterature-texte-poesie-radio-radio,2021-09-18 14:03:28,national
Témiscouata-sur-le-Lac,racisme,6,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-09-18 14:03:28,national
Témiscouata-sur-le-Lac,racisme,7,ICI.Radio-Canada.ca,Les PM canadiens ne s'entendent pas tous sur le caractère systémique du racisme,,,https://ici.radio-canada.ca/nouvelle/1715600/racisme-systemique-justin-trudeau-ministres-legault-lucki-discrimination,2021-09-18 14:03:28,national
Témiscouata-sur-le-Lac,racisme,8,ICI.Radio-Canada.ca,Chronique | Rapport de la commission Viens : un anniversaire marqué par un drame immonde,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1737617/rapport-commission-viens-anniversaire-drame-joyce-echaquan,2021-09-18 14:03:28,national
Témiscouata-sur-le-Lac,racisme,9,ICI.Radio-Canada.ca,"Il y a du racisme systémique dans la GRC, rétorque Trudeau à Brenda Lucki",,,https://ici.radio-canada.ca/nouvelle/1711207/canada-racisme-systemique-trudeau-grc-lucki-police,2021-09-18 14:03:29,national
Témiscouata-sur-le-Lac,racisme,10,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,77,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-09-18 14:03:29,national
Témiscouata-sur-le-Lac,racisme,11,Le Devoir,"Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-09-18 14:03:29,national
Témiscouata-sur-le-Lac,racisme,12,Le Journal de Montréal,Propos islamophobes : Quatre candidats du Parti vert s'excusent,,,https://www.journaldemontreal.com/2019/10/15/propos-islamophobes--quatre-candidats-du-parti-vert-sexcusent,2021-09-18 14:03:29,national
Témiscouata-sur-le-Lac,racisme,13,ICI.Radio-Canada.ca,"« Le vrai travail commence », dit le chef réélu de la nation Wolastoqiyik Wahsipekuk",,,https://ici.radio-canada.ca/nouvelle/1712418/jacques-tremblay-reelection-malecites-viger-cacouna,2021-09-18 14:03:29,national
Témiscouata-sur-le-Lac,racisme,14,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,195,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-09-18 14:03:30,national
Témiscouata-sur-le-Lac,racisme,15,Métro Montréal,Prendre le large dans le Bas-Saint-Laurent,,,https://journalmetro.com/inspiration/manger-et-boire-local/2484747/prendre-le-large-dans-le-bas-saint-laurent/,2021-09-18 14:03:30,national
Témiscouata-sur-le-Lac,racisme,16,ICI.Radio-Canada.ca,Des joueurs de baseball et des partisans d'Edmundston intimidés à Trois-Pistoles,,,https://ici.radio-canada.ca/nouvelle/1283963/baseball-senior-puribec-racisme-intimidation-nouveau-brunswick,2021-09-18 14:03:30,national
Témiscouata-sur-le-Lac,racisme,17,ICI.Radio-Canada.ca,"Les policiers de Toronto rarement congédiés, même après avoir commis un crime",2020-10-27,326,https://ici.radio-canada.ca/nouvelle/1744528/police-toronto-discipline-sanctions-audience,2021-09-18 14:03:30,national
Témiscouata-sur-le-Lac,racisme,18,ICI.Radio-Canada.ca,"Les Québécois ne sont pas si différents des Canadiens, selon un nouvel ouvrage",,,https://ici.radio-canada.ca/nouvelle/805067/quebec-canada-difference-ouvrage-racisme,2021-09-18 14:03:30,national
