Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,covid OR COVID,20,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,243,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-18 09:48:15,mixte
Rawdon,covid OR COVID,21,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-09-18 09:48:15,mixte
Rawdon,covid OR COVID,22,Le Journal de Joliette,Quoi faire pendant la saison estivale à Rawdon ?,2021-06-26,84,https://www.lejournaldejoliette.ca/actualites/actualites/430110/quoi-faire-pendant-la-saison-estivale-a-rawdon,2021-09-18 09:48:15,mixte
Rawdon,covid OR COVID,23,L'Action,Le lac Rawdon sera abaissé temporairement - Joliette,2021-07-15,65,https://www.laction.com/article/2021/07/15/le-lac-rawdon-sera-abaisse-temporairement,2021-09-18 09:48:15,mixte
Rawdon,covid OR COVID,24,L'Action,Spectacle de Martin Deschamps et feux d'artifice à Rawdon,2021-08-13,36,https://www.laction.com/article/2021/08/13/spectacle-de-martin-deschamps-et-feux-d-artifice-a-rawdon,2021-09-18 09:48:16,mixte
Rawdon,covid OR COVID,25,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-09-18 09:48:16,mixte
Rawdon,construction,1,Ministère de la Santé et des Services sociaux,Projet visant à favoriser le vieillissement actif - Le gouvernement du Québec accorde un soutien financier de plus de 15 000 $ à la municipalité de Rawdon - Salle de presse - MSSS,2021-08-31,18,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3122/,2021-09-18 09:48:23,mixte
Rawdon,construction,2,iHeartRadio,Des antivaccins interpellent des élèves en deuil à Montréal,2021-09-09,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-antivaccins-interpellent-des-eleves-en-deuil-a-montreal-1.16040306,2021-09-18 09:48:24,mixte
Rawdon,construction,3,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 8 septembre,2021-09-08,10,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-8-septembre-1.16023518,2021-09-18 09:48:24,mixte
Rawdon,construction,4,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,63,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-09-18 09:48:24,mixte
Rawdon,construction,5,La Presse,"La passion d'une vie | Lionel Hally, photographe autodidacte﻿",2021-08-25,24,https://www.lapresse.ca/societe/2021-08-25/la-passion-d-une-vie/lionel-hally-photographe-autodidacte.php,2021-09-18 09:48:24,mixte
Rawdon,construction,6,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,195,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-09-18 09:48:24,mixte
Rawdon,construction,7,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,130,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-09-18 09:48:25,mixte
Rawdon,construction,8,L'Action,"Plusieurs projets verront le jour, dont deux patinoires couvertes réfrigérées",2021-04-09,162,https://www.laction.com/article/2021/04/09/plusieurs-projets-verront-le-jour-dont-deux-patinoires-couvertes-refrigerees,2021-09-18 09:48:25,mixte
Rawdon,construction,9,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-09-18 09:48:25,mixte
Rawdon,construction,10,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-09-18 09:48:25,mixte
Rawdon,construction,11,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,180,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-09-18 09:48:25,mixte
Rawdon,construction,12,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-09-18 09:48:25,mixte
Rawdon,construction,13,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,226,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-09-18 09:48:26,mixte
Rawdon,construction,14,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,183,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-09-18 09:48:26,mixte
Rawdon,construction,15,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-09-18 09:48:26,mixte
Rawdon,construction,16,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 09:48:26,mixte
Rawdon,construction,17,L'Action,La démocratie chancelante de Rawdon,2021-04-21,150,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-09-18 09:48:26,mixte
Rawdon,construction,18,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,133,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-09-18 09:48:27,mixte
Rawdon,construction,19,Mon Joliette,Une subvention de 138 311 $ pour l'amélioration des sentiers de vélo de montagne de la Tournée des cantons de Rawdon,2021-06-23,87,https://monjoliette.com/une-subvention-de-138-311-pour-lamelioration-des-sentiers-de-velo-de-montagne-de-la-tournee-des-cantons-de-rawdon/,2021-09-18 09:48:27,mixte
Rawdon,construction,20,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,75,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-09-18 09:48:27,mixte
Rawdon,construction,21,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,84,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-09-18 09:48:27,mixte
Rawdon,construction,22,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 09:48:28,mixte
Rawdon,construction,23,Le Journal de Québec,M. «élections clés en main» est décédé,2021-03-13,189,https://www.journaldequebec.com/2021/03/13/melections-cles-en-main-est-decede,2021-09-18 09:48:28,mixte
Rawdon,construction,24,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,348,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-09-18 09:48:28,mixte
Rawdon,construction,25,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,235,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-09-18 09:48:28,mixte
