Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,accident,13,TVA Nouvelles,EN IMAGES | Un deuxième accident en moins de 24 heures à Boucherville,2021-06-05,105,https://www.tvanouvelles.ca/2021/06/05/en-images--un-deuxieme-accident-en-moins-de-24-heures-a-boucherville,2021-09-18 08:00:16,local
Longueuil,accident,14,TVA Nouvelles,Grave accident nautique sur la rivière des Prairies,2021-06-18,92,https://www.tvanouvelles.ca/2021/06/18/grave-accident-nautique-sur-la-riviere-des-prairies,2021-09-18 08:00:17,local
Longueuil,accident,15,Radio-Canada.ca,"COVID-19 : résignés, hésitants ou craintifs, à la rencontre de non-vaccinés | Coronavirus",2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822486/covid-vaccin-non-vaccines-francois-legault-sante,2021-09-18 08:00:17,local
Longueuil,accident,16,La Presse,Longueuil | Un conducteur ivre s'endort au volant,2021-08-07,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/longueuil/un-conducteur-ivre-s-endort-au-volant.php,2021-09-18 08:00:17,local
Longueuil,accident,17,Zone911,DERNIÈRE HEURE : Lévis - Accident sur l'autoroute 20 près de la balance,2021-06-27,83,https://zone911.com/accidents/31040-derniere-heure-levis-accident-sur-l-autoroute-20-pres-de-la-balance,2021-09-18 08:00:17,local
Longueuil,accident,18,La Presse,Montréal | Un homme blessé dans un accident sur l'autoroute 40,2021-02-14,216,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-14/montreal/un-homme-blesse-dans-un-accident-sur-l-autoroute-40.php,2021-09-18 08:00:18,local
Longueuil,accident,19,TVA Nouvelles,Montréal: un autre motocycliste perd la vie,2021-05-20,121,https://www.tvanouvelles.ca/2021/05/20/un-autre-grave-accident-de-moto-a-montreal-1,2021-09-18 08:00:18,local
Longueuil,accident,20,La Presse,Tunnel Louis-Hippolyte-La Fontaine | Un accident cause une importante congestion,2021-05-25,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/tunnel-louis-hippolyte-la-fontaine/un-accident-cause-une-importante-congestion.php,2021-09-18 08:00:18,local
Longueuil,accident,21,Le Journal de Montréal,Accident mortel chez Groupe Robert,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/accident-mortel-chez-groupe-robert,2021-09-18 08:00:18,local
Longueuil,accident,22,ICI.Radio-Canada.ca,"Le meurtre survenu à Longueuil lié au crime organisé, selon la SQ",2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814399/homme-mort-coup-feu-monteregie,2021-09-18 08:00:18,local
Longueuil,accident,23,TVA Nouvelles,Une adolescente de 15 ans perd la vie dans une collision sur l'A-40,2021-03-21,181,https://www.tvanouvelles.ca/2021/03/21/une-adolescente-de-15-ans-perd-la-vie-dans-une-collision-sur-la-40,2021-09-18 08:00:18,local
Longueuil,accident,24,Le Journal de Montréal,Opération nettoyage en cours après le déversement de 24 000 litres de soude caustique,2021-08-17,32,https://www.journaldemontreal.com/2021/08/17/operation-nettoyage-en-cours-apres-le-deversement-de-24-000-litres-de-soude-caustique-1,2021-09-18 08:00:19,local
Longueuil,accident,25,TVA Nouvelles,Trois motos impliquées dans un accident de la route,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/trois-motos-impliquees-dans-un-accident-de-la-route,2021-09-18 08:00:19,local
Longueuil,décès OR mort,1,iHeartRadio,LONGUEUIL: Une femme retrouvée morte dans sa voiture au Dix30,2021-09-13,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-une-femme-retrouvee-morte-dans-sa-voiture-au-quartier-10-30-1.16068517,2021-09-18 08:01:02,local
Longueuil,décès OR mort,2,NecrologieCanada,CÔTe Brandon 1995 2021,2021-09-17,1,https://necrocanada.com/deces-2021/cote-brandon-1995-2021/,2021-09-18 08:01:03,local
Longueuil,décès OR mort,3,TVA Nouvelles,L'auteur de la fusillade du Cabaret Doric meurt derrière les barreaux,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/lauteur-de-la-fusillade-du-cabaret-doric-meurt-derriere-les-barreaux-1,2021-09-18 08:01:03,local
Longueuil,décès OR mort,4,La Releve,Les pompiers ont dû intervenir à plus de 50 reprises sur le fleuve Saint-Laurent depuis le début de l'été,2021-08-28,21,https://www.lareleve.qc.ca/2021/08/28/les-pompiers-ont-du-intervenir-a-plus-de-50-reprises-sur-le-fleuve-saint-laurent-depuis-le-debut-de-lete/,2021-09-18 08:01:03,local
Longueuil,décès OR mort,5,NecrologieCanada,Micheline Legare 2021,2021-09-16,2,https://necrocanada.com/deces-2021/micheline-legare-2021/,2021-09-18 08:01:04,local
Longueuil,décès OR mort,6,NecrologieCanada,Michel Lorrain 1943 2021,2021-09-17,1,https://necrocanada.com/deces-2021/michel-lorrain-1943-2021/,2021-09-18 08:01:04,local
Longueuil,décès OR mort,7,NecrologieCanada,FORTIN Yvan 1959 2021,2021-09-13,5,https://necrocanada.com/deces-2021/fortin-yvan-1959-2021/,2021-09-18 08:01:04,local
Longueuil,décès OR mort,8,NecrologieCanada,Denis Gervais 19322021,2021-09-17,1,https://necrocanada.com/deces-2021/denis-gervais-19322021/,2021-09-18 08:01:04,local
Longueuil,décès OR mort,9,Le Courrier du Sud,Coalition Longueuil veut créer les «conditions gagnantes» pour le transport collectif et actif,2021-09-17,1,https://www.lecourrierdusud.ca/coalition-longueuil-conditions-gagnantes-pour-transport-collectif/,2021-09-18 08:01:04,local
Longueuil,décès OR mort,10,NecrologieCanada,Georgette Laflamme 2021,2021-09-14,4,https://necrocanada.com/deces-2021/georgette-laflamme-2021/,2021-09-18 08:01:05,local
Longueuil,décès OR mort,11,NecrologieCanada,LALUMIeRE Rejane 1930 2021,2021-09-16,2,https://necrocanada.com/deces-2021/lalumiere-rejane-1930-2021/,2021-09-18 08:01:05,local
Longueuil,décès OR mort,12,NecrologieCanada,GENDRON Michel 1954 2021,2021-09-16,2,https://necrocanada.com/deces-2021/gendron-michel-1954-2021/,2021-09-18 08:01:05,local
Longueuil,décès OR mort,13,NecrologieCanada,DESMARAIS Lucille 1941 2021,2021-09-09,9,https://necrocanada.com/deces-2021/desmarais-lucille-1941-2021/,2021-09-18 08:01:05,local
Longueuil,décès OR mort,14,NecrologieCanada,RIVEST-HOULE Genevieve 1986 2021,2021-09-13,5,https://necrocanada.com/deces-2021/rivest-houle-genevieve-1986-2021/,2021-09-18 08:01:05,local
Longueuil,décès OR mort,15,NecrologieCanada,Regent Gagne 2021,2021-08-19,30,https://necrocanada.com/deces-2021/regent-gagne-2021/,2021-09-18 08:01:05,local
Longueuil,décès OR mort,16,NecrologieCanada,BARRETTE Fleurette 1933 2020,2021-09-09,9,https://necrocanada.com/deces-2021/barrette-fleurette-1933-2020/,2021-09-18 08:01:06,local
Longueuil,décès OR mort,17,NecrologieCanada,LEFEBVRE Pierre 1957 2021,2021-08-26,23,https://necrocanada.com/deces-2021/lefebvre-pierre-1957-2021/,2021-09-18 08:01:06,local
Longueuil,décès OR mort,18,NecrologieCanada,Marlene Nadeau 2021,2021-08-25,24,https://necrocanada.com/deces-2021/marlene-nadeau-2021/,2021-09-18 08:01:06,local
Longueuil,décès OR mort,19,NecrologieCanada,POIRe Normand 1954 2021,2021-09-14,4,https://necrocanada.com/deces-2021/poire-normand-1954-2021/,2021-09-18 08:01:06,local
Longueuil,décès OR mort,20,NecrologieCanada,Sara Stella Roca Aldana 2021,2021-09-09,9,https://necrocanada.com/deces-2021/sara-stella-roca-aldana-2021/,2021-09-18 08:01:06,local
Longueuil,décès OR mort,21,NecrologieCanada,TAILLON Gisele 1935 2021,2021-09-15,3,https://necrocanada.com/deces-2021/taillon-gisele-1935-2021/,2021-09-18 08:01:07,local
Longueuil,décès OR mort,22,NecrologieCanada,Jacqueline Bailey 2021,2021-09-06,12,https://necrocanada.com/deces-2021/jacqueline-bailey-2021/,2021-09-18 08:01:07,local
Longueuil,décès OR mort,23,NecrologieCanada,Claude Coderre 19472021,2021-08-23,26,https://necrocanada.com/deces-2021/claude-coderre-19472021/,2021-09-18 08:01:07,local
Longueuil,décès OR mort,24,NecrologieCanada,FRAPPIER Rolland 1936 2021,2021-08-28,21,https://necrocanada.com/deces-2021/frappier-rolland-1936-2021/,2021-09-18 08:01:07,local
Longueuil,décès OR mort,25,NecrologieCanada,DESHARNAIS Jeannine 1922 2021,2021-09-15,3,https://necrocanada.com/deces-2021/desharnais-jeannine-1922-2021/,2021-09-18 08:01:07,local
Longueuil,incendie,1,TVA Nouvelles,PHOTOS | Des condos ravagés par un incendie à Brossard,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/photos--des-condos-ravages-par-un-incendie-a-brossard,2021-09-18 08:01:17,local
Longueuil,incendie,2,TVA Nouvelles,Un présumé pyromane arrêté à Longueuil,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/16/un-presume-pyromane-arrete-a-longueuil,2021-09-18 08:01:17,local
Longueuil,incendie,3,Zone911,Incendie majeur dans un bâtiment agricole à St-Hubert,2021-09-09,9,https://zone911.com/incendies/31427-incendie-majeur-dans-un-batiment-agricole-a-st-hubert,2021-09-18 08:01:17,local
Longueuil,incendie,4,iHeartRadio,Un incendie endommage un entrepôt de Boucherville,2021-09-08,10,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-incendie-endommage-un-entrepot-de-boucherville-1.16022446,2021-09-18 08:01:17,local
Longueuil,incendie,5,Le Journal de Montréal,Montréal-Nord: incendie criminel dans un bâtiment résidentiel et commercial,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/montreal-nord-incendie-criminel-dans-un-batiment-residentiel-et-commercial,2021-09-18 08:01:18,local
Longueuil,incendie,6,Le Courrier du Sud,Un véhicule en flammes à Longueuil,2021-09-05,13,https://www.lecourrierdusud.ca/Un-vehicule-en-flammes-a-Longueuil/,2021-09-18 08:01:18,local
Longueuil,incendie,7,iHeartRadio,La foudre pourrait être à l'origine d'un incendie à Boucherville,2021-08-30,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-foudre-pourrait-etre-a-l-origine-d-un-incendie-a-boucherville-1.15964496,2021-09-18 08:01:18,local
Longueuil,incendie,8,La Releve,Les pompiers ont dû intervenir à plus de 50 reprises sur le fleuve Saint-Laurent depuis le début de l'été,2021-08-28,21,https://www.lareleve.qc.ca/2021/08/28/les-pompiers-ont-du-intervenir-a-plus-de-50-reprises-sur-le-fleuve-saint-laurent-depuis-le-debut-de-lete/,2021-09-18 08:01:18,local
Longueuil,incendie,9,TVA Nouvelles,EN IMAGES | Incendie criminel à Longueuil,2021-04-05,166,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-09-18 08:01:18,local
Longueuil,incendie,10,Fm1033.ca,Un incendie détruit un édifice locatif ce lundi à Longueuil,2021-06-07,103,https://www.fm1033.ca/un-incendie-detruit-un-edifice-a-longueuil/,2021-09-18 08:01:19,local
Longueuil,incendie,11,iHeartRadio,Incendie suspect à Longueuil,2021-04-05,166,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-suspect-a-longueuil-1.14920538,2021-09-18 08:01:19,local
Longueuil,incendie,12,Le Courrier du Sud,5585 Tisserand : une saga qui tire à sa fin,2021-08-29,20,https://www.lecourrierdusud.ca/5585-tisserand-une-saga-qui-tire-a-sa-fin/,2021-09-18 08:01:19,local
Longueuil,incendie,13,ICI.Radio-Canada.ca,Enquête policière sur une série d'incendies criminels dans le Vieux-Longueuil,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789839/pyromane-incendies-criminels-vieux-longueuil-spal,2021-09-18 08:01:20,local
Longueuil,incendie,14,Le Journal de Montréal,[IMAGES] Montérégie: incendie suspect dans un motel à Longueuil,2021-01-21,240,https://www.journaldemontreal.com/2021/01/21/images-monteregie-incendie-suspect-dans-un-motel-a-longueuil,2021-09-18 08:01:20,local
Longueuil,incendie,15,Fm1033.ca,Une hausse des incendies de cabanons à Longueuil,2021-06-30,80,https://www.fm1033.ca/une-hausse-de-feux-de-cabanons-a-longueuil/,2021-09-18 08:01:20,local
Longueuil,incendie,16,Le Courrier du Sud,Deux débuts d'incendie mobilisent les pompiers à Longueuil,2021-04-12,159,https://www.lecourrierdusud.ca/deux-debuts-dincendie-mobilisent-les-pompiers-a-longueuil/,2021-09-18 08:01:20,local
Longueuil,incendie,17,Le Journal de Montréal,Quatre incendies suspects en 10 minutes à Boucherville,2021-07-28,52,https://www.journaldemontreal.com/2021/07/28/quatre-incendies-suspects-en-10-minutes-a-boucherville,2021-09-18 08:01:20,local
Longueuil,incendie,18,iHeartRadio,Violent incendie à Longueuil : Un locataire dans un état critique,2021-09-02,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/violent-incendie-a-longueuil-un-locataire-dans-un-etat-critique-1.15983390,2021-09-18 08:01:20,local
Longueuil,incendie,19,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,78,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-09-18 08:01:21,local
Longueuil,incendie,20,Le Courrier du Sud,Enquête du SPAL à la suite d'un incendie résidentiel,2021-03-21,181,https://www.lecourrierdusud.ca/enquete-du-spal-a-la-suite-dun-incendie-residentiel/,2021-09-18 08:01:21,local
Longueuil,incendie,21,Le Courrier du Sud,PHOTOS et VIDÉO- Incendie dans le Domaine de la Rive-Sud à Brossard,2021-04-15,156,https://www.lecourrierdusud.ca/videos-incendie-majeur-dans-le-domaine-de-la-rive-sud-a-brossard/,2021-09-18 08:01:21,local
Longueuil,incendie,22,La Releve,Les pompiers ont combattu 16 incendies de bâtiments à Boucherville en 2020,2021-06-29,81,https://www.lareleve.qc.ca/2021/06/29/les-pompiers-ont-combattu-16-incendies-de-batiments-a-boucherville-en-2020/,2021-09-18 08:01:21,local
Longueuil,incendie,23,La Presse,Coups de feu | La police de Longueuil recherche deux suspects,2021-03-13,189,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-13/coups-de-feu/la-police-de-longueuil-recherche-deux-suspects.php,2021-09-18 08:01:21,local
Longueuil,incendie,24,Le Courrier du Sud,Un immeuble inhabité complètement détruit par les flammes à Longueuil,2021-06-07,103,https://www.lecourrierdusud.ca/un-immeuble-inhabite-complement-detruit-par-les-flammes-a-longueuil/,2021-09-18 08:01:21,local
Longueuil,incendie,25,Le Journal de Montréal,46 familles jetées à la rue par un violent incendie à Longueuil,2020-10-15,338,https://www.journaldemontreal.com/2020/10/14/violent-incendie-dans-un-immeuble-de-longueuil-1,2021-09-18 08:01:22,local
Longueuil,police OR Sûreté,1,TVA Nouvelles,Un présumé pyromane arrêté à Longueuil,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/16/un-presume-pyromane-arrete-a-longueuil,2021-09-18 08:01:31,local
Longueuil,police OR Sûreté,2,Fm1033.ca,Un prédateur sexuel en série comparaît à Longueuil,2021-09-16,2,https://www.fm1033.ca/un-predateur-sexuel-en-serie-comparait-a-longueuil/,2021-09-18 08:01:32,local
Longueuil,police OR Sûreté,3,Le Journal de Montréal,Pas de vaccination obligatoire pour les policiers du Québec,2021-08-25,24,https://www.journaldemontreal.com/2021/08/25/pas-de-vaccination-obligatoire-pour-les-policiers-du-quebec,2021-09-18 08:01:32,local
Longueuil,police OR Sûreté,4,La Presse,Deux adolescents portés disparus à Longueuil | La Presse,2021-09-13,5,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-13/deux-adolescents-portes-disparus-a-longueuil.php,2021-09-18 08:01:32,local
Longueuil,police OR Sûreté,5,TVA Nouvelles,Rive-Sud de Montréal : un policier accusé d'agression sexuelle sur une citoyenne,2021-09-09,9,https://www.tvanouvelles.ca/2021/09/09/rive-sud-de-montreal--un-policier-accuse-dagression-sexuelle-sur-une-citoyenne-1,2021-09-18 08:01:32,local
Longueuil,police OR Sûreté,6,La Presse,Un café avec… Fady Dagher | Le chef qui voulait réinventer la police,2021-09-05,13,https://www.lapresse.ca/contexte/2021-09-05/un-cafe-avec-fady-dagher/le-chef-qui-voulait-reinventer-la-police.php,2021-09-18 08:01:32,local
Longueuil,police OR Sûreté,7,TVA Nouvelles,PHOTOS | Des condos ravagés par un incendie à Brossard,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/photos--des-condos-ravages-par-un-incendie-a-brossard,2021-09-18 08:01:32,local
Longueuil,police OR Sûreté,8,Le Courrier du Sud,Un véhicule en flammes à Longueuil,2021-09-05,13,https://www.lecourrierdusud.ca/Un-vehicule-en-flammes-a-Longueuil/,2021-09-18 08:01:33,local
Longueuil,police OR Sûreté,9,La Releve,Programme Immersion : un autre prix d'excellence pour le Service de police de l'agglomération,2021-09-03,15,https://www.lareleve.qc.ca/2021/09/03/programme-immersion-un-autre-prix-dexcellence-pour-le-service-de-police-de-lagglomeration/,2021-09-18 08:01:33,local
Longueuil,police OR Sûreté,10,Le Courrier du Sud,"Une sécurité à l'échelle des quartiers, plaide Longueuil Ensemble",2021-08-19,30,https://www.lecourrierdusud.ca/une-securite-a-l-echelle-des-quartiers/,2021-09-18 08:01:33,local
Longueuil,police OR Sûreté,11,TVA Nouvelles,L'auteur de la fusillade du Cabaret Doric meurt derrière les barreaux,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/lauteur-de-la-fusillade-du-cabaret-doric-meurt-derriere-les-barreaux-1,2021-09-18 08:01:34,local
Longueuil,police OR Sûreté,12,Le Journal de Québec,Montréal-Nord: incendie criminel dans un bâtiment résidentiel et commercial,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/montreal-nord-incendie-criminel-dans-un-batiment-residentiel-et-commercial,2021-09-18 08:01:34,local
Longueuil,police OR Sûreté,13,Le Courrier du Sud,Poursuite policière après un vol qualifié à Brossard,2021-09-02,16,https://www.lecourrierdusud.ca/poursuite-policiere-apres-un-vol-qualifie-a-Brossard/,2021-09-18 08:01:34,local
Longueuil,police OR Sûreté,14,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-09-18 08:01:34,local
Longueuil,police OR Sûreté,15,La Presse,Service de police de l'agglomération de Longueuil | « On change le mandat et la mission du travail policier »,2021-06-14,96,https://www.lapresse.ca/actualites/grand-montreal/2021-06-14/service-de-police-de-l-agglomeration-de-longueuil/on-change-le-mandat-et-la-mission-du-travail-policier.php,2021-09-18 08:01:34,local
Longueuil,police OR Sûreté,16,La Presse,"Intervention auprès d'un homme en crise | Un véritable « carnage » évité, affirme le chef de police de Longueuil",2021-04-17,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-aupres-d-un-homme-en-crise/un-veritable-carnage-evite-affirme-le-chef-de-police-de-longueuil.php,2021-09-18 08:01:35,local
Longueuil,police OR Sûreté,17,La Presse,"Longueuil | Un présumé agresseur sexuel arrêté, d'autres victimes recherchées",2021-07-27,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-27/longueuil/un-presume-agresseur-sexuel-arrete-d-autres-victimes-recherchees.php,2021-09-18 08:01:35,local
Longueuil,police OR Sûreté,18,iHeartRadio,YAMASKA: Un homme en crise vole une ambulance,2021-09-13,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/yamaska-un-homme-en-crise-vole-une-ambulance-1.16067575,2021-09-18 08:01:35,local
Longueuil,police OR Sûreté,19,TVA Nouvelles,La police diffuse une vidéo de trois bandits recherchés à Longueuil,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/la-police-diffuse-une-video-de-trois-bandits-recherches-a-longueuil-1,2021-09-18 08:01:35,local
Longueuil,police OR Sûreté,20,ICI.Radio-Canada.ca,"Le meurtre survenu à Longueuil lié au crime organisé, selon la SQ",2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814399/homme-mort-coup-feu-monteregie,2021-09-18 08:01:35,local
Longueuil,police OR Sûreté,21,Le Journal de Montréal,Un colis suspect déposé à la police de Longueuil,2021-04-03,168,https://www.journaldemontreal.com/2021/04/02/un-colis-suspect-depose-a-la-police-de-longueuil-1,2021-09-18 08:01:36,local
Longueuil,police OR Sûreté,22,La Presse,Longueuil | Les policiers seront « très présents » dans les parcs ce week-end,2021-07-23,57,https://www.lapresse.ca/actualites/grand-montreal/2021-07-23/longueuil/les-policiers-seront-tres-presents-dans-les-parcs-ce-week-end.php,2021-09-18 08:01:36,local
Longueuil,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:01:36,local
Longueuil,police OR Sûreté,24,CNW Telbec,"Pour une police de concertation - Le gouvernement du Québec octroie 3,6 M$ au Service de police de l'agglomération de Longueuil",2021-06-14,96,https://www.newswire.ca/fr/news-releases/pour-une-police-de-concertation-le-gouvernement-du-quebec-octroie-3-6-m-au-service-de-police-de-l-agglomeration-de-longueuil-846363747.html,2021-09-18 08:01:36,local
Longueuil,police OR Sûreté,25,"98,5 fm",Fusillades à Montréal | Le député Frantz Benjamin témoigne au micro de Patrick Lagacé — 98.5 Montréal,2021-09-14,4,https://www.985fm.ca/nouvelles/faits-divers/424068/fusillades-a-montreal-le-depute-frantz-benjamin-temoigne-au-micro-de-patrick-lagace,2021-09-18 08:01:36,local
Longueuil,Cégep,1,Grenier aux Nouvelles,Chargé(e) de projet web (appellation interne : Analyste) | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-09-17,1,https://www.grenier.qc.ca/emplois/52293/chargee-de-projet-web-appellation-interne-analyste,2021-09-18 08:01:46,local
Longueuil,Cégep,2,EnBeauce.com,Une fin de semaine active pour les Condors du Cégep Beauce-Appalaches,2021-09-17,1,https://www.enbeauce.com/actualites/sports/437399/une-fin-de-semaine-active-pour-les-condors-du-cegep-beauce-appalaches,2021-09-18 08:01:47,local
Longueuil,Cégep,3,Le Courrier du Sud,Une pétition demande que cesse la destruction des milieux humides à Longueuil,2021-09-17,1,https://www.lecourrierdusud.ca/une-petition-demande-que-cesse-la-destruction-des-milieux-humides/,2021-09-18 08:01:47,local
Longueuil,Cégep,4,Le Courrier du Sud,Taux de vaccination : les cégeps et universités en Montérégie sont en bonne posture,2021-08-20,29,https://www.lecourrierdusud.ca/taux-de-vaccination-les-cegeps-et-universites-sont-en-bonne-posture/,2021-09-18 08:01:47,local
Longueuil,Cégep,5,Fm1033.ca,Un citoyen lance une pétition pour sauver les milieux humides à Longueuil,2021-09-15,3,https://www.fm1033.ca/un-citoyen-lance-une-petition-pour-sauver-les-milieux-humides-a-longueuil/,2021-09-18 08:01:47,local
Longueuil,Cégep,6,Grenier aux Nouvelles,Technicien(ne) en communication (Interne: technicien(ne) en information) | Cégep Edouard-Montpetit | Grenier aux Emplois,2021-09-09,9,https://www.grenier.qc.ca/emplois/52016/technicienne-en-communication-interne-technicienne-en-information,2021-09-18 08:01:47,local
Longueuil,Cégep,7,L'Éclaireur Progrès,Une deuxième victoire en autant de matchs pour les Condors,2021-09-12,6,https://www.leclaireurprogres.ca/une-deuxieme-victoire-en-autant-de-matchs-pour-les-condors/,2021-09-18 08:01:48,local
Longueuil,Cégep,8,Le Devoir,Cégeps et universités disent non au vaccin obligatoire,2021-08-27,22,https://www.ledevoir.com/societe/education/627801/cegeps-et-universites-disent-non-au-vaccin-obligatoire,2021-09-18 08:01:48,local
Longueuil,Cégep,9,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-09-18 08:01:48,local
Longueuil,Cégep,10,Le Courrier du Sud,Réseau de transport de Longueuil: Action Longueuil veut offrir une réduction de 80% aux étudiants,2021-09-08,10,https://www.lecourrierdusud.ca/rtl-action-longueuil-veut-offrir-reduction-80-etudiants/,2021-09-18 08:01:49,local
Longueuil,Cégep,11,Le Courrier du Sud,Angélique Allara se porte candidate pour Longueuil Citoyen,2021-09-03,15,https://www.lecourrierdusud.ca/angelique-allara-candidate-longueuil-citoyen/,2021-09-18 08:01:49,local
