Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,préfet,9,Le Courrier picard,Reprise de l’épidémie en Haute-Corse : le préfet restreint la zone,2021-07-26,54,https://www.courrier-picard.fr/id216436/article/2021-07-26/reprise-de-lepidemie-en-haute-corse-le-prefet-restreint-la-zone,2021-09-18 16:40:30,local
Chambly,préfet,10,Courrier Picard,"Thomas Campeaux, nouveau préfet de l'Aisne, est installé",2021-06-28,82,https://premium.courrier-picard.fr/id207535/article/2021-06-28/thomas-campeaux-nouveau-prefet-de-laisne-est-installe,2021-09-18 16:40:31,local
Chambly,préfet,11,Courrier picard,"De nombreux dossiers d'importance pour Thomas Campeaux, nouveau préfet de l'Aisne",2021-06-29,81,https://premium.courrier-picard.fr/id207895/article/2021-06-29/de-nombreux-dossiers-dimportance-pour-thomas-campeaux-nouveau-prefet-de-laisne,2021-09-18 16:40:31,local
Chambly,préfet,12,Info Dimanche,Revenus éoliens: près de 15 151 040 $ investis au Témiscouata depuis 2015 | infodimanche.com,2021-07-27,53,https://www.infodimanche.com/actualites/actualite/432789/revenus-eoliens-pres-de-15-151-040-$-investis-au-temiscouata-depuis-2015,2021-09-18 16:40:31,local
Chambly,préfet,13,Courrier picard,Le sous-préfet des arrondissements de Péronne et Montdidier va réintégrer la police nationale,2021-05-07,134,https://premium.courrier-picard.fr/id190215/article/2021-05-07/le-sous-prefet-des-arrondissements-de-peronne-et-montdidier-va-reintegrer-la,2021-09-18 16:40:31,local
Chambly,préfet,14,Courrier Picard,La nouvelle sous-préfète de Péronne et Montdidier veut être «une facilitatrice»,2021-08-16,33,https://premium.courrier-picard.fr/id222113/article/2021-08-16/la-nouvelle-sous-prefete-de-peronne-et-montdidier-veut-etre-une-facilitatrice,2021-09-18 16:40:32,local
Chambly,préfet,15,actu.fr,Oise : Près de 20.000 signatures pour une pétition contre l'abattage de 3.000 renards,2021-08-13,36,https://actu.fr/societe/oise-pres-de-20-000-signatures-pour-une-petition-contre-l-abattage-de-3-000-renards_44124290.html,2021-09-18 16:40:32,local
Chambly,préfet,16,Le Courrier picard,Le préfet de région Michel Lalande quitte Lille pour la Cour des comptes,2021-06-30,80,https://www.courrier-picard.fr/id208246/article/2021-06-30/le-prefet-de-region-michel-lalande-quitte-lille-pour-la-cour-des-comptes,2021-09-18 16:40:32,local
Chambly,préfet,17,Le Courrier picard,La préfecture de l’Oise prolonge le port du masque de 15 jours,2021-07-01,79,https://www.courrier-picard.fr/id208374/article/2021-07-01/la-prefecture-de-loise-prolonge-le-port-du-masque-de-15-jours,2021-09-18 16:40:32,local
Chambly,préfet,18,Le Journal de Chambly,Le piano et le torrent - Le journal de Chambly,2021-01-31,230,https://www.journaldechambly.com/le-piano-et-le-torrent/,2021-09-18 16:40:33,local
Chambly,préfet,19,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,95,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-09-18 16:40:33,local
Chambly,préfet,20,Courrier Picard,La préfecture de l’Oise interdit la chasse à Grandru et Morienval après la découverte d’un repas collectif et,2020-11-18,304,https://www.courrier-picard.fr/id141926/article/2020-11-18/les-chasseurs-de-deux-communes-de-loise-perdent-leur-derogation-apres-la,2021-09-18 16:40:33,local
Chambly,préfet,21,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,93,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-09-18 16:40:33,local
Chambly,préfet,22,Le Courrier picard,"Incendie dans le Var: une personne décédée, selon la préfecture",2021-08-18,31,https://www.courrier-picard.fr/id222527/article/2021-08-18/incendie-dans-le-var-une-personne-decedee-selon-la-prefecture,2021-09-18 16:40:34,local
Chambly,préfet,23,L'observateur de Beauvais,Autour de Chambly : six communes en état de Catastrophe naturelle,2021-08-05,44,https://www.lobservateurdebeauvais.fr/2021/08/05/autour-de-chambly-six-communes-en-etat-de-catastrophe-naturelle/,2021-09-18 16:40:34,local
Chambly,préfet,24,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,90,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-09-18 16:40:34,local
Chambly,préfet,25,Ouest-France,FC Nantes. Le préfet interdit tout déplacement de supporters pour le premier match amical à Pornic,2021-07-12,68,https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-le-prefet-interdit-tout-deplacement-de-supporters-pour-le-premier-match-amical-a-pornic-206da1b4-e328-11eb-ad8d-9ec569d29f48,2021-09-18 16:40:35,local
Chambly,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 16:40:41,local
Chambly,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 16:40:41,local
Chambly,"""travaux routiers""",3,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-09-18 16:40:42,local
Chambly,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 16:40:42,local
Chambly,"""travaux routiers""",5,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 16:40:42,local
Chambly,"""travaux routiers""",6,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,177,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-09-18 16:40:42,local
Chambly,"""travaux routiers""",7,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,354,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-09-18 16:40:42,local
Chambly,"""travaux routiers""",8,Courrier picard,De gros travaux routiers liés à l'agrandissement d'AGCO à Beauvais,2021-07-02,78,https://premium.courrier-picard.fr/id208949/article/2021-07-02/de-gros-travaux-routiers-lies-lagrandissement-dagco-beauvais,2021-09-18 16:40:43,local
Chambly,"""travaux routiers""",9,EnBeauce.com,"Des travaux routiers de 1,6 M$ à Saint-Côme-Linière",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400910/des-travaux-routiers-de-16-m$-a-saint-come-liniere,2021-09-18 16:40:43,local
Chambly,"""travaux routiers""",10,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-09-18 16:40:43,local
Chambly,"""travaux routiers""",11,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-18 16:40:43,local
Chambly,"""travaux routiers""",12,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-18 16:40:43,local
Chambly,"""travaux routiers""",13,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,121,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-09-18 16:40:43,local
Chambly,"""travaux routiers""",14,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,119,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-18 16:40:44,local
Chambly,"""travaux routiers""",15,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-09-18 16:40:44,local
Chambly,"""travaux routiers""",16,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,329,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-18 16:40:44,local
Chambly,"""travaux routiers""",17,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,2020-09-28,355,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-18 16:40:44,local
Chambly,"""travaux routiers""",18,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-09-18 16:40:44,local
Chambly,"""travaux routiers""",19,L'Écho de Laval,Prolongement des travaux de réparation du pont Mackenzie,,,https://www.lechodelaval.ca/actualites/societe/399941/prolongement-des-travaux-de-reparation-du-pont-mackenzie,2021-09-18 16:40:45,local
Chambly,"""travaux routiers""",20,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-09-18 16:40:45,local
Chambly,"""travaux routiers""",21,EnBeauce.com,Reconstruction du pont sur la rue de la Fabrique à Saint-René,,,https://www.enbeauce.com/actualites/travaux-et-circulation/401078/reconstruction-du-pont-sur-la-rue-de-la-fabrique-a-saint-rene,2021-09-18 16:40:45,local
Chambly,"""travaux routiers""",22,LaDepeche.fr,"Toulouse FC - Chambly (4-0) : ""Les joueurs ont parfaitement respecté le plan"" se satisfait Patrice Garande",2021-03-13,189,https://www.ladepeche.fr/2021/03/13/toulouse-fc-chambly-4-0-les-joueurs-ont-parfaitement-respecte-le-plan-se-satisfait-patrice-garande-9426192.php,2021-09-18 16:40:45,local
Chambly,"""travaux routiers""",23,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-09-18 16:40:45,local
Chambly,"""travaux routiers""",24,Courrier Picard,Le groupe AGCO veut une vitrine à destination du grand public à Beauvais,2021-07-04,76,https://premium.courrier-picard.fr/id209460/article/2021-07-04/le-groupe-agco-veut-une-vitrine-destination-du-grand-public-beauvais,2021-09-18 16:40:46,local
Chambly,"""travaux routiers""",25,EnBeauce.com,Le pont du ruisseau Acadiens sera reconstruit à Saint-Prosper,,,https://www.enbeauce.com/actualites/faits-divers/5978/le-pont-du-ruisseau-acadiens-sera-reconstruit-a-saint-prosper,2021-09-18 16:40:46,local
Chambly,autobus OR tramway,1,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-18 16:40:54,local
Chambly,autobus OR tramway,2,Le Journal de Chambly,Un aménagement attendu à Carignan - Le journal de Chambly,2021-08-26,23,https://www.journaldechambly.com/un-amenagement-attendu-a-carignan/,2021-09-18 16:40:54,local
Chambly,autobus OR tramway,3,Le Journal de Chambly,Code de la sécurité routière - Le journal de Chambly,2021-08-26,23,https://www.journaldechambly.com/code-de-la-securite-routiere/,2021-09-18 16:40:54,local
Chambly,autobus OR tramway,4,Le Journal de Chambly,COVID-19 : une rentrée scolaire masquée au Québec - Le journal de Chambly,2021-08-24,25,https://www.journaldechambly.com/covid-19-une-rentree-scolaire-masquee-au-quebec/,2021-09-18 16:40:54,local
Chambly,autobus OR tramway,5,Nord Info et Voix des Mille-Iles,Refonte du réseau de bus: exo lance ses consultations publiques,2021-09-09,9,https://www.nordinfo.com/actualites/refonte-du-reseau-de-bus-exo-lance-ses-consultations-publiques/,2021-09-18 16:40:54,local
Chambly,autobus OR tramway,6,Le Reflet du Lac,Les bloquistes proposent une autoroute 10 branchée sur l'avenir,2021-09-09,9,https://www.lerefletdulac.com/2021/09/09/les-bloquistes-proposent-une-autoroute-10-branchee-sur-lavenir/,2021-09-18 16:40:54,local
Chambly,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,221,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-09-18 16:40:55,local
Chambly,autobus OR tramway,8,La Presse,Après Jean Chrétien et Brian Mulroney | Le Bloc ne fera pas appel à Lucien Bouchard,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-16/apres-jean-chretien-et-brian-mulroney/le-bloc-ne-fera-pas-appel-a-lucien-bouchard.php,2021-09-18 16:40:55,local
Chambly,autobus OR tramway,9,Le Courrier du Sud,Prolongement du boul. Béliveau: des détails sur le corridor faunique,2021-09-09,9,https://www.lecourrierdusud.ca/prolongement-boul-beliveau-des-details-sur-corridor-faunique/,2021-09-18 16:40:55,local
Chambly,autobus OR tramway,10,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,67,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-09-18 16:40:55,local
Chambly,autobus OR tramway,11,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,179,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-09-18 16:40:55,local
Chambly,autobus OR tramway,12,Néomédia,Rentrée scolaire sécuritaire : la SQ intensifie sa présence aux abords des écoles | Vaudreuil-Soulanges - Néomedia,2021-08-28,21,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/435355/rentree-scolaire-securitaire-la-sq-intensifie-sa-presence-aux-abords-des-ecoles,2021-09-18 16:40:56,local
Chambly,autobus OR tramway,13,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,262,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-09-18 16:40:56,local
Chambly,autobus OR tramway,14,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-09-18 16:40:56,local
Chambly,autobus OR tramway,15,Le Courrier du Sud,"« Il faut que le gouvernement en fasse plus pour l'environnement », soutient Simon King",2021-09-09,9,https://www.lecourrierdusud.ca/il-faut-que-le-gouvernement-en-fasse-plus-pour-lenvironnement-soutient-simon-king/,2021-09-18 16:40:56,local
Chambly,autobus OR tramway,16,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,141,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-09-18 16:40:56,local
Chambly,autobus OR tramway,17,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,212,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-09-18 16:40:56,local
Chambly,autobus OR tramway,18,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-09-18 16:40:57,local
Chambly,autobus OR tramway,19,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,36,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2021-09-18 16:40:57,local
Chambly,autobus OR tramway,20,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,219,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-09-18 16:40:57,local
Chambly,autobus OR tramway,21,Chambly Matin,"Le couvre-feu demeurera à 21 h 30 en Montérégie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-08,163,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-couvre-feu-monteregie-montreal-laval-mesures-sanitaire-premier-ministre-du-quebec-francois-legault.html,2021-09-18 16:40:57,local
Chambly,autobus OR tramway,22,Le Journal de Chambly,Consultations publiques sur la refonte des services d'autobus - Le journal de Chambly,2020-10-09,344,https://www.journaldechambly.com/consultations-publiques-sur-la-refonte-des-services-dautobus/,2021-09-18 16:40:58,local
Chambly,autobus OR tramway,23,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,90,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-09-18 16:40:58,local
Chambly,autobus OR tramway,24,Le Devoir,"Les taxis collectifs, l'autre solution pour les banlieues",2021-02-22,208,https://www.ledevoir.com/societe/595644/quebec-les-taxis-collectifs-l-autre-solution-pour-les-banlieues,2021-09-18 16:40:58,local
Chambly,autobus OR tramway,25,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-09-18 16:40:58,local
Chambly,météo,1,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,29,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-09-18 16:41:06,local
Chambly,météo,2,actu.fr,"Oise : les orages entraînent des inondations, les pompiers très sollicités",2021-06-02,108,https://actu.fr/hauts-de-france/chambly_60139/oise-les-orages-entrainent-des-inondations-prudence-sur-les-routes_42328900.html,2021-09-18 16:41:06,local
Chambly,météo,3,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,162,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-09-18 16:41:06,local
Chambly,météo,4,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,107,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-09-18 16:41:07,local
Chambly,météo,5,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,149,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-09-18 16:41:07,local
Chambly,météo,6,actu.fr,Oise : les orages arriveront ce mercredi après-midi d'après Météo France,2021-06-02,108,https://actu.fr/meteo/oise-les-orages-arriveront-ce-mercredi-apres-midi-d-apres-meteo-france_42303668.html,2021-09-18 16:41:07,local
Chambly,météo,7,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,125,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-09-18 16:41:07,local
Chambly,météo,8,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,201,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-09-18 16:41:07,local
Chambly,météo,9,Chambly Matin,"Réaménagement de l'intersection de la route 112 et de la rue Notre-Dame à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,50,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-mtq-route-112-rue-notre-dame-travaux-info-travaux.html,2021-09-18 16:41:08,local
Chambly,météo,10,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,189,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-09-18 16:41:08,local
Chambly,météo,11,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,137,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-09-18 16:41:08,local
Chambly,météo,12,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,88,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-09-18 16:41:08,local
Chambly,météo,13,Le Journal de Chambly,Patinoires intérieures : ouverture prolongée jusqu'au 14 mars - Le journal de Chambly,2021-03-05,197,https://www.journaldechambly.com/patinoires-interieures-ouverture-prolongee-jusquau-14-mars/,2021-09-18 16:41:09,local
Chambly,météo,14,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,113,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-09-18 16:41:09,local
Chambly,météo,15,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-09-18 16:41:09,local
Chambly,météo,16,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-09-18 16:41:10,local
Chambly,météo,17,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,173,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-09-18 16:41:10,local
Chambly,météo,18,Le Journal de Chambly,"Le triathlon, un sport qui s'adapte bien - Le journal de Chambly",2021-04-04,167,https://www.journaldechambly.com/le-triathlon-un-sport-qui-sadapte-bien/,2021-09-18 16:41:10,local
Chambly,météo,19,La Gazette du Val d'Oise - L'Echo Régional,Météo : le Val-d'Oise placé en vigilance canicule,2021-06-15,95,https://actu.fr/meteo/meteo-le-val-d-oise-place-en-vigilance-canicule_42669573.html,2021-09-18 16:41:10,local
Chambly,météo,20,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,68,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-09-18 16:41:10,local
Chambly,météo,21,Le Journal de Chambly,Chambly s'adapte aux nouvelles directives anti-COVID-19 - Le journal de Chambly,2021-01-07,254,https://www.journaldechambly.com/chambly-sadapte-aux-nouvelles-directives-anti-covid-19/,2021-09-18 16:41:11,local
Chambly,météo,22,Le Journal de Chambly,Redécouvrir la nature grâce aux « musées » extérieurs - Le journal de Chambly,2021-07-28,52,https://www.journaldechambly.com/redecouvrir-la-nature-grace-aux-musees-exterieurs/,2021-09-18 16:41:11,local
Chambly,météo,23,Le Courrier picard,Les orages attendus dès ce mercredi soir en Picardie,2021-06-16,94,https://www.courrier-picard.fr/id203347/article/2021-06-16/les-orages-attendus-ce-soir-en-picardie,2021-09-18 16:41:11,local
Chambly,météo,24,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,74,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-09-18 16:41:11,local
Chambly,météo,25,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,94,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-09-18 16:41:11,local
