Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,immigration,11,Sudinfo.be,"«Immigration, nous avons la solution»: des affiches Marine Le Pen placardées illégalement à Namur!",2021-04-29,142,https://www.sudinfo.be/id390436/article/2021-04-29/immigration-nous-avons-la-solution-des-affiches-marine-le-pen-placardees,2021-09-18 10:09:10,national
Sainte-Agathe-des-Monts,immigration,12,Le Soleil - Groupe Capitales Médias,Ottawa exhorté à empêcher la déportation d'un Palestinien bisexuel en danger de mort,2021-04-03,168,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ottawa-exhorte-a-empecher-la-deportation-dun-palestinien-bisexuel-en-danger-de-mort-1324042d204f8538c078f416ea54f64b,2021-09-18 10:09:10,national
Sainte-Agathe-des-Monts,immigration,13,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",,,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-09-18 10:09:10,national
Sainte-Agathe-des-Monts,immigration,14,Métro Montréal,Sainte-Agathe: une cinquantaine de juifs hassidiques expulsés après de nombreuses plaintes,,,https://journalmetro.com/actualites/national/1695303/sainte-agathe-des-juifs-hassidiques-sont-partis/,2021-09-18 10:09:11,national
Sainte-Agathe-des-Monts,immigration,15,Radio Canada International,Lev Tahor : un feuilleton à rebondissements avec des arrestations de leaders de la secte juive au Mexique,,,https://www.rcinet.ca/fr/2018/12/20/religion-lev-tahor-arrestation-au-mexique-interpol-fbi-enquete-maltraitance-denfants-scolarisation-des-enfants-au-canada-direction-de-la-protection-de-la-jeunesse-secte-juive-familles-dac/,2021-09-18 10:09:11,national
Sainte-Agathe-des-Monts,immigration,16,Radio Canada International,Juifs hassidiques : condamnés à l'errance et au nomadisme à cause d'un mode de vie à contre-courant des règlements?,,,https://www.rcinet.ca/fr/2018/08/02/juifs-hassidiques-condamnes-a-lerrance-et-au-nomadisme-a-cause-dun-mode-de-vie-a-contre-courant-des-reglements%E2%80%89/,2021-09-18 10:09:11,national
Sainte-Agathe-des-Monts,immigration,17,Le Journal de Montréal,[MERCREDI 22 AVRIL] Tous les développements de la pandémie,,,https://www.journaldemontreal.com/2020/04/22/en-direct-mercredi-22-avril-tous-les-developpements-de-la-pandemie,2021-09-18 10:09:11,national
Sainte-Agathe-des-Monts,immigration,18,La Presse,Les SQDC ouvriront sept jours sur sept | La Presse,,,https://www.lapresse.ca/actualites/2019-05-16/les-sqdc-ouvriront-sept-jours-sur-sept,2021-09-18 10:09:11,national
Sainte-Agathe-des-Monts,immigration,19,Journal de Montréal,Quarante familles ont fui leur maison de Ste-Agathe-des-Monts,,,https://www.journaldemontreal.com/2013/11/21/quarante-familles-ont-fui-leur-maison-de-ste-agathe-des-monts,2021-09-18 10:09:12,national
Sainte-Agathe-des-Monts,immigration,20,Radio Canada International,Un groupe de juifs hassidiques sera expulsé de sa propriété dans une petite ville au Québec,,,https://www.rcinet.ca/fr/2018/07/09/un-groupe-de-juifs-hassidiques-sera-expulse-de-leur-propriete-dans-une-petite-ville-au-quebec/,2021-09-18 10:09:12,national
Sainte-Agathe-des-Monts,immigration,21,Radio Canada International,Sur les traces de ces sectes qui se cachent au Canada,,,https://www.rcinet.ca/fr/2016/08/02/sur-les-traces-des-sectes-qui-se-cachent-au-canada/,2021-09-18 10:09:12,national
Sainte-Agathe-des-Monts,immigration,22,Narcity Québec,11 activités suspendues au Québec pour éviter d'avoir les pieds sur terre cet été,,,https://www.narcity.com/fr/11-activites-suspendues-au-quebec-pour-eviter-davoir-les-pieds-sur-terre-cet-ete,2021-09-18 10:09:12,national
Sainte-Agathe-des-Monts,immigration,23,La Presse,Fortes chutes de neige sur le Québec à compter de jeudi,,,https://www.lapresse.ca/actualites/national/2020-02-06/fortes-chutes-de-neige-sur-le-quebec-a-compter-de-jeudi,2021-09-18 10:09:12,national
Sainte-Agathe-des-Monts,immigration,24,Sudinfo.be,Les personnalités du Centre se confient pour les 75 ans l'immigration italienne,2021-06-04,106,https://www.sudinfo.be/id397686/article/2021-06-04/les-personnalites-du-centre-se-confient-pour-les-75-ans-limmigration-italienne,2021-09-18 10:09:12,national
Sainte-Agathe-des-Monts,immigration,25,LaPresse.ca,Six écoles illégales connues de Québec | La Presse,,,https://www.lapresse.ca/actualites/education/201406/10/01-4774682-six-ecoles-illegales-connues-de-quebec.php,2021-09-18 10:09:13,national
Sainte-Agathe-des-Monts,racisme,1,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,246,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-18 10:09:22,national
Sainte-Agathe-des-Monts,racisme,2,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,204,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-09-18 10:09:22,national
Sainte-Agathe-des-Monts,racisme,3,Sudinfo.be,La Terrasse 02 accusée de racisme: ils auraient été refusés à l'entrée à cause de leur couleur de peau,2021-06-21,89,https://www.sudinfo.be/id401060/article/2021-06-21/la-terrasse-02-accusee-de-racisme-ils-auraient-ete-refuses-lentree-cause-de-leur,2021-09-18 10:09:22,national
Sainte-Agathe-des-Monts,racisme,4,Le Petit Bulletin Saint-Etienne,"Petit Bulletin SAINT-ETIENNE - Guide urbain Saint-Etienne : Food - A Sainté, le végé fait son trou - article publié par Cerise Rochet",2021-09-15,3,https://www.petit-bulletin.fr/saint-etienne/guide-urbain-article-69653-A+Sainte++le+vege+fait+son+trou.html,2021-09-18 10:09:23,national
Sainte-Agathe-des-Monts,racisme,5,ICI.Radio-Canada.ca,"Joe Armstrong, victime oubliée de la crise d'Oka",2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1730214/crise-oka-joe-armstrong-hannah-whiskey-trench-attaque,2021-09-18 10:09:23,national
Sainte-Agathe-des-Monts,racisme,6,Sudinfo.be,«J'en**le les étrangers»: un potentiel médecin belge tient des propos racistes en plein chat vidéo! (vidéo),2021-04-17,154,https://www.sudinfo.be/id387878/article/2021-04-17/jenle-les-etrangers-un-potentiel-medecin-belge-tient-des-propos-racistes-en,2021-09-18 10:09:23,national
Sainte-Agathe-des-Monts,racisme,7,Sudinfo.be,"Le prétendu médecin bruxellois «raciste» est en fait un ambulancier carolo de 29 ans: il se justifie, «c'est une mise en scène pour me détruire»",2021-08-12,37,https://www.sudinfo.be/id410518/article/2021-08-12/le-pretendu-medecin-bruxellois-raciste-est-en-fait-un-ambulancier-carolo-de-29,2021-09-18 10:09:23,national
Sainte-Agathe-des-Monts,racisme,8,Sudinfo.be,"«Tous des macaques», «On vous emmerde», «Ça pue ici»: deux policières se filment en tenant des propos racistes et scandaleux dans Bruxelles",2021-01-21,240,https://www.sudinfo.be/id313120/article/2021-01-21/tous-des-macaques-vous-emmerde-ca-pue-ici-deux-policieres-se-filment-en-tenant,2021-09-18 10:09:23,national
Sainte-Agathe-des-Monts,racisme,9,Sudinfo.be,"Alice, 23 ans, a été victime de racisme anti-asiatique pendant son travail à Boussu: «J'aime rire de tout, mais il a eu une attitude déplacée»",2021-03-10,192,https://www.sudinfo.be/id380247/article/2021-03-10/alice-23-ans-ete-victime-de-racisme-anti-asiatique-pendant-son-travail-boussu,2021-09-18 10:09:24,national
Sainte-Agathe-des-Monts,racisme,10,Sudinfo.be,"Mauvaise surprise pour Cindy, l'une des «policières racistes», après la diffusion de la vidéo: «Bah alors, on se moque des Arabes?»",2021-01-26,235,https://www.sudinfo.be/id315542/article/2021-01-26/mauvaise-surprise-pour-cindy-lune-des-policieres-racistes-apres-la-diffusion-de,2021-09-18 10:09:24,national
Sainte-Agathe-des-Monts,racisme,11,Sudinfo.be,«Chaud cacao» raciste? La chanson emblématique d'Annie Cordy pointée du doigt après le changement de nom du tunnel Leopold II!,2021-03-15,187,https://www.sudinfo.be/id381221/article/2021-03-15/chaud-cacao-raciste-la-chanson-emblematique-dannie-cordy-pointee-du-doigt-apres,2021-09-18 10:09:24,national
Sainte-Agathe-des-Monts,racisme,12,Métro Montréal,François Legault dévoile des actifs de près de 10M$,,,https://journalmetro.com/actualites/national/1815575/legault-a-des-actifs-de-pres-de-10-millions/,2021-09-18 10:09:24,national
Sainte-Agathe-des-Monts,racisme,13,LaPresse.ca,"C'est qui, Hitler? | La Presse",,,https://www.lapresse.ca/debats/chroniques/rima-elkouri/201812/08/01-5207330-cest-qui-hitler.php,2021-09-18 10:09:25,national
Sainte-Agathe-des-Monts,racisme,14,Sudinfo.be,"Scandale après des propos tenus par Luc Asselman, le mari de Maggie De Block, qui a démissionné: «Plus aucun sale noir ne devait débarquer ici»",2021-03-31,171,https://www.sudinfo.be/id384595/article/2021-03-31/scandale-apres-des-propos-tenus-par-luc-asselman-le-mari-de-maggie-de-block-qui,2021-09-18 10:09:25,national
Sainte-Agathe-des-Monts,racisme,15,Sudinfo.be,"Ce Bruxellois passe une semaine en prison suite à une terrible erreur: «Il aurait été blanc, cela ne se serait jamais passé»",2021-03-19,183,https://www.sudinfo.be/id382017/article/2021-03-19/ce-bruxellois-passe-une-semaine-en-prison-suite-une-terrible-erreur-il-aurait,2021-09-18 10:09:25,national
Sainte-Agathe-des-Monts,racisme,16,Sudinfo.be,La police belge ne dispose pas d'assez d'informations sur le racisme et la violence dans ses rangs,2021-04-07,164,https://www.sudinfo.be/id385768/article/2021-04-07/la-police-belge-ne-dispose-pas-dassez-dinformations-sur-le-racisme-et-la,2021-09-18 10:09:26,national
Sainte-Agathe-des-Monts,racisme,17,Sudinfo.be,"«Va faire la loi dans ton pays avec l'autre sardine du CPAS»: pour Noël, le député verviétois Malik Ben Achour reçoit... une lettre anonyme raciste!",2020-12-24,268,https://www.sudinfo.be/id300189/article/2020-12-24/va-faire-la-loi-dans-ton-pays-avec-lautre-sardine-du-cpas-pour-noel-le-depute,2021-09-18 10:09:26,national
Sainte-Agathe-des-Monts,racisme,18,Sudinfo.be,"Jürgen Conings retrouvé mort, Ludivine Dedonder ne veut plus jamais ça: «Pas de racistes, pas d'extrémistes et pas de drogués à l'armée!»",2021-06-22,88,https://www.sudinfo.be/id401159/article/2021-06-22/jurgen-conings-retrouve-mort-ludivine-dedonder-ne-veut-plus-jamais-ca-pas-de,2021-09-18 10:09:26,national
Sainte-Agathe-des-Monts,racisme,19,Métro Montréal,Les meilleurs arrêts bouffe à faire lors d'une escapade routière au Québec,,,https://journalmetro.com/art-de-vivre/1081033/les-meilleurs-arrets-bouffe-a-faire-lors-dune-escapade-routiere-au-quebec/,2021-09-18 10:09:26,national
Sainte-Agathe-des-Monts,racisme,20,Sudinfo.be,"Vive indignation à Herstal: une professeure se moque du physique de ses élèves dans une vidéo TikTok, «de la grossophobie… même du racisme» (vidéos)",2021-01-05,256,https://www.sudinfo.be/id305418/article/2021-01-05/vive-indignation-herstal-une-professeure-se-moque-du-physique-de-ses-eleves-dans,2021-09-18 10:09:26,national
Sainte-Agathe-des-Monts,racisme,21,Sudinfo.be,Le drapeau LGBT installé par la commune a été incendié à Berchem-Sainte-Agathe: «Ces agissements sont intolérables»,2021-05-16,125,https://www.sudinfo.be/id393826/article/2021-05-16/le-drapeau-lgbt-installe-par-la-commune-ete-incendie-berchem-sainte-agathe-ces,2021-09-18 10:09:27,national
Sainte-Agathe-des-Monts,racisme,22,Sudinfo.be,"Propos sexistes, homophobes, racistes...: un groupe Facebook d'étudiants de l'UCL fait scandale",2020-11-26,296,https://www.sudinfo.be/id286745/article/2020-11-26/propos-sexistes-homophobes-racistes-un-groupe-facebook-detudiants-de-lucl-fait,2021-09-18 10:09:27,national
Sainte-Agathe-des-Monts,racisme,23,Sudinfo.be,Une conseillère communale exclue du MR pour avoir diffusé des propos racistes à Soignies: «Ce n'est pas faute de l'avoir prévenue…»,,,https://www.sudinfo.be/id214230/article/2020-06-29/une-conseillere-communale-exclue-du-mr-pour-avoir-diffuse-des-propos-racistes,2021-09-18 10:09:27,national
Sainte-Agathe-des-Monts,racisme,24,Sudinfo.be,"La grève de la faim des sans-papiers à Bruxelles est suspendue: «Il s'agit d'une suspension, en attendant le concret»",2021-07-21,59,https://www.sudinfo.be/id406821/article/2021-07-21/la-greve-de-la-faim-des-sans-papiers-bruxelles-est-suspendue-il-sagit-dune,2021-09-18 10:09:27,national
Sainte-Agathe-des-Monts,racisme,25,Sudinfo.be,"Un jeune couple victime d'insultes racistes en Flandre: «Je vais t'enfoncer ce livre dans la gorge», «Tu ne peux pas fréquenter un Belge» (vidéo)",,,https://www.sudinfo.be/id204531/article/2020-06-11/un-jeune-couple-victime-dinsultes-racistes-en-flandre-je-vais-tenfoncer-ce-livre,2021-09-18 10:09:27,national
Sainte-Agathe-des-Monts,Chine,1,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,80,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-09-18 10:09:36,national
Sainte-Agathe-des-Monts,Chine,2,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,95,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-09-18 10:09:36,national
Sainte-Agathe-des-Monts,Chine,3,Le Journal de Montréal,Lac des Sables: ce domaine des Laurentides à vendre 4 799 000$,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/lac-des-sables-ce-domaine-des-laurentides-a-vendre-4-799-000,2021-09-18 10:09:36,national
Sainte-Agathe-des-Monts,Chine,4,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,102,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-09-18 10:09:36,national
Sainte-Agathe-des-Monts,Chine,5,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,192,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-09-18 10:09:37,national
Sainte-Agathe-des-Monts,Chine,6,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,152,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-09-18 10:09:37,national
Sainte-Agathe-des-Monts,Chine,7,Le Journal de Québec,Notre-Dame-de-l'Île-Perrot: bungalow rénovée avec accès à l'eau,2021-06-24,86,https://www.journaldequebec.com/2021/06/24/notre-dame-de-lile-perrot-bungalow-renovee-avec-acces-a-leau,2021-09-18 10:09:37,national
Sainte-Agathe-des-Monts,Chine,8,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-09-18 10:09:37,national
Sainte-Agathe-des-Monts,Chine,9,vivreici.be,La 4e édition du BRIFF emmènera les spectateurs hors des sentiers battus,2021-08-26,23,http://www.vivreici.be/article/detail_la-4e-edition-du-briff-emmenera-les-spectateurs-hors-des-sentiers-battus?id=516554,2021-09-18 10:09:38,national
Sainte-Agathe-des-Monts,Chine,10,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,162,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-09-18 10:09:38,national
Sainte-Agathe-des-Monts,Chine,11,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,246,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-09-18 10:09:38,national
Sainte-Agathe-des-Monts,Chine,12,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,290,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-09-18 10:09:38,national
Sainte-Agathe-des-Monts,Chine,13,Le Journal de Montréal,Meilleurs vœux,2020-12-23,269,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-09-18 10:09:38,national
Sainte-Agathe-des-Monts,Chine,14,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,77,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-09-18 10:09:39,national
Sainte-Agathe-des-Monts,Chine,15,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,267,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-09-18 10:09:39,national
Sainte-Agathe-des-Monts,Chine,16,Le Journal de Québec,Saint-Adolphe-d'Howard: chalet entièrement rénové avec accès à un lac,2021-06-08,102,https://www.journaldequebec.com/2021/06/08/saint-adolphe-dhoward-chalet-entierement-renove-avec-acces-a-un-lac,2021-09-18 10:09:39,national
Sainte-Agathe-des-Monts,Chine,17,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,88,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-09-18 10:09:39,national
Sainte-Agathe-des-Monts,Chine,18,Journal Le Nord,Un nouveau jeu de société 100% québécois,2021-06-08,102,https://www.journallenord.com/un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-09-18 10:09:40,national
Sainte-Agathe-des-Monts,Chine,19,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,169,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-09-18 10:09:40,national
