Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,élection OR campagne,15,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,219,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-09-18 08:53:46,mixte
Saint-André-Avellin,élection OR campagne,16,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-18 08:53:46,mixte
Saint-André-Avellin,élection OR campagne,17,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,96,https://www.ledroit.com/actualites/petite-nation/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2021-09-18 08:53:46,mixte
Saint-André-Avellin,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-09-18 08:53:50,mixte
Saint-André-Avellin,élection OR campagne,19,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-18 08:53:50,mixte
Saint-André-Avellin,élection OR campagne,20,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-09-18 08:53:50,mixte
Saint-André-Avellin,élection OR campagne,21,NecrologieCanada,Mme Therese Lalonde Leger 24 janvier 2021,2021-01-25,236,https://necrocanada.com/deces-2021/mme-therese-lalonde-leger-24-janvier-2021/,2021-09-18 08:53:50,mixte
Saint-André-Avellin,élection OR campagne,22,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-18 08:53:51,mixte
Saint-André-Avellin,élection OR campagne,23,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-09-18 08:53:51,mixte
Saint-André-Avellin,élection OR campagne,24,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-09-18 08:53:51,mixte
Saint-André-Avellin,élection OR campagne,25,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,61,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-09-18 08:53:51,mixte
Saint-André-Avellin,député,1,Le Droit - Groupe Capitales Médias,"Fermeture partielle de l'urgence de Gatineau: «ça va faire», lance André Fortin",2021-09-16,2,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-ca-va-faire-lance-andre-fortin-dfd5eb6a1f921f8f8997e4f236a54b23,2021-09-18 08:54:30,mixte
Saint-André-Avellin,député,2,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,59,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-18 08:54:30,mixte
Saint-André-Avellin,député,3,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,110,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-18 08:54:31,mixte
Saint-André-Avellin,député,4,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,155,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-09-18 08:54:31,mixte
Saint-André-Avellin,député,5,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,241,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-09-18 08:54:31,mixte
Saint-André-Avellin,député,6,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-09-18 08:54:31,mixte
Saint-André-Avellin,député,7,CNW Telbec,Investissement de près de 87 millions de dollars pour donner accès à Internet haute vitesse à plus de 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,155,https://www.newswire.ca/fr/news-releases/investissement-de-pres-de-87-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-10-640-foyers-en-outaouais-d-ici-septembre-2022-895797285.html,2021-09-18 08:54:31,mixte
Saint-André-Avellin,député,8,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:54:31,mixte
Saint-André-Avellin,député,9,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,155,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-09-18 08:54:32,mixte
Saint-André-Avellin,député,10,Le Droit - Groupe Capitales Médias,La MRC de Papineau s'adresse au ministre Bonnardel,2021-03-18,184,https://www.ledroit.com/actualites/petite-nation/la-mrc-de-papineau-sadresse-au-ministre-bonnardel-c3c64a2b28a8298978a100af85524c3a,2021-09-18 08:54:32,mixte
Saint-André-Avellin,député,11,Le Droit - Groupe Capitales Médias,Rénovations au parlement: «Difficile de prévoir le montant final de la facture»,2021-05-14,127,https://www.ledroit.com/actualites/renovations-au-parlement-difficile-de-prevoir-le-montant-final-de-la-facture-d6b090615242066d6c59ad10fef33ed1,2021-09-18 08:54:32,mixte
Saint-André-Avellin,député,12,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,147,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-09-18 08:54:33,mixte
Saint-André-Avellin,député,13,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,85,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-09-18 08:54:33,mixte
Saint-André-Avellin,député,14,Le Droit - Groupe Capitales Médias,Résidence Le Monarque: la construction débutera en août à Plaisance,2021-06-18,92,https://www.ledroit.com/actualites/petite-nation/residence-le-monarque-la-construction-debutera-en-aout-a-plaisance-fd5433db3b6e088f304e40fdd89c567a,2021-09-18 08:54:33,mixte
Saint-André-Avellin,député,15,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-18 08:54:33,mixte
Saint-André-Avellin,député,16,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,137,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-18 08:54:33,mixte
Saint-André-Avellin,député,17,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,175,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-09-18 08:54:34,mixte
Saint-André-Avellin,député,18,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-09-18 08:54:34,mixte
Saint-André-Avellin,député,19,Le Droit - Groupe Capitales Médias,Urgence de Saint-André-Avellin : Lacombe envisage d'autres avenues,,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin--lacombe-envisage-dautres-avenues-154482a88140be9a58c597867fb944f0,2021-09-18 08:54:34,mixte
Saint-André-Avellin,député,20,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,100,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-09-18 08:54:34,mixte
Saint-André-Avellin,député,21,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,181,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-18 08:54:34,mixte
Saint-André-Avellin,député,22,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-09-18 08:54:34,mixte
Saint-André-Avellin,député,23,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,126,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-09-18 08:54:35,mixte
Saint-André-Avellin,député,24,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,354,https://www.ledroit.com/actualites/petite-nation/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-09-18 08:54:35,mixte
Saint-André-Avellin,député,25,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-09-18 08:54:35,mixte
Saint-André-Avellin,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Saisie de stupéfiants dans le secteur Hull | Actualités,2021-05-19,122,https://www.ledroit.com/actualites/saisie-de-stupefiants-dans-le-secteur-hull-c0e6fd32aa6e88759349473580d02a71,2021-09-18 08:54:42,mixte
Saint-André-Avellin,"""arme à feu""",2,iHeartRadio,Un peu plus de 90 personnes âgées évacuées à Saint-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-peu-plus-de-90-personnes-agees-evacuees-a-saint-andre-avellin-1.9125366,2021-09-18 08:54:43,mixte
Saint-André-Avellin,"""arme à feu""",3,TVA Nouvelles,Vol qualifié à Saint-André-Avellin: un suspect accusé,,,https://www.tvanouvelles.ca/2018/06/07/vol-qualifie-a-saint-andre-avellin-un-suspect-accuse,2021-09-18 08:54:43,mixte
Saint-André-Avellin,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Frappe policière d'envergure en Outaouais | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-policiere-denvergure-en-outaouais-759d92d62bf292a0e1f655d2dcfd5a6b,2021-09-18 08:54:43,mixte
Saint-André-Avellin,"""arme à feu""",5,Le Droit - Groupe Capitales Médias,Un candidat sous la loupe du système judiciaire,,,https://www.ledroit.com/actualites/elections-2018/un-candidat-sous-la-loupe-du-systeme-judiciaire-b928830b350dbb1f582e837e6b18df49,2021-09-18 08:54:43,mixte
Saint-André-Avellin,"""arme à feu""",6,ICI.Radio-Canada.ca,Dissidence au sein de l'UMQ sur l'abolition des référendums,,,https://ici.radio-canada.ca/nouvelle/1032000/projet-loi-122-abolition-referendum-congres-umq-conseillers-municipaux-dissidences,2021-09-18 08:54:43,mixte
Saint-André-Avellin,"""arme à feu""",7,ICI.Radio-Canada.ca,Importante perquisition liée aux Hells Angels en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1085509/importante-perquisition-liee-aux-hells-angels-en-outaouais,2021-09-18 08:54:43,mixte
Saint-André-Avellin,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,L'actualité régionale en images | Actualités,,,https://www.lenouvelliste.ca/actualites/lactualite-regionale-en-images-fe2a9d5842d7261b0e4448b93262bf0c,2021-09-18 08:54:44,mixte
Saint-André-Avellin,"""santé publique""",1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,191,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-18 08:54:53,mixte
Saint-André-Avellin,"""santé publique""",2,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,255,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-09-18 08:54:53,mixte
Saint-André-Avellin,"""santé publique""",3,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,304,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-09-18 08:54:53,mixte
Saint-André-Avellin,"""santé publique""",4,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-18 08:54:54,mixte
Saint-André-Avellin,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,110,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-09-18 08:54:54,mixte
Saint-André-Avellin,"""santé publique""",6,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,110,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-18 08:54:54,mixte
Saint-André-Avellin,"""santé publique""",7,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,219,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-09-18 08:54:54,mixte
Saint-André-Avellin,"""santé publique""",8,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-09-18 08:54:54,mixte
Saint-André-Avellin,"""santé publique""",9,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-18 08:54:55,mixte
Saint-André-Avellin,"""santé publique""",10,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-09-18 08:54:55,mixte
Saint-André-Avellin,"""santé publique""",11,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-09-18 08:54:55,mixte
Saint-André-Avellin,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-09-18 08:54:56,mixte
Saint-André-Avellin,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Vaccination: déjà plus de 3000 rendez-vous donnés en Outaouais,2021-02-25,205,https://www.ledroit.com/actualites/covid-19/vaccination-deja-plus-de-3000-rendez-vous-donnes-en-outaouais-c864f62d9beecb0df792b87d30f5f1de,2021-09-18 08:54:56,mixte
Saint-André-Avellin,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,101,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-09-18 08:54:56,mixte
Saint-André-Avellin,"""santé publique""",15,Le Droit - Groupe Capitales Médias,Simoneau fait ses valises sans se faire valoir,2020-12-08,284,https://www.ledroit.com/hockey-junior/simoneau-fait-ses-valises-sans-se-faire-valoir-e381ea0f672a8c3e843e666cf196a9df,2021-09-18 08:54:57,mixte
Saint-André-Avellin,"""santé publique""",16,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,278,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-09-18 08:54:57,mixte
Saint-André-Avellin,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,La COVID-19 cause un premier décès en Outaouais,,,https://www.lequotidien.com/actualites/covid-19/la-covid-19-cause-un-premier-deces-en-outaouais-79b01d6c7662b1497bc625735c49d21e,2021-09-18 08:54:57,mixte
Saint-André-Avellin,"""santé publique""",18,Le Droit - Groupe Capitales Médias,COVID-19 : les hospitalisations doublent en Outaouais | COVID-19 | Actualités,2021-02-03,227,https://www.ledroit.com/actualites/covid-19/covid-19--les-hospitalisations-doublent-en-outaouais-e360fd83a7649601b4bcf9ccd267c4d9,2021-09-18 08:54:57,mixte
Saint-André-Avellin,"""santé publique""",19,Le Droit - Groupe Capitales Médias,COVID-19: 47 nouveaux cas et deux décès en Outaouais,2020-12-05,287,https://www.ledroit.com/actualites/covid-19/covid-19-47-nouveaux-cas-et-deux-deces-en-outaouais-2db65212ecfc2750a00dc1ad7fea385b,2021-09-18 08:54:57,mixte
Saint-André-Avellin,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,102,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-09-18 08:54:58,mixte
Saint-André-Avellin,"""santé publique""",21,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,193,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-09-18 08:54:58,mixte
Saint-André-Avellin,"""santé publique""",22,Le Droit - Groupe Capitales Médias,COVID-19: trois nouveaux décès au CHSLD Lionel-Émond,2021-03-11,191,https://www.ledroit.com/actualites/covid-19/covid-19-trois-nouveaux-deces-au-chsld-lionel-emond-20fbe976b95fd839465f19a106991566,2021-09-18 08:54:58,mixte
Saint-André-Avellin,"""santé publique""",23,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,194,https://www.ledroit.com/actualites/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-18 08:54:58,mixte
Saint-André-Avellin,"""santé publique""",24,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-18 08:54:58,mixte
Saint-André-Avellin,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festibière de Gatineau,2021-08-05,44,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festibiere-de-gatineau-cec9ba3d5b4a6807142f485511a809e3,2021-09-18 08:54:59,mixte
Saint-André-Avellin,covid OR COVID,1,Le Droit - Groupe Capitales Médias,Un stade multifonctionnel de 4 M$ à Saint-André-Avellin?,2021-09-14,4,https://www.ledroit.com/actualites/petite-nation/un-stade-multifonctionnel-de-4-m-a-saint-andre-avellin-ede24882e8dd50ee1b47438737673d41,2021-09-18 08:55:08,mixte
Saint-André-Avellin,covid OR COVID,2,Le Droit - Groupe Capitales Médias,Vaccination: une baisse de la demande force le CISSSO à réduire ses heures d'ouverture,2021-09-16,2,https://www.ledroit.com/actualites/covid-19/vaccination-une-baisse-de-la-demande-force-le-cissso-a-reduire-ses-heures-douverture-aa09e6bead3e3ce07ccb8d9593841f8e,2021-09-18 08:55:08,mixte
Saint-André-Avellin,covid OR COVID,3,NecrologieCanada,Mme Michele Grondin nee Morin 9 septembre 2021,2021-09-13,5,https://necrocanada.com/deces-2021/mme-michele-grondin-nee-morin-9-septembre-2021/,2021-09-18 08:55:09,mixte
Saint-André-Avellin,covid OR COVID,4,NecrologieCanada,Mme Claire Peatman nee Forget 8 septembre 2021,2021-09-10,8,https://necrocanada.com/deces-2021/mme-claire-peatman-nee-forget-8-septembre-2021/,2021-09-18 08:55:09,mixte
