Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,10,ICI.Radio-Canada.ca,Les charmes d'une visite dans Charlevoix,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1814864/charlevoix-tourisme-quebec-archives,2021-09-18 14:20:35,national
La Malbaie,Chine,11,La Presse,"Tensions avec la Chine | Le Canada doit diversifier son économie, croit Erin O'Toole",2021-03-29,173,https://www.lapresse.ca/actualites/politique/2021-03-29/tensions-avec-la-chine/le-canada-doit-diversifier-son-economie-croit-erin-o-toole.php,2021-09-18 14:20:35,national
La Malbaie,Chine,12,La Presse,"Huawei | Le Canada ne cèdera pas aux pressions de la Chine, dit Trudeau",2020-11-11,311,https://www.lapresse.ca/actualites/politique/2020-11-11/huawei/le-canada-ne-cedera-pas-aux-pressions-de-la-chine-dit-trudeau.php,2021-09-18 14:20:36,national
La Malbaie,Chine,13,Le Journal de Québec,Éclosion à l'hôpital de La Malbaie,2020-10-20,333,https://www.journaldequebec.com/2020/10/20/eclosion-a-lhopital-de-la-malbaie-encore-des-chirurgies-reportees,2021-09-18 14:20:36,national
La Malbaie,Chine,14,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,327,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-09-18 14:20:36,national
La Malbaie,Chine,15,La Presse,Nos requins du Québec | La Presse,2020-11-29,293,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-09-18 14:20:36,national
La Malbaie,Chine,16,Le Journal de Québec,Charlevoix: 700 foyers branchés à internet haute vitesse,2021-02-15,215,https://www.journaldequebec.com/2021/02/15/charlevoix-700-foyers-branches-a-internet-haute-vitesse,2021-09-18 14:20:37,national
La Malbaie,Chine,17,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,314,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-09-18 14:20:37,national
La Malbaie,Chine,18,ICI.Radio-Canada.ca,"La pandémie, un véritable tremplin pour des personnes de la génération Y",2021-03-12,190,https://ici.radio-canada.ca/ohdio/premiere/emissions/ca-prend-un-village/segments/entrevue/347026/pandemie-generation-y-projets,2021-09-18 14:20:37,national
La Malbaie,Chine,19,Le Journal de Québec,La fête des «Mers»,2021-04-21,150,https://www.journaldequebec.com/2021/04/21/la-fete-des-mers,2021-09-18 14:20:37,national
La Malbaie,Chine,20,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-09-18 14:20:38,national
La Malbaie,Chine,21,Le Journal de Québec,La Malbaie: un kayakiste meurt après une sortie en mer,,,https://www.journaldequebec.com/2019/06/16/apres-avoir-chavire-dans-le-saint-laurent-un-kayakiste-dans-un-etat-critique,2021-09-18 14:20:38,national
La Malbaie,Chine,22,Le Journal de Québec,Déconfinement du Québec: les employeurs se disputent les travailleurs,2021-05-20,121,https://www.journaldequebec.com/2021/05/20/penurie-de-main-duvre-les-employeurs-se-disputent-les-travailleurs,2021-09-18 14:20:38,national
La Malbaie,Chine,23,Le Journal de Québec,La Malbaie se dissocie de l'attaque homophobe,,,https://www.journaldequebec.com/2019/08/25/la-malbaie-se-dissocie-de-lattaque-homophobe,2021-09-18 14:20:38,national
La Malbaie,Chine,24,La Presse,"Champagne doit expliquer ses hypothèques avec la Banque de Chine, demande Scheer",,,https://www.lapresse.ca/actualites/politique/2020-06-12/champagne-doit-expliquer-ses-hypotheques-avec-la-banque-de-chine-demande-scheer,2021-09-18 14:20:38,national
La Malbaie,Chine,25,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,44,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-09-18 14:20:38,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,242,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-09-18 14:20:49,national
La Malbaie,Biden OR Trump,2,Sud Ouest,"Angela Merkel, 16 ans à la tête de l'Allemagne en images",2021-09-15,3,https://www.sudouest.fr/international/angela-merkel-16-ans-a-la-tete-de-l-allemagne-en-images-5483023.php,2021-09-18 14:20:49,national
La Malbaie,Biden OR Trump,3,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-09-18 14:20:49,national
La Malbaie,Biden OR Trump,4,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,314,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-09-18 14:20:50,national
La Malbaie,Biden OR Trump,5,La Presse,Première conversation téléphone | Justin Trudeau et Joe Biden se rencontreront « le mois prochain »,2021-01-22,239,https://www.lapresse.ca/actualites/politique/2021-01-22/premiere-conversation-telephone/justin-trudeau-et-joe-biden-se-rencontreront-le-mois-prochain.php,2021-09-18 14:20:50,national
La Malbaie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-09-18 14:20:50,national
La Malbaie,Biden OR Trump,7,Le Journal de Québec,Relation en dents de scie entre Trudeau et Trump,2020-11-02,320,https://www.journaldequebec.com/2020/11/02/relation-en-dents-de-scie-entre-trudeau-et-trump,2021-09-18 14:20:50,national
