Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,"""premier ministre""",13,La Presse,"Anciens pensionnats autochtones | Les familles dicteront la marche à suivre, disent les gouvernements",2021-06-01,109,https://www.lapresse.ca/actualites/2021-06-01/anciens-pensionnats-autochtones/les-familles-dicteront-la-marche-a-suivre-disent-les-gouvernements.php,2021-09-18 10:22:50,national
Ormstown,"""premier ministre""",14,La Presse,Des « négos » pas comme les autres | La Presse,2021-05-31,110,https://www.lapresse.ca/actualites/2021-05-31/des-negos-pas-comme-les-autres.php,2021-09-18 10:22:51,national
Ormstown,"""premier ministre""",15,La Presse,Ancien pensionnat autochtone en Saskatchewan | Des centaines de tombes découvertes,2021-06-23,87,https://www.lapresse.ca/actualites/2021-06-23/ancien-pensionnat-autochtone-en-saskatchewan/des-centaines-de-tombes-decouvertes.php,2021-09-18 10:22:51,national
Ormstown,"""premier ministre""",16,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,96,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-09-18 10:22:51,national
Ormstown,"""premier ministre""",17,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,96,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-09-18 10:22:51,national
Ormstown,"""premier ministre""",18,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-09-18 10:22:52,national
Ormstown,"""premier ministre""",19,Le Journal de Montréal,Comment Guy LeBlanc pourrait-il être blanchi de tout soupçon?,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/comment-guy-leblanc-pourrait-il-etre-blanchi-de-tout-soupcon,2021-09-18 10:22:52,national
Ormstown,"""premier ministre""",20,La Presse,Train à grande fréquence | Ottawa fera une annonce mardi,2021-07-05,75,https://www.lapresse.ca/actualites/2021-07-05/train-a-grande-frequence/ottawa-fera-une-annonce-mardi.php,2021-09-18 10:22:52,national
Ormstown,"""premier ministre""",21,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,129,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-09-18 10:22:52,national
Ormstown,"""premier ministre""",22,La Presse,Le blues du businessman en politique | La Presse,2021-06-04,106,https://www.lapresse.ca/actualites/2021-06-04/le-blues-du-businessman-en-politique.php,2021-09-18 10:22:52,national
Ormstown,"""premier ministre""",23,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,160,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-09-18 10:22:53,national
Ormstown,"""premier ministre""",24,La Presse,Mesures sanitaires bafouées | Rassemblement de fêtards à Kanesatake samedi,2021-06-13,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-13/mesures-sanitaires-bafouees/rassemblement-de-fetards-a-kanesatake-samedi.php,2021-09-18 10:22:53,national
Ormstown,"""premier ministre""",25,La Presse,Mahmud Jamal nommé juge à la Cour suprême du Canada,2021-06-17,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/mahmud-jamal-nomme-juge-a-la-cour-supreme-du-canada.php,2021-09-18 10:22:53,national
Ormstown,climat,1,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement - Coup d'œil,2021-05-17,124,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-09-18 10:23:28,national
Ormstown,climat,2,Le Journal Saint-François,Manifestation pour la justice sociale et le climat le 19 mars,2021-03-19,183,https://www.journalsaint-francois.ca/manifestation-pour-la-justice-sociale-et-le-climat-le-19-mars/,2021-09-18 10:23:28,national
Ormstown,climat,3,TVA Nouvelles,Feux et chaleur consument toujours l'Ouest canadien,2021-07-03,77,https://www.tvanouvelles.ca/2021/07/03/feux-et-chaleur-consument-toujours-louest-canadien,2021-09-18 10:23:29,national
Ormstown,climat,4,La Presse,Vague de chaleur dans l'Ouest | « C'est vraiment insoutenable »,2021-06-30,80,https://www.lapresse.ca/actualites/2021-06-30/vague-de-chaleur-dans-l-ouest/c-est-vraiment-insoutenable.php,2021-09-18 10:23:29,national
Ormstown,climat,5,TVA Nouvelles,Une terre noire qui vaut son pesant d'or,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor-1,2021-09-18 10:23:29,national
Ormstown,climat,6,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,68,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-09-18 10:23:29,national
Ormstown,climat,7,Le Journal de Montréal,Ça chauffe en Arctique!,2021-05-23,118,https://www.journaldemontreal.com/2021/05/23/ca-chauffe-en-arctique,2021-09-18 10:23:29,national
Ormstown,climat,8,La Presse,Valérie Plante poursuivie pour 186 000 $ | La Presse,2021-06-03,107,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/valerie-plante-poursuivie-pour-186-000.php,2021-09-18 10:23:30,national
Ormstown,climat,9,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,235,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-09-18 10:23:30,national
Ormstown,climat,10,La Presse,« Climat d'infantilisation » | Une femme de 42 ans maltraitée par son père et sa belle-mère,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/climat-d-infantilisation/une-femme-de-42-ans-maltraitee-par-son-pere-et-sa-belle-mere.php,2021-09-18 10:23:30,national
Ormstown,climat,11,TVA Nouvelles,Les variations du climat modifient la faune urbaine,,,https://www.tvanouvelles.ca/2019/04/22/les-variations-du-climat-modifient-la-faune-urbaine-1,2021-09-18 10:23:30,national
Ormstown,climat,12,La Presse,Valérie Plante poursuivie en diffamation par Sue Montgomery,2021-06-10,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/valerie-plante-poursuivie-en-diffamation-par-sue-montgomery.php,2021-09-18 10:23:30,national
Ormstown,climat,13,La Presse,Lanaudière | Nouveau Monde Graphite dynamite pour ouvrir son chemin d'accès,2021-08-09,40,https://www.lapresse.ca/actualites/2021-08-09/lanaudiere/nouveau-monde-graphite-dynamite-pour-ouvrir-son-chemin-d-acces.php,2021-09-18 10:23:30,national
Ormstown,climat,14,La Presse,La violence conjugale ne prend pas de vacances,2021-07-19,61,https://www.lapresse.ca/actualites/2021-07-19/la-violence-conjugale-ne-prend-pas-de-vacances.php,2021-09-18 10:23:31,national
Ormstown,climat,15,La Presse,Attaque gratuite dans un bar | La prison pour un sympathisant d'Atalante,2020-12-03,289,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/attaque-gratuite-dans-un-bar/la-prison-pour-un-sympathisant-d-atalante.php,2021-09-18 10:23:31,national
Ormstown,climat,16,Le Journal de Montréal,"En Grèce, « corps-à-corps » pour arrêter la course folle de l'incendie d'Eubée",2021-08-10,39,https://www.journaldemontreal.com/2021/08/10/grece-les-pompiers-luttent-pour-contenir-le-feu-sur-lile-deubee,2021-09-18 10:23:31,national
Ormstown,climat,17,La Presse,"Pour un cône orange, on écume de rage",2021-03-24,178,https://www.lapresse.ca/actualites/2021-03-24/pour-un-cone-orange-on-ecume-de-rage.php,2021-09-18 10:23:31,national
Ormstown,climat,18,Le Journal Saint-François,Salaberry-de-Valleyfield déclare l'état d'urgence climatique,,,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-declare-letat-durgence-climatique/,2021-09-18 10:23:31,national
Ormstown,climat,19,La Voix de l'est - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-29,81,https://www.lavoixdelest.ca/actualites/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-09-18 10:23:31,national
Ormstown,climat,20,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,76,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-09-18 10:23:32,national
Ormstown,climat,21,Le Journal Saint-François,La rivière Saint-Charles ne présente rien d'anormal pour le MELCC,2021-06-11,99,https://www.journalsaint-francois.ca/La-riviere-Saint-Charles-ne-presente-rien-danormal-pour-le-MELCC/,2021-09-18 10:23:32,national
Ormstown,climat,22,La Presse,Un ministère à abattre | La Presse,2021-05-10,131,https://www.lapresse.ca/actualites/2021-05-10/un-ministere-a-abattre.php,2021-09-18 10:23:32,national
Ormstown,climat,23,INFOSuroit.com,Croissance domiciliaire - Ormstown obtient le feu vert,,,https://www.infosuroit.com/croissance-domiciliaire-ormstown-obtient-le-feu-vert/,2021-09-18 10:23:33,national
Ormstown,climat,24,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,85,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-09-18 10:23:33,national
Ormstown,climat,25,Le Droit - Groupe Capitales Médias,Noyade d'un enfant de 10 ans à la base de plein air de Sainte-Foy,2021-06-17,93,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/noyade-dun-enfant-de-10-ans-a-la-base-de-plein-air-de-sainte-foy-a5616dd8b3d6c90c650fa215a693a247,2021-09-18 10:23:33,national
Ormstown,immigration,1,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-09-18 10:23:40,national
Ormstown,immigration,2,TVA Nouvelles,Ils cultivent le jardin du Québec,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/ils-cultivent-le-jardin-du-quebec-1,2021-09-18 10:23:41,national
Ormstown,immigration,3,La Presse,Une marche de sept jours pour la régularisation des sans-papiers,2021-03-27,175,https://www.lapresse.ca/actualites/2021-03-27/une-marche-de-sept-jours-pour-la-regularisation-des-sans-papiers.php,2021-09-18 10:23:41,national
Ormstown,immigration,4,La Presse,Un proxénète violent condamné à 3 ans de prison risque l'expulsion,2021-07-13,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/un-proxenete-violent-condamne-a-3-ans-de-prison-risque-l-expulsion.php,2021-09-18 10:23:41,national
Ormstown,immigration,5,La Presse,Vols suspendus entre Montréal et Alger | La diaspora algérienne se sent oubliée,2021-07-19,61,https://www.lapresse.ca/actualites/2021-07-19/vols-suspendus-entre-montreal-et-alger/la-diaspora-algerienne-se-sent-oubliee.php,2021-09-18 10:23:41,national
Ormstown,immigration,6,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,70,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-09-18 10:23:41,national
Ormstown,immigration,7,La Presse,Feu vert à l'expulsion du rappeur Enima,2020-09-29,354,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/feu-vert-a-l-expulsion-du-rappeur-enima.php,2021-09-18 10:23:42,national
Ormstown,immigration,8,La Presse,L'« El Chapo » canadien veut rentrer au pays,2021-06-24,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/l-el-chapo-canadien-veut-rentrer-au-pays.php,2021-09-18 10:23:42,national
Ormstown,immigration,9,La Presse,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine.php,2021-09-18 10:23:42,national
Ormstown,immigration,10,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-09-18 10:23:42,national
Ormstown,immigration,11,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,172,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-18 10:23:42,national
Ormstown,immigration,12,La Presse,"Agressé par un proche d'Atalante, il a dû quitter Québec",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-23/agresse-par-un-proche-d-atalante-il-a-du-quitter-quebec.php,2021-09-18 10:23:43,national
Ormstown,immigration,13,La Presse,Le couvre-feu est-il une forme de détention ?,2021-02-17,213,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-17/le-couvre-feu-est-il-une-forme-de-detention.php,2021-09-18 10:23:43,national
Ormstown,immigration,14,La Voix de l'est - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-29,81,https://www.lavoixdelest.ca/actualites/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-09-18 10:23:43,national
Ormstown,immigration,15,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,195,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-09-18 10:23:43,national
Ormstown,immigration,16,La Presse,Près de 10 millions de Québécois dans 50 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-07-11/pres-de-10-millions-de-quebecois-dans-50-ans,2021-09-18 10:23:43,national
Ormstown,immigration,17,La Presse,Mahmud Jamal nommé juge à la Cour suprême du Canada,2021-06-17,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/mahmud-jamal-nomme-juge-a-la-cour-supreme-du-canada.php,2021-09-18 10:23:43,national
Ormstown,immigration,18,La Presse,Cour du Québec | Bras de fer sur le bilinguisme des juges,2021-03-09,193,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/cour-du-quebec/bras-de-fer-sur-le-bilinguisme-des-juges.php,2021-09-18 10:23:44,national
Ormstown,immigration,19,La Presse,Tuerie de la Grande Mosquée de Québec | La Cour d'appel réduit la peine d'Alexandre Bissonnette,2020-11-26,296,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/tuerie-de-la-grande-mosquee-de-quebec/la-cour-d-appel-reduit-la-peine-d-alexandre-bissonnette.php,2021-09-18 10:23:44,national
Ormstown,immigration,20,La Presse,États-Unis: explosion des passages clandestins depuis le Québec,,,https://www.lapresse.ca/actualites/2019-05-01/etats-unis-explosion-des-passages-clandestins-depuis-le-quebec,2021-09-18 10:23:44,national
Ormstown,immigration,21,Le Droit - Groupe Capitales Médias,Langues officielles: Joly promet un projet de loi cette année,2021-02-19,211,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/langues-officielles-joly-promet-un-projet-de-loi-cette-annee-913edfb81d94d6e3e3e2dc6973de9f93,2021-09-18 10:23:44,national
Ormstown,immigration,22,La Presse,«Anges gardiens»: Québec n'interviendra pas pour Souni Idriss Moussa,,,https://www.lapresse.ca/actualites/2020-08-27/anges-gardiens-quebec-n-interviendra-pas-pour-souni-idriss-moussa.php,2021-09-18 10:23:45,national
Ormstown,immigration,23,La Presse,Attaque gratuite dans un bar | La prison pour un sympathisant d'Atalante,2020-12-03,289,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/attaque-gratuite-dans-un-bar/la-prison-pour-un-sympathisant-d-atalante.php,2021-09-18 10:23:45,national
Ormstown,immigration,24,Le Droit - Groupe Capitales Médias,"On doit envisager de rouvrir la frontière, croit Jean Charest",2021-03-25,177,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/on-doit-envisager-de-rouvrir-la-frontiere-croit-jean-charest-a1e113c15ee4b9119d8aae6549c6d58d,2021-09-18 10:23:45,national
Ormstown,immigration,25,La Presse,Cyberattaques: l'ARC suspend ses services en ligne,,,https://www.lapresse.ca/actualites/2020-08-16/cyberattaques-l-arc-suspend-ses-services-en-ligne.php,2021-09-18 10:23:45,national
Ormstown,racisme,1,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,172,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-18 10:23:52,national
Ormstown,racisme,2,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-09-18 10:23:52,national
Ormstown,racisme,3,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-09-18 10:23:52,national
Ormstown,racisme,4,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,43,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2021-09-18 10:23:52,national
Ormstown,racisme,5,La Presse,Discrimination systémique dans les embauches | Des fonctionnaires noirs poursuivent le fédéral,2020-12-04,288,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/discrimination-systemique-dans-les-embauches/des-fonctionnaires-noirs-poursuivent-le-federal.php,2021-09-18 10:23:52,national
Ormstown,racisme,6,La Presse,L'homme qui s'est mis à dos le Québec,2021-04-02,169,https://www.lapresse.ca/actualites/2021-04-02/l-homme-qui-s-est-mis-a-dos-le-quebec.php,2021-09-18 10:23:53,national
Ormstown,racisme,7,La Presse,Une politique nationale de lutte contre le racisme à nouveau réclamée,,,https://www.lapresse.ca/actualites/2020-06-02/une-politique-nationale-de-lutte-contre-le-racisme-a-nouveau-reclamee,2021-09-18 10:23:53,national
Ormstown,racisme,8,LaPresse.ca,Harcèlement au travail: quand le racisme rend malade,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201901/16/01-5211306-harcelement-au-travail-quand-le-racisme-rend-malade.php,2021-09-18 10:23:53,national
Ormstown,racisme,9,La Presse,Intervention policière à l'école Georges-Vanier | « C'est inacceptable »,2021-07-08,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/intervention-policiere-a-l-ecole-georges-vanier/c-est-inacceptable.php,2021-09-18 10:23:53,national
Ormstown,racisme,10,Lapresse,Elle poursuit Justin Trudeau qui l'a traitée de raciste,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201902/20/01-5215390-elle-poursuit-justin-trudeau-qui-la-traitee-de-raciste.php,2021-09-18 10:23:53,national
Ormstown,racisme,11,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,158,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-09-18 10:23:54,national
Ormstown,racisme,12,TVA Nouvelles,Une mère de famille morte après un cri de détresse,2021-03-12,190,https://www.tvanouvelles.ca/2021/03/12/une-mere-de-famille-morte-apres-un-cri-de-detresse,2021-09-18 10:23:54,national
Ormstown,racisme,13,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-09-18 10:23:54,national
Ormstown,racisme,14,La Presse,Homme abattu lors d'une intervention du SPVM | Le BEI recherche le conducteur d'un autobus témoin de la scène,2020-10-29,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-29/homme-abattu-lors-d-une-intervention-du-spvm/le-bei-recherche-le-conducteur-d-un-autobus-temoin-de-la-scene.php,2021-09-18 10:23:54,national
Ormstown,racisme,15,La Presse,Affaire Mamadi III Fara Camara | Valérie Plante réclame une enquête neutre « rapidement »,2021-02-04,226,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-04/affaire-mamadi-iii-fara-camara/valerie-plante-reclame-une-enquete-neutre-rapidement.php,2021-09-18 10:23:54,national
Ormstown,racisme,16,La Presse,Nos biais | La Presse,2020-10-10,343,https://www.lapresse.ca/actualites/2020-10-10/nos-biais.php,2021-09-18 10:23:54,national
Ormstown,racisme,17,La Presse,Accès à l'emploi: «discrimination systémique» dans les organismes publics,,,https://www.lapresse.ca/actualites/2020-06-09/acces-a-l-emploi-discrimination-systemique-dans-les-organismes-publics,2021-09-18 10:23:55,national
Ormstown,racisme,18,La Presse,Accusée d'avoir tué son conjoint violent | « Il m'a défoncé le visage »,2021-01-20,241,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-20/accusee-d-avoir-tue-son-conjoint-violent/il-m-a-defonce-le-visage.php,2021-09-18 10:23:55,national
Ormstown,racisme,19,La Presse,Procès de Michel Venne | Léa Clermont-Dion se sent « libérée »,2021-06-23,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-23/proces-de-michel-venne/lea-clermont-dion-se-sent-liberee.php,2021-09-18 10:23:55,national
Ormstown,racisme,20,La Presse,Au-delà du « mot qui commence par un N »,2021-02-06,224,https://www.lapresse.ca/actualites/2021-02-06/au-dela-du-mot-qui-commence-par-un-n.php,2021-09-18 10:23:55,national
Ormstown,racisme,21,La Presse,Kanesatake | Les Mohawks veulent freiner la construction dans la Pinède,2021-05-22,119,https://www.lapresse.ca/actualites/2021-05-22/kanesatake/les-mohawks-veulent-freiner-la-construction-dans-la-pinede.php,2021-09-18 10:23:55,national
Ormstown,racisme,22,La Presse,Mots tabous | La Presse,,,https://www.lapresse.ca/actualites/2020-08-15/mots-tabous.php,2021-09-18 10:23:55,national
Ormstown,racisme,23,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,355,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-09-18 10:23:56,national
Ormstown,racisme,24,LaPresse.ca,"Système carcéral: les Inuits victimes de «racisme systémique», dénonce Picard",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/actualites-judiciaires/201602/23/01-4953598-systeme-carceral-les-inuits-victimes-de-racisme-systemique-denonce-picard.php,2021-09-18 10:23:56,national
Ormstown,racisme,25,La Presse,Enfants autochtones retirés à leur famille | Ottawa va de l'avant avec sa contestation judiciaire,2021-06-13,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-13/enfants-autochtones-retires-a-leur-famille/ottawa-va-de-l-avant-avec-sa-contestation-judiciaire.php,2021-09-18 10:23:56,national
Ormstown,Chine,1,La Presse,63 mois de prison pour avoir exporté des micropuces vers la Chine,2021-07-24,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/63-mois-de-prison-pour-avoir-exporte-des-micropuces-vers-la-chine.php,2021-09-18 10:24:04,national
Ormstown,Chine,2,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,201,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-09-18 10:24:04,national
