Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,68,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-09-18 17:26:46,mixte
Chandler,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,46,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-09-18 17:26:47,mixte
Chandler,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,178,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-09-18 17:26:47,mixte
Chandler,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,51,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-09-18 17:26:47,mixte
Chandler,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,120,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-18 17:26:47,mixte
Chandler,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 17:26:47,mixte
Chandler,"""arme à feu""",9,TVA Nouvelles,"Fusillade meurtrière à Montréal : une montée «troublante» de la violence, dit Trudeau",2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/fusillade-meurtriere-a-montreal--une-montee-troublante-de-la-violence-dit-trudeau,2021-09-18 17:26:47,mixte
Chandler,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,329,https://www.lesoleil.com/actualite/en-region/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-09-18 17:26:48,mixte
Chandler,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,,,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-09-18 17:26:48,mixte
Chandler,"""arme à feu""",12,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,190,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-09-18 17:26:48,mixte
Chandler,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,39,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-18 17:26:48,mixte
Chandler,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler reconnue coupable de 20 manquements | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-reconnue-coupable-de-20-manquements-910cb0e754378e6329d81d5f4f900375,2021-09-18 17:26:48,mixte
Chandler,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,"Zone jaune: la Gaspésie, les Îles et le Nord soulagés; déception au Bas-Saint-Laurent",2021-03-16,186,https://www.lesoleil.com/actualite/en-region/zone-jaune-la-gaspesie-les-iles-et-le-nord-soulages-deception-au-bas-saint-laurent-7bb84fd9e34abadc66327f651ea4ef36,2021-09-18 17:26:49,mixte
Chandler,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,60,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-09-18 17:26:49,mixte
Chandler,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,"Cinq questions à Marcel Landry, figure marquante du terroir gaspésien et madelinot",2021-05-26,115,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marcel-landry-figure-marquante-du-terroir-gaspesien-et-madelinot-baf523d5a192a59353096acddc64beab,2021-09-18 17:26:49,mixte
Chandler,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Déconfinement: l'industrie touristique de la Gaspésie espère de la clarté,2021-05-18,123,https://www.lesoleil.com/actualite/en-region/deconfinement-lindustrie-touristique-de-la-gaspesie-espere-de-la-clarte-27b4d0d375fde194ecaf0144d94ecbf1,2021-09-18 17:26:49,mixte
Chandler,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Deux personnes inanimées et une arrestation à la suite d'une opération policière à Listuguj,2021-05-15,126,https://www.lesoleil.com/actualite/en-region/deux-personnes-inanimees-et-une-arrestation-a-la-suite-dune-operation-policiere-a-listuguj-584424fbc2710ba16a7e08fcb6ce096a,2021-09-18 17:26:49,mixte
Chandler,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,144,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-09-18 17:26:49,mixte
Chandler,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Les grands honneurs pour la distillerie gaspésienne O'Dwyer,2021-05-21,120,https://www.lesoleil.com/actualite/en-region/les-grands-honneurs-pour-la-distillerie-gaspesienne-odwyer-bf4656f402d17a02014de902aa18deec,2021-09-18 17:26:50,mixte
Chandler,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,"Patrimoine sauvé de la Gaspésie: Le Café de la Traverse, s'ancrer dans la communauté",2021-02-28,202,https://www.lesoleil.com/actualite/en-region/patrimoine-sauve-de-la-gaspesie-le-cafe-de-la-traverse-sancrer-dans-la-communaute-ee3c00cf968232c1a5ec27d96d70bddf,2021-09-18 17:26:50,mixte
Chandler,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,"Bruno Roy, un gars «qui se relève» [VIDÉO]",2021-06-25,85,https://www.lesoleil.com/actualite/bruno-roy-un-gars-qui-se-releve-video-535e0c58128880c0e2640623a0028a0a,2021-09-18 17:26:50,mixte
Chandler,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Embardée mortelle à Port-Daniel-Gascons | L'Est du Québec | Actualités,2021-05-25,116,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-a-port-daniel-gascons-81fb260753d606d4c9a4128795f38853,2021-09-18 17:26:50,mixte
Chandler,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Gesgapegiag: une marche en hommage aux enfants autochtones décédés dans les pensionnats,2021-06-04,106,https://www.lesoleil.com/actualite/en-region/gesgapegiag-une-marche-en-hommage-aux-enfants-autochtones-decedes-dans-les-pensionnats-d22ef0f62ea91d2e1aee29714d600289,2021-09-18 17:26:51,mixte
Chandler,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,74,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-09-18 17:26:58,mixte
Chandler,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,120,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-09-18 17:26:59,mixte
Chandler,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,329,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-09-18 17:26:59,mixte
Chandler,"""santé publique""",4,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,156,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-09-18 17:26:59,mixte
Chandler,"""santé publique""",5,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-09-18 17:26:59,mixte
Chandler,"""santé publique""",6,Le Nouvelliste,"Les îles Cayemites ont « besoin d’une aide durable », selon l’agent exécutif intérimaire Kenson Bony",2021-09-09,9,https://lenouvelliste.com/article/231515/les-iles-cayemites-ont-besoin-dune-aide-durable-selon-lagent-executif-interimaire-kenson-bony,2021-09-18 17:26:59,mixte
Chandler,"""santé publique""",7,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-09-18 17:26:59,mixte
Chandler,"""santé publique""",8,CIMT-CHAU,"La Gaspésie fait partie d'un tout, dit la santé publique",2021-01-07,254,https://cimtchau.ca/nouvelles/la-gaspesie-fait-partie-dun-tout-dit-la-sante-publique/,2021-09-18 17:27:00,mixte
Chandler,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,39,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-18 17:27:00,mixte
Chandler,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,276,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-09-18 17:27:00,mixte
Chandler,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-09-18 17:27:00,mixte
Chandler,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,68,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-09-18 17:27:00,mixte
Chandler,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-09-18 17:27:00,mixte
Chandler,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,105,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-09-18 17:27:01,mixte
