Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,covid OR COVID,2,Radio-Canada.ca,"COVID-19 : résignés, hésitants ou craintifs, à la rencontre de non-vaccinés | Coronavirus",2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822486/covid-vaccin-non-vaccines-francois-legault-sante,2021-09-18 09:15:57,mixte
Longueuil,covid OR COVID,3,Le Journal de Montréal,Délestage: les retards en chirurgie toujours inchangés au Québec,2021-09-13,5,https://www.journaldemontreal.com/2021/09/13/difficile-de-rattraper-les-retards,2021-09-18 09:15:57,mixte
Longueuil,covid OR COVID,4,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 09:15:57,mixte
Longueuil,covid OR COVID,5,La Presse,"Des écoles interdites aux parents, mais ouvertes aux électeurs",2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/des-ecoles-interdites-aux-parents-mais-ouvertes-aux-electeurs.php,2021-09-18 09:15:57,mixte
Longueuil,covid OR COVID,6,La Presse,REM de l'Est | Se résigner ou abandonner le projet,2021-09-03,15,https://www.lapresse.ca/affaires/chroniques/2021-09-03/rem-de-l-est/se-resigner-ou-abandonner-le-projet.php,2021-09-18 09:15:57,mixte
Longueuil,covid OR COVID,7,Journal Métro,"Tristesse, colère... quelles émotions provoquent les politiciens sur Facebook?",2021-09-17,1,https://journalmetro.com/actualites/2695982/politiciens-emotions-facebook/,2021-09-18 09:15:58,mixte
Longueuil,covid OR COVID,8,La Releve,Les premiers vaccins contre la Covid-19 arrivent sur la Rive-Sud,2020-12-22,270,https://www.lareleve.qc.ca/2020/12/22/les-premiers-vaccins-contre-la-covid-19-arrivent-sur-la-rive-sud/,2021-09-18 09:15:58,mixte
Longueuil,covid OR COVID,9,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,164,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-09-18 09:15:58,mixte
Longueuil,covid OR COVID,10,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,204,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-18 09:15:58,mixte
Longueuil,covid OR COVID,11,Fm1033.ca,COVID-19: De nouveaux sites de vaccination en Montérégie,2021-01-11,250,https://www.fm1033.ca/covid-19-de-nouveaux-sites-de-vaccination-en-monteregie/,2021-09-18 09:15:58,mixte
Longueuil,covid OR COVID,12,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-09-18 09:15:59,mixte
Longueuil,covid OR COVID,13,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,152,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-09-18 09:15:59,mixte
Longueuil,covid OR COVID,14,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,207,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-09-18 09:15:59,mixte
Longueuil,covid OR COVID,15,Le Journal de Montréal,COVID-19: des cliniques de vaccination sans rendez-vous ouvertes jusqu'à dimanche,2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/covid-19-des-cliniques-de-vaccination-sans-rendez-vous-ouvertes-jusqua-dimanche,2021-09-18 09:16:00,mixte
Longueuil,covid OR COVID,16,La Releve,"17 pharmacies de Boucherville, Sainte-Julie et de Varennes offriront le vaccin contre la COVID-19",2021-04-10,161,https://www.lareleve.qc.ca/2021/04/10/17-pharmacies-de-boucherville-sainte-julie-et-de-varennes-offriront-le-vaccin-contre-la-covid-19/,2021-09-18 09:16:00,mixte
Longueuil,covid OR COVID,17,Radio-Canada.ca,Le Québec en jaune et vert | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801232/covid-quebec-zone-jaune-bars,2021-09-18 09:16:00,mixte
Longueuil,covid OR COVID,18,Le Courrier du Sud,Une clinique du Quartier DIX30 parmi les premiers sites de vaccination contre la COVID-19,2020-12-17,275,https://www.lecourrierdusud.ca/une-clinique-du-quartier-dix30-parmi-les-premiers-sites-de-vaccination-contre-la-covid-19/,2021-09-18 09:16:01,mixte
Longueuil,covid OR COVID,19,Radio-Canada.ca,La 3e dose de vaccin contre la COVID-19 demeure une mesure d'exception | Coronavirus,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811926/covid-vaccin-3e-dose-astrazeneca-quebec-voyage,2021-09-18 09:16:01,mixte
Longueuil,covid OR COVID,20,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,198,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-09-18 09:16:01,mixte
Longueuil,covid OR COVID,21,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,199,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-09-18 09:16:01,mixte
Longueuil,covid OR COVID,22,Le Courrier du Sud,AstraZeneca: nouvelles plages horaires à la clinique Panama et à Boucherville,2021-04-19,152,https://www.lecourrierdusud.ca/astrazeneca-horaire-de-vaccination-bonifie-a-la-clinique-panama-a-brossard/,2021-09-18 09:16:02,mixte
Longueuil,covid OR COVID,23,Le Journal de Montréal,Un résident sur cinq infecté dans une RPA,2021-01-13,248,https://www.journaldemontreal.com/2021/01/13/un-resident-sur-cinq-infecte-dans-une-rpa,2021-09-18 09:16:02,mixte
Longueuil,covid OR COVID,24,Radio-Canada.ca,Aucun des patients aux soins intensifs à Montréal et Laval n'est adéquatement vacciné | Coronavirus,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816495/vaccin-vaccination-hospitalises-hospitalisation-quebec,2021-09-18 09:16:02,mixte
Longueuil,covid OR COVID,25,TVA Nouvelles,Retard académique: près d'un élève sur cinq a recours au tutorat,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/retard-academique-pres-dun-eleve-sur-cinq-a-recours-au-tutorat,2021-09-18 09:16:02,mixte
Longueuil,construction,1,Le Courrier du Sud,Une pétition demande que cesse la destruction des milieux humides à Longueuil,2021-09-17,1,https://www.lecourrierdusud.ca/une-petition-demande-que-cesse-la-destruction-des-milieux-humides/,2021-09-18 09:16:12,mixte
Longueuil,construction,2,Le Journal de Montréal,Wiptec investira 250 M$ dans de nouvelles installations réfrigérées,2021-09-04,14,https://www.journaldemontreal.com/2021/09/04/wiptec-investira-250m-dans-de-nouvelles-installations-refrigerees,2021-09-18 09:16:12,mixte
Longueuil,construction,3,Le Courrier Sud,Le développement immobilier de la Rive-Sud,2021-09-16,2,https://www.lecourriersud.com/le-developpement-immobilier-de-la-rive-sud/,2021-09-18 09:16:13,mixte
Longueuil,construction,4,La Presse,"Projet locatif Loggia Saint-Lambert | « Ici, c'est comme vivre en condo »",2021-09-13,5,https://www.lapresse.ca/affaires/2021-09-13/projet-locatif-loggia-saint-lambert/ici-c-est-comme-vivre-en-condo.php,2021-09-18 09:16:13,mixte
Longueuil,construction,5,Le Devoir,Québec autorise une route dans l'habitat d'une espèce menacée,2021-09-01,17,https://www.ledevoir.com/societe/environnement/628902/environnement-quebec-autorise-une-route-dans-l-habitat-d-une-espece-menacee,2021-09-18 09:16:13,mixte
Longueuil,construction,6,Le Courrier du Sud,Plaintes de citoyens: Helicraft apporte des changements,2021-08-31,18,https://www.lecourrierdusud.ca/plaintes-de-citoyens-helicraft-apporte-des-changements/,2021-09-18 09:16:13,mixte
Longueuil,construction,7,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,101,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-09-18 09:16:13,mixte
Longueuil,construction,8,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,95,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-09-18 09:16:14,mixte
Longueuil,construction,9,Le Journal de Montréal,Un nouveau projet immobilier prend forme à Longueuil,2021-04-26,145,https://www.journaldemontreal.com/2021/04/26/un-nouveau-projet-immobilier-prend-forme-a-longueuil,2021-09-18 09:16:14,mixte
Longueuil,construction,10,iHeartRadio,Des investissements records en construction à Longueuil en 2020,2021-01-28,233,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-investissements-records-en-construction-a-longueuil-en-2020-1.14463261,2021-09-18 09:16:14,mixte
Longueuil,construction,11,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 09:16:15,mixte
Longueuil,construction,12,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,46,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-09-18 09:16:15,mixte
Longueuil,construction,13,Le Courrier du Sud,Début du chantier d'un immeuble de 157 logements abordables pour aînés à Longueuil,2021-01-19,242,https://www.lecourrierdusud.ca/debut-du-chantier-dun-immeuble-de-157-logements-abordables-pour-aines-a-longueuil/,2021-09-18 09:16:15,mixte
Longueuil,construction,14,La Releve,Des investissements de 621 millions $ pour les trois prochaines années à Longueuil,2021-07-27,53,https://www.lareleve.qc.ca/2021/07/27/des-investissements-de-621-millions-pour-les-trois-prochaines-annees-a-longueuil/,2021-09-18 09:16:15,mixte
Longueuil,construction,15,La Presse,Longueuil | Les « filles de la construction » à l'honneur,2021-03-05,197,https://www.lapresse.ca/affaires/2021-03-05/longueuil/les-filles-de-la-construction-a-l-honneur.php,2021-09-18 09:16:15,mixte
Longueuil,construction,16,Le Courrier du Sud,Longueuil adopte le contrat pour le prolongement du boulevard Béliveau,2021-06-10,100,https://www.lecourrierdusud.ca/longueuil-adopte-le-contrat-pour-le-prolongement-du-boulevard-beliveau/,2021-09-18 09:16:16,mixte
Longueuil,construction,17,La Presse,"Centres commerciaux | Moins d'asphalte, plus de rendement",2021-01-30,231,https://www.lapresse.ca/affaires/entreprises/2021-01-30/centres-commerciaux/moins-d-asphalte-plus-de-rendement.php,2021-09-18 09:16:17,mixte
Longueuil,construction,18,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-09-18 09:16:17,mixte
Longueuil,construction,19,La Releve,880 M$ en nouvelles constructions à Longueuil en 2020: Une année record et une hausse de 45 % malgré la pandémie,2021-02-18,212,https://www.lareleve.qc.ca/2021/02/18/880-m-en-nouvelles-constructions-a-longueuil-en-2020-une-annee-record-et-une-hausse-de-45-malgre-la-pandemie/,2021-09-18 09:16:18,mixte
Longueuil,construction,20,Le Journal de Montréal,Les femmes peuvent aussi vendre des chars,2021-06-27,83,https://www.journaldemontreal.com/2021/06/27/les-femmes-peuvent-aussi-vendre-des-chars,2021-09-18 09:16:18,mixte
Longueuil,construction,21,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,80,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-09-18 09:16:18,mixte
Longueuil,construction,22,ICI.Radio-Canada.ca,La Ville de Longueuil veut freiner la démolition de maisons unifamiliales,2020-11-18,304,https://ici.radio-canada.ca/nouvelle/1750665/projet-reglement-destruction-residences-habitations-bungalows,2021-09-18 09:16:18,mixte
Longueuil,construction,23,iHeartRadio,La Ville de Longueuil investira 621 M$ d'ici trois ans,2021-07-07,73,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-ville-de-longueuil-investira-621-m-d-ici-trois-ans-1.15569356,2021-09-18 09:16:18,mixte
Longueuil,construction,24,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,155,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-09-18 09:16:19,mixte
Longueuil,construction,25,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,229,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-09-18 09:16:19,mixte
