Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Chine,4,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,142,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-09-18 18:02:08,national
Chambly,Chine,5,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,94,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-09-18 18:02:08,national
Chambly,Chine,6,France 3 Régions,"Jeux paralympiques 2021 - Cécifoot, tir, para-cyclisme, boccia : 16 athlètes Hauts-de-France en lice à Tokyo",2021-08-30,19,https://france3-regions.francetvinfo.fr/hauts-de-france/jeux-paralympiques-2021-cecifoot-tir-para-cyclisme-boccia-16-athletes-hauts-de-france-en-lice-a-tokyo-2218099.html,2021-09-18 18:02:08,national
Chambly,Chine,7,Le Journal de Montréal,Démolition d'un bâtiment patrimonial refusée à Chambly: le promoteur étudie ses options,2021-06-22,88,https://www.journaldemontreal.com/2021/06/22/demolition-dun-batiment-patrimonial-refusee-a-chambly-le-promoteur-etudie-ses-options,2021-09-18 18:02:08,national
Chambly,Chine,8,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,111,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-18 18:02:09,national
Chambly,Chine,9,la Nouvelle République,"National : le Stade Briochin, vieille connaissance pour la Berrichonne de Châteauroux",2021-09-02,16,https://www.lanouvellerepublique.fr/chateauroux/national-le-stade-briochin-vieille-connaissance-pour-la-berrichonne-de-chateauroux,2021-09-18 18:02:09,national
Chambly,Chine,10,Le Courrier picard,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,118,https://www.courrier-picard.fr/id195449/article/2021-05-23/chine-21-morts-dans-une-course-dultrafond-sous-meteo-extreme,2021-09-18 18:02:09,national
Chambly,Chine,11,Courrier Picard,"Origines du Covid: la Chine dénonce ""l'arrogance"" de l'OMS, Washington proteste",2021-07-22,58,https://www.courrier-picard.fr/id215447/article/2021-07-22/origines-du-covid-la-chine-denonce-larrogance-de-loms-washington-proteste,2021-09-18 18:02:09,national
Chambly,Chine,12,Le Courrier picard,"Intempéries en Chine: un barrage ""peut céder d'un instant à l'autre""",2021-07-21,59,https://www.courrier-picard.fr/id214757/article/2021-07-21/intemperies-en-chine-un-barrage-peut-ceder-dun-instant-lautre,2021-09-18 18:02:10,national
Chambly,Chine,13,Le Courrier picard,Incident nucléaire en Chine : un réacteur de l'EPR de Taishan mis à l'arrêt,2021-07-30,50,https://www.courrier-picard.fr/id217744/article/2021-07-30/incident-nucleaire-en-chine-un-reacteur-de-lepr-de-taishan-mis-larret,2021-09-18 18:02:10,national
Chambly,Chine,14,Le Journal de Chambly,Les premiers JO de Rachel Leblanc-Bazinet - Le journal de Chambly,2021-07-27,53,https://www.journaldechambly.com/les-premiers-jo-de-rachel-leblanc-bazinet/,2021-09-18 18:02:10,national
Chambly,Chine,15,Le Courrier picard,Covid-19: nouvelles contaminations en Chine qui multiplie les opérations de dépistage,2021-08-01,48,https://www.courrier-picard.fr/id218202/article/2021-08-01/covid-19-nouvelles-contaminations-en-chine-qui-multiplie-les-operations-de,2021-09-18 18:02:10,national
Chambly,Chine,16,Le Courrier picard,Le bilan triple à plus de 300 morts en Chine après les violentes inondations,2021-08-02,47,https://www.courrier-picard.fr/id218378/article/2021-08-02/le-bilan-triple-plus-de-300-morts-en-chine-apres-les-violentes-inondations,2021-09-18 18:02:10,national
Chambly,Chine,17,Courrier Picard,Chine: une fusée hors de contrôle chute depuis l’espace,2021-05-07,134,https://www.courrier-picard.fr/id190232/article/2021-05-07/chine-une-fusee-hors-de-controle-chute-depuis-lespace,2021-09-18 18:02:11,national
Chambly,Chine,18,Le Courrier picard,"L'est de la Chine balayé par le typhon In-Fa, les transports interrompus",2021-07-25,55,https://www.courrier-picard.fr/id216180/article/2021-07-25/lest-de-la-chine-balaye-par-le-typhon-fa-les-transports-interrompus,2021-09-18 18:02:11,national
Chambly,Chine,19,Le Journal de Chambly,La route des Jeux olympiques - Le journal de Chambly,2021-08-10,39,https://www.journaldechambly.com/la-route-des-jeux-olympiques/,2021-09-18 18:02:11,national
Chambly,Chine,20,Courrier Picard,"Fusée chinoise: un segment s'est désintégré au-dessus de l'océan indien, près des Maldives",2021-05-09,132,https://www.courrier-picard.fr/id190767/article/2021-05-09/fusee-chinoise-un-segement-sest-desintegre-au-dessus-de-locean-indien-pres-des,2021-09-18 18:02:12,national
Chambly,Chine,21,Le Courrier picard,"Prête à tout en Afghanistan, la Chine ménage les talibans",2021-07-15,65,https://www.courrier-picard.fr/id213002/article/2021-07-15/prete-tout-en-afghanistan-la-chine-menage-les-talibans,2021-09-18 18:02:12,national
Chambly,Chine,22,Courrier Picard,La Chine lance le premier élément de sa station spatiale,2021-04-29,142,https://www.courrier-picard.fr/id188022/article/2021-04-29/la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-09-18 18:02:12,national
Chambly,Chine,23,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-09-18 18:02:12,national
Chambly,Chine,24,Courrier Picard,"Chine: vieillissement et ralentissement de la population, l'Inde bientôt pays le plus peuplé?",2021-05-11,130,https://www.courrier-picard.fr/id191449/article/2021-05-11/chine-vieillissement-et-ralentissement-de-la-population-linde-bientot-pays-le,2021-09-18 18:02:12,national
Chambly,Chine,25,Le Courrier picard,Des restrictions sur le temps de jeu vidéo pour les mineurs en Chine,2021-08-18,31,https://www.courrier-picard.fr/id222615/article/2021-08-18/des-restrictions-sur-le-temps-de-jeu-video-pour-les-mineurs-en-chine,2021-09-18 18:02:13,national
Chambly,Biden OR Trump,1,Courrier Picard,Joe Biden président: le couronnement d'une vie marquée par les épreuves,2020-11-07,315,https://www.courrier-picard.fr/id139042/article/2020-11-07/joe-biden-president-le-couronnement-dune-vie-marquee-par-les-epreuves,2021-09-18 18:02:20,national
Chambly,Biden OR Trump,2,Courrier Picard,"Le berger allemand Major, premier renvoyé de la présidence Biden suite à un «incident de morsure»",2021-03-10,192,https://www.courrier-picard.fr/id172396/article/2021-03-10/le-berger-allemand-major-premier-renvoye-de-la-presidence-biden-suite-un,2021-09-18 18:02:20,national
Chambly,Biden OR Trump,3,Le Courrier picard,"Sur l'Afghanistan, Biden face à des Américains déçus et à des alliés amers",2021-08-18,31,https://www.courrier-picard.fr/id222499/article/2021-08-17/sur-lafghanistan-biden-face-des-americains-decus-et-des-allies-amers,2021-09-18 18:02:21,national
Chambly,Biden OR Trump,4,Courrier Picard,"Investiture de Biden, possible destitution de Trump… Une semaine historique s’ouvre à Washington",2021-01-17,244,https://www.courrier-picard.fr/id157007/article/2021-01-17/investiture-de-biden-possible-destitution-de-trump-une-semaine-historique-souvre,2021-09-18 18:02:21,national
Chambly,Biden OR Trump,5,Courrier Picard,La statue de Donald Trump déboulonnée du musée Grévin quelques heures avant la fin de son mandat,2021-01-20,241,https://www.courrier-picard.fr/id157531/article/2021-01-20/la-statue-de-donald-trump-deboulonnee-du-musee-grevin-quelques-avant-la-fin-de,2021-09-18 18:02:21,national
Chambly,Biden OR Trump,6,Courrier Picard,États-Unis: un groupe de sénateurs républicains refusera de certifier la victoire de Biden,2021-01-03,258,https://www.courrier-picard.fr/id153269/article/2021-01-03/etats-unis-un-groupe-de-senateurs-republicains-refusera-de-certifier-la-victoire,2021-09-18 18:02:21,national
Chambly,Biden OR Trump,7,Courrier Picard,Covid-19: Joe Biden va rétablir les restrictions d’entrée aux États-Unis,2021-01-25,236,https://www.courrier-picard.fr/id158633/article/2021-01-25/covid-19-joe-biden-va-retablir-les-restrictions-dentree-aux-etats-unis,2021-09-18 18:02:21,national
Chambly,Biden OR Trump,8,Courrier Picard,Poignée de main Biden/Poutine au début d'un sommet sous tension,2021-06-16,94,https://www.courrier-picard.fr/id203424/article/2021-06-16/poignee-de-main-bidenpoutine-au-debut-dun-sommet-sous-tension,2021-09-18 18:02:22,national
Chambly,Biden OR Trump,9,Courrier Picard,Joe Biden supprime le «bouton à Coca» de Trump du Bureau Ovale,2021-01-23,238,https://www.courrier-picard.fr/id158313/article/2021-01-23/joe-biden-supprime-le-bouton-coca-de-trump-du-bureau-ovale,2021-09-18 18:02:22,national
Chambly,Biden OR Trump,10,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-09-18 18:02:22,national
Chambly,Biden OR Trump,11,Le Journal de Chambly,Bang Management : le nouveau berceau de l'humour - Le journal de Chambly,2021-02-28,202,https://www.journaldechambly.com/bang-management-le-nouveau-berceau-de-lhumour/,2021-09-18 18:02:22,national
Chambly,Biden OR Trump,12,Courrier Picard,Un ancien casino de Trump réduit en poussière à Atlantic City,2021-02-17,213,https://www.courrier-picard.fr/id166502/article/2021-02-17/un-ancien-casino-de-trump-reduit-en-poussiere-atlantic-city,2021-09-18 18:02:22,national
Chambly,Biden OR Trump,13,Courrier Picard,"Duel Trump/Biden extrêmement serré, la nuit sera longue",2020-11-04,318,https://www.courrier-picard.fr/id137975/article/2020-11-03/duel-trumpbiden-extremement-serre-la-nuit-sera-longue,2021-09-18 18:02:22,national
Chambly,Biden OR Trump,14,Courrier Picard,Covid-19: Joe Biden reçoit la deuxième dose du vaccin devant les caméras,2021-01-12,249,https://www.courrier-picard.fr/id155726/article/2021-01-12/covid-19-joe-biden-recoit-la-deuxieme-dose-du-vaccin-devant-les-cameras,2021-09-18 18:02:23,national
Chambly,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Un jeune homme poignardé lors d'une altercation à Montréal,2021-08-16,33,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-homme-poignarde-lors-dune-altercation-a-montreal-86552be9951714f7e2c8d007ef0d594a,2021-09-18 18:02:23,national
Chambly,Biden OR Trump,16,Courrier Picard,Biden va-t-il fermer la prison de Guantanamo ?,2021-05-22,119,https://www.courrier-picard.fr/id195265/article/2021-05-21/biden-va-t-il-fermer-la-prison-de-guantanamo,2021-09-18 18:02:23,national
Chambly,Biden OR Trump,17,Courrier Picard,Quatre ans de Trump: le bilan après son mandat à la tête des USA,2020-10-29,324,https://www.courrier-picard.fr/id136639/article/2020-10-29/quatre-ans-de-trump-le-bilan,2021-09-18 18:02:23,national
Chambly,Biden OR Trump,18,Courrier Picard,Barack Obama accuse Trump d’avoir « complètement foiré » sa gestion du covid-19,2020-10-25,328,https://www.courrier-picard.fr/id135650/article/2020-10-25/barack-obama-accuse-trump-davoir-completement-foire-sa-gestion-du-covid-19,2021-09-18 18:02:23,national
Chambly,Biden OR Trump,19,Courrier Picard,"Le retrait américain d'Afghanistan achevé le 31 août, annonce Biden",2021-07-08,72,https://www.courrier-picard.fr/id210953/article/2021-07-08/le-retrait-americain-dafghanistan-acheve-le-31-aout-annonce-biden,2021-09-18 18:02:23,national
Chambly,Biden OR Trump,20,Le Courrier picard,"Piratage des comptes Twitter de Barack Obama, Joe Biden, Bill Gates… un Britannique interpellé en Espagne",2021-07-21,59,https://www.courrier-picard.fr/id214976/article/2021-07-21/piratage-des-comptes-twitter-de-barack-obama-joe-biden-bill-gates-un-britannique,2021-09-18 18:02:24,national
Chambly,Biden OR Trump,21,Courrier Picard,Donald Trump zappé de «Maman j'ai raté l'avion 2»? Macaulay Culkin est d'accord,2021-01-15,246,https://www.courrier-picard.fr/id156531/article/2021-01-15/donald-trump-zappe-de-maman-jai-rate-lavion-2-macaulay-culkin-est-daccord,2021-09-18 18:02:24,national
Chambly,Biden OR Trump,22,Courrier Picard,"Afghanistan: Biden sonne la ""fin"" de ""la plus longue guerre de l'Amérique""",2021-04-14,157,https://www.courrier-picard.fr/id183301/article/2021-04-13/afghanistan-biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique,2021-09-18 18:02:24,national
Chambly,Biden OR Trump,23,Courrier Picard,Comment la France se met à l’heure américaine pour les élections,2020-10-28,325,https://www.courrier-picard.fr/id136384/article/2020-10-28/comment-la-france-se-met-lheure-americaine-pour-les-elections,2021-09-18 18:02:24,national
Chambly,Biden OR Trump,24,Courrier Picard,"États-Unis: blessé au pied, Joe Biden est apparu avec une botte orthopédique",2020-12-02,290,https://www.courrier-picard.fr/id145108/article/2020-12-02/etats-unis-blesse-au-pied-joe-biden-est-apparu-avec-une-botte-orthopedique,2021-09-18 18:02:25,national
Chambly,Biden OR Trump,25,Courrier Picard,Lady Gaga et Jennifer Lopez chantent à l’investiture de Joe Biden,2021-01-21,240,https://www.courrier-picard.fr/id157795/article/2021-01-21/lady-gaga-et-jennifer-lopez-chantent-linvestiture-de-joe-biden,2021-09-18 18:02:25,national
Chambly,déficit,1,Chambly Matin,"De nouvelles places subventionnées en services de garde éducatifs à l'enfance seront créées dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-31,18,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/jean-francois-roberge-ministre-de-l-education-depute-de-chambly-nouvelles-places-en-services-de-garde-educatifs.html,2021-09-18 18:02:32,national
Chambly,déficit,2,Courrier picard,Chambly : Hamadou Karamoko n'attend que ça,2021-08-22,27,https://premium.courrier-picard.fr/id223688/article/2021-08-22/chambly-hamadou-karamoko-nattend-que-ca,2021-09-18 18:02:33,national
Chambly,déficit,3,Les 3 villes Soeurs,Le FC Chambly à nouveau battu sur son terrain,2021-09-04,14,https://les3villessoeurs.com/chambly/sports/4188-le-fc-chambly-a-nouveau-battu-sur-son-terrain,2021-09-18 18:02:33,national
Chambly,déficit,4,Le Journal de Chambly,"Un pédalo, un homme et son TDAH - Le journal de Chambly",2021-08-09,40,https://www.journaldechambly.com/un-pedalo-un-homme-et-son-tdah/,2021-09-18 18:02:33,national
Chambly,déficit,5,Ouest-France,"Football. National : Le Mans FC défie Châteauroux, club historique sous pavillon saoudien",2021-08-23,26,https://www.ouest-france.fr/sport/football/le-mans-fc/football-national-le-mans-fc-defie-chateauroux-club-historique-sous-pavillon-saoudien-c45afd22-034d-11ec-8926-48613f7d5af4,2021-09-18 18:02:33,national
Chambly,déficit,6,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,145,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-09-18 18:02:34,national
Chambly,déficit,7,Le Parisien,"Saint-Maximin : ouverte au début de la crise sanitaire, la salle de réalité virtuelle joue sa survie",2021-09-13,5,https://www.leparisien.fr/oise-60/saint-maximin-ouverte-au-debut-de-la-crise-sanitaire-la-salle-de-realite-virtuelle-joue-sa-survie-13-09-2021-DS2D4DNMHRDZDFW4OVGBYJIM3Q.php,2021-09-18 18:02:34,national
Chambly,déficit,8,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,110,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-09-18 18:02:34,national
Chambly,déficit,9,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,78,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-09-18 18:02:34,national
Chambly,déficit,10,Le Courrier picard,220 milliards d’euros de déficit budgétaire prévu pour la France en 2021,2021-05-31,110,https://www.courrier-picard.fr/id197989/article/2021-05-31/220-milliards-deuros-de-deficit-budgetaire-prevu-pour-la-france-en-2021,2021-09-18 18:02:34,national
Chambly,déficit,11,Le Parisien,Droits TV : même baisse mais pas forcément les mêmes effets pour Chambly et Paris FC,2021-02-26,204,https://www.leparisien.fr/sports/ile-de-france/droits-tv-meme-baisse-mais-pas-forcement-les-memes-effets-pour-chambly-et-paris-fc-26-02-2021-8426431.php,2021-09-18 18:02:35,national
Chambly,déficit,12,L'observateur de Beauvais,FC Chambly : le président Fulvio Luzi justifie les licenciements et baisses de salaires,2021-05-25,116,https://www.lobservateurdebeauvais.fr/2021/05/25/fc-chambly-le-president-fulvio-luzi-justifie-les-licenciements-et-baisses-de-salaires/,2021-09-18 18:02:35,national
Chambly,déficit,13,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,359,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-09-18 18:02:35,national
Chambly,déficit,14,Courrier picard,"Le déficit de Pierre &amp; Vacances, présent à Fort-Mahon-Plage, inquiète sur le littoral",2021-02-16,214,https://premium.courrier-picard.fr/id165989/article/2021-02-16/le-deficit-de-pierre-vacances-present-fort-mahon-plage-inquiete-sur-le-littoral,2021-09-18 18:02:35,national
Chambly,déficit,15,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,346,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-09-18 18:02:35,national
Chambly,déficit,16,Ouest-France,Stade Rennais. La DNCG révèle les comptes du club,2021-07-07,73,https://www.ouest-france.fr/sport/football/stade-rennais/stade-rennais-la-dncg-revele-les-comptes-du-club-4e86ade4-df21-11eb-8946-f8f2f967b95a,2021-09-18 18:02:36,national
Chambly,déficit,17,Ouest-France,"Messi au PSG. Malgré un déficit colossal, comment le club s’est-il offert l’Argentin ?",2021-08-10,39,https://www.ouest-france.fr/sport/football/lionel-messi/messi-au-psg-malgre-un-deficit-colossal-comment-le-club-s-est-il-offert-l-argentin-129484ec-f9e7-11eb-87ab-fc8b9821f6ea,2021-09-18 18:02:36,national
Chambly,déficit,18,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-09-18 18:02:36,national
Chambly,déficit,19,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,197,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-09-18 18:02:37,national
Chambly,déficit,20,La Presse,"Une route, un vote | La Presse",2021-05-30,111,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-09-18 18:02:37,national
Chambly,déficit,21,Ouest-France,"Départ de Lionel Messi : Joan Laporta, président du Barça, confirme la séparation et s’explique",2021-08-06,43,https://www.ouest-france.fr/sport/football/lionel-messi/depart-de-lionel-messi-joan-laporta-president-du-barca-confirme-la-separation-et-s-explique-8553e454-f696-11eb-896e-12a37d707994,2021-09-18 18:02:37,national
Chambly,déficit,22,Le Courrier picard,"France: la dette publique au niveau record de 118,2% du PIB à la fin du premier trimestre 2021",2021-06-25,85,https://www.courrier-picard.fr/id206438/article/2021-06-25/france-la-dette-publique-au-niveau-record-de-1182-du-pib-la-fin-du-premier,2021-09-18 18:02:37,national
Chambly,déficit,23,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,276,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-09-18 18:02:37,national
Chambly,déficit,24,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,95,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-09-18 18:02:38,national
Chambly,déficit,25,Le Journal de Chambly,Les Forts de retour en 2020-2021 - Le journal de Chambly,,,https://www.journaldechambly.com/quel-avenir-pour-les-forts-de-chambly/,2021-09-18 18:02:38,national
