Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,"""premier ministre""",14,CNW Telbec,Services pour les jeunes de 12 à 25 ans - Une Aire ouverte s'établira à St-Georges en Beauce,2021-09-16,2,https://www.newswire.ca/fr/news-releases/services-pour-les-jeunes-de-12-a-25-ans-une-aire-ouverte-s-etablira-a-st-georges-en-beauce-807411963.html,2021-09-18 09:32:51,national
Saguenay,"""premier ministre""",15,TVA Nouvelles,Nous demandons un enseignement en français pour notre fille,2021-09-15,3,https://www.tvanouvelles.ca/2021/09/15/nous-demandons-un-enseignement-en-francais-pour-notre-fille-1,2021-09-18 09:32:52,national
Saguenay,"""premier ministre""",16,Le Quotidien - Groupe Capitales Médias,Jean Duplain prend des engagements pour répondre à l'urgence climatique,2021-09-17,1,https://www.lequotidien.com/actualites/jean-duplain-prend-des-engagements-pour-repondre-a-lurgence-climatique-b5a36bbba229b2cd0236c5634d973cfe,2021-09-18 09:32:52,national
Saguenay,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,Legault réitère son offre pour accueillir des réfugiés afghans au Québec,2021-08-21,28,https://www.lequotidien.com/actualites/legault-reitere-son-offre-pour-accueillir-des-refugies-afghans-au-quebec-9c17e63576b5a64e9cc9ab73d4d31ea1,2021-09-18 09:32:52,national
Saguenay,"""premier ministre""",18,Le Journal de Québec,Legault annonce 33 M$ pour un projet au Port de Saguenay,2021-08-12,37,https://www.journaldequebec.com/2021/08/12/legault-annonce-33-m-pour-un-projet-au-port-de-saguenay,2021-09-18 09:32:52,national
Saguenay,"""premier ministre""",19,Le Journal de Montréal,Les conservateurs veulent moderniser les infrastructures au Québec,2021-09-01,17,https://www.journaldemontreal.com/2021/09/01/les-conservateurs-veulent-moderniser-les-infrastructures-au-quebec,2021-09-18 09:32:52,national
Saguenay,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,Débat en anglais: Trudeau et O'Toole réclament des excuses de la part du consortium,2021-09-15,3,https://www.lesoleil.com/actualite/les-elections-federales/debat-en-anglais-trudeau-et-otoole-reclament-des-excuses-de-la-part-du-consortium-f984c06b24a02cdf56d4b4a4ab990708,2021-09-18 09:32:52,national
Saguenay,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,François Legault en visite: une annonce au Port de Saguenay prévue,2021-08-11,38,https://www.lequotidien.com/actualites/francois-legault-en-visite-une-annonce-au-port-de-saguenay-prevue-192d873cc6a7a2a998123c8ea609841c,2021-09-18 09:32:53,national
Saguenay,"""premier ministre""",22,Le Journal de Québec,GNL Québec: des citations qui prouvent que le gouvernement a complètement changé d'idée,2021-07-21,59,https://www.journaldequebec.com/2021/07/21/gnl-quebec-des-citations-qui-prouvent-que-le-gouvernement-a-completement-change-didee-1,2021-09-18 09:32:53,national
Saguenay,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,154,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-09-18 09:32:53,national
Saguenay,"""premier ministre""",24,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean pourrait passer en jaune le 14 juin et en vert le 28 juin,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794291/paliers-regles-sanitaires,2021-09-18 09:32:53,national
Saguenay,"""premier ministre""",25,Le Quotidien - Groupe Capitales Médias,Legault réitère sa foi envers les grands projets,2021-08-13,36,https://www.lequotidien.com/affaires/legault-reitere-sa-foi-envers-les-grands-projets-f65bd81aca285cc741ba4015b7e935f2,2021-09-18 09:32:53,national
Saguenay,climat,1,Le Quotidien - Groupe Capitales Médias,Un plaidoyer de Sylvain Gaudreault pour la lutte aux changements climatiques,2021-09-14,4,https://www.lequotidien.com/actualites/un-plaidoyer-de-sylvain-gaudreault-pour-la-lutte-aux-changements-climatiques-a08e43c11e96783bd2d7cd3c7af20a67,2021-09-18 09:33:31,national
Saguenay,climat,2,Le Quotidien - Groupe Capitales Médias,Jean Duplain prend des engagements pour répondre à l'urgence climatique,2021-09-17,1,https://www.lequotidien.com/actualites/jean-duplain-prend-des-engagements-pour-repondre-a-lurgence-climatique-b5a36bbba229b2cd0236c5634d973cfe,2021-09-18 09:33:32,national
Saguenay,climat,3,Le Journal de Québec,Sylvain Gaudreault intimidé pour avoir combattu GNL Québec,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/lenvironnement-avant-tout-pour-gaudreault,2021-09-18 09:33:32,national
Saguenay,climat,4,Néomédia,Coupes forestières près de la rivière Péribonka : Québec fait marche arrière | Saguenay-Lac-St-Jean - Néomedia,2021-09-14,4,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/437086/coupes-forestieres-pres-de-la-riviere-peribonka-quebec-fait-marche-arriere,2021-09-18 09:33:32,national
Saguenay,climat,5,Le Journal de Québec,«Automne climatique»: le Parti québécois fait de l'environnement sa priorité,2021-09-07,11,https://www.journaldequebec.com/2021/09/07/automne-climatique-le-parti-quebecois-fait-de-lenvironnement-sa-priorite,2021-09-18 09:33:32,national
Saguenay,climat,6,ICI.Radio-Canada.ca,Des groupes écologistes demandent à GNL Québec de respecter le refus du Québec,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823904/gaz-naturel-liquefie-saguenay-gazoduq,2021-09-18 09:33:33,national
Saguenay,climat,7,Le Quotidien - Groupe Capitales Médias,Nouvelle convention collective pour les brigadiers de Saguenay,2021-08-19,30,https://www.lequotidien.com/actualites/nouvelle-convention-collective-pour-les-brigadiers-de-saguenay-b013d9108b535686898d9c284a1ff945,2021-09-18 09:33:33,national
Saguenay,climat,8,Néomédia,Mères au front de Saguenay demandent d'envoyer un message clair aux futurs élus | Saguenay-Lac-St-Jean - Néomedia,2021-09-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/opinions/437049/meres-au-front-de-saguenay-demandent-denvoyer-un-message-clair-aux-futurs-elus,2021-09-18 09:33:33,national
Saguenay,climat,9,ICI.Radio-Canada.ca,Des arbres suivis à la trace,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1817559/arbres-saguenay-foresterie-urbaine,2021-09-18 09:33:34,national
Saguenay,climat,10,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-18 09:33:34,national
Saguenay,climat,11,TVA Nouvelles,Nombreuses attentes dans Chicoutimi-Le Fjord,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/nombreuses-attentes-dans-chicoutimi-le-fjord,2021-09-18 09:33:34,national
Saguenay,climat,12,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-18 09:33:35,national
Saguenay,climat,13,La Presse,Projet d'aire protégée de la rivière Péribonka | Québec annule les coupes forestières,2021-09-14,4,https://www.lapresse.ca/actualites/environnement/2021-09-14/projet-d-aire-protegee-de-la-riviere-peribonka/quebec-annule-les-coupes-forestieres.php,2021-09-18 09:33:35,national
Saguenay,climat,14,L’actualité,GNL Québec : Pour en finir avec les boulets climatiques,2021-08-31,18,https://lactualite.com/environnement/gnl-quebec-pour-en-finir-avec-les-boulets-climatiques/,2021-09-18 09:33:35,national
Saguenay,climat,15,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 09:33:35,national
Saguenay,climat,16,Le Quotidien - Groupe Capitales Médias,Unissons Saguenay cherche un nouveau candidat dans le district 7,2021-09-05,13,https://www.lequotidien.com/actualites/unissons-saguenay-cherche-un-nouveau-candidat-dans-le-district-7-6f6d28928611cb661c4ca642aa4cf1eb,2021-09-18 09:33:35,national
Saguenay,climat,17,Le Quotidien - Groupe Capitales Médias,Bioparc: de nouvelles mesures seront présentées au conseil de Saguenay,2021-09-02,16,https://www.lequotidien.com/actualites/bioparc-de-nouvelles-mesures-seront-presentees-au-conseil-de-saguenay-7a45a8fb59f866cbaf0f5d8084f9a727,2021-09-18 09:33:36,national
Saguenay,climat,18,ICI.Radio-Canada.ca,Les libéraux et les bloquistes disent oui aux demandes de Josée Néron,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820752/campagne-electorale-mairesse-saguenay,2021-09-18 09:33:36,national
Saguenay,climat,19,Le Quotidien - Groupe Capitales Médias,Jean-Benoît Roussel candidat pour Unissons Saguenay | Actualités,2021-09-07,11,https://www.lequotidien.com/actualites/jean-benoit-roussel-candidat-pour-unissons-saguenay-35add0d1eaaed72b2c7aa5c0fe67f34a,2021-09-18 09:33:36,national
Saguenay,climat,20,Journal Le Lac St-Jean,Mario Simard : La relance verte passe par l'industrie forestière,2021-09-17,1,https://lelacstjean.com/journal-mon-saguenay/mario-simard-la-relance-verte-passe-par-lindustrie-forestiere/,2021-09-18 09:33:36,national
Saguenay,climat,21,Le Journal de Montréal,Record de chaleur un peu partout au Québec en août,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/record-de-chaleur-un-peu-partout-au-quebec-en-aout,2021-09-18 09:33:36,national
Saguenay,climat,22,Magazine MCI,EPIQ Machinerie voit le jour au Saguenay,2021-08-25,24,https://magazinemci.com/2021/08/25/epiq-machinerie-voit-le-jour-au-saguenay/,2021-09-18 09:33:37,national
Saguenay,climat,23,CSN,Un réel débat public sur la forêt s'impose - Confédération des syndicats nationaux,2021-09-17,1,https://www.csn.qc.ca/actualites/un-reel-debat-public-sur-la-foret-simpose/,2021-09-18 09:33:37,national
Saguenay,climat,24,La Presse,Aires protégées | Le cas Péribonka | La Presse,2021-08-28,21,https://www.lapresse.ca/actualites/environnement/2021-08-28/aires-protegees/le-cas-peribonka.php,2021-09-18 09:33:37,national
Saguenay,climat,25,TVA Nouvelles,La mort infâme d'un arbre de plus de 400 ans,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/la-mort-infame-dun-arbre-de-plus-de-400-ans-1,2021-09-18 09:33:37,national
Saguenay,immigration,1,TVA Nouvelles,Une rentrée sous le signe de l'inclusion à Chicoutimi,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/une-rentree-sous-le-signe-de-linclusion-a-chicoutimi,2021-09-18 09:33:47,national
Saguenay,immigration,2,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,8,https://www.lequotidien.com/actualites/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-09-18 09:33:47,national
Saguenay,immigration,3,Néomédia,Pénurie de main-d'œuvre : Ismaël Raymond souhaite une réforme en immigration | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,15,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436236/penurie-de-main-duvre-ismael-raymond-souhaite-une-reforme-en-immigration,2021-09-18 09:33:48,national
Saguenay,immigration,4,Journal Le Lac St-Jean,Pour Richard Martel : Le développement économique est le nerf de la guerre,2021-09-17,1,https://lelacstjean.com/journal-mon-saguenay/pour-richard-martel-le-developpement-economique-est-le-nerf-de-la-guerre/,2021-09-18 09:33:48,national
Saguenay,immigration,5,Le Quotidien - Groupe Capitales Médias,Une solution «clé en main» au recrutement de main-d'oeuvre internationale,2021-09-02,16,https://www.lequotidien.com/affaires/une-solution-cle-en-main-au-recrutement-de-main-doeuvre-internationale-d7827cb8c5c082d449e44aff2deb1ee0,2021-09-18 09:33:48,national
Saguenay,immigration,6,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-18 09:33:48,national
Saguenay,immigration,7,Radio-Canada.ca,"Plus d'argent en santé et un contrôle accru de l'immigration, demande Legault | Élections Canada 2021",2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819501/demandes-legault-quebec-partis-federaux-election-transferts-sante-immigration,2021-09-18 09:33:48,national
Saguenay,immigration,8,TVA Nouvelles,Nombreuses attentes dans Chicoutimi-Le Fjord,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/nombreuses-attentes-dans-chicoutimi-le-fjord,2021-09-18 09:33:49,national
Saguenay,immigration,9,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-09-18 09:33:49,national
Saguenay,immigration,10,Néomédia,Une soixantaine d'élèves étrangers dans les CFP du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,18,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/435912/une-soixantaine-deleves-etrangers-dans-les-cfp-du-lac-saint-jean,2021-09-18 09:33:49,national
Saguenay,immigration,11,Le Quotidien - Groupe Capitales Médias,La Fromagerie Boivin doit sacrifier des produits | Actualités,2021-09-15,3,https://www.lequotidien.com/actualites/la-fromagerie-boivin-doit-sacrifier-des-produits-7f746459ee14714aa0d00d6ce938f4ed,2021-09-18 09:33:50,national
Saguenay,immigration,12,Le Soleil - Groupe Capitales Médias,Trois entrepreneurs coupables d'avoir embauché 178 travailleurs illégaux dans les hôtels,2021-09-16,2,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-entrepreneurs-coupables-davoir-embauche-178-travailleurs-illegaux-dans-les-hotels-5156b7775e2a6d4a74fb6dc7f9b870ca,2021-09-18 09:33:50,national
Saguenay,immigration,13,Guy Bouchard,Immigration | Revoir les seuils d'accueil et les conditions d'entrée,2021-09-05,13,https://informeaffaires.com/regional/cahier-thematique/immigration-revoir-les-seuils-daccueil-et-les-conditions-dentree,2021-09-18 09:33:50,national
Saguenay,immigration,14,Guy Bouchard,Élection 2021 | Les candidats questionnés sur les priorités des membres de la CCISF,2021-09-10,8,https://informeaffaires.com/regional/actualites/election-2021-les-candidats-questionnes-sur-les-priorites-des-membres-de-la,2021-09-18 09:33:50,national
Saguenay,immigration,15,TVA Nouvelles,"Le «deuil reporté», une nouvelle réalité pour les thanatologues du Québec",2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/le-deuil-reporte-une-nouvelle-realite-pour-les-thanatologues-du-quebec,2021-09-18 09:33:50,national
Saguenay,immigration,16,ICI.Radio-Canada.ca,Des entreprises veulent qu'Ottawa favorise davantage le recrutement de travailleurs | Élections Canada 2021,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819961/penurie-travailleurs-elections-federales,2021-09-18 09:33:51,national
Saguenay,immigration,17,Journal Le Lac St-Jean,Pénurie de main-d'œuvre : Les bloquistes réclament la fin de la PCRE,2021-08-20,29,https://lelacstjean.com/actualite/penurie-de-main-doeuvre-les-bloquistes-reclament-la-fin-de-la-pcre/,2021-09-18 09:33:51,national
Saguenay,immigration,18,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-18 09:33:51,national
Saguenay,immigration,19,ICI.Radio-Canada.ca,Des retraités pour contrer la pénurie de main-d'oeuvre,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823909/penurie-main-oeuvre-retraite,2021-09-18 09:33:51,national
Saguenay,immigration,20,Guy Bouchard,"H360° Ressources, un espoir pour les entreprises régionales",2021-09-12,6,https://informeaffaires.com/regional/ressources-humaines/h360deg-ressources-un-espoir-pour-les-entreprises-regionales,2021-09-18 09:33:51,national
Saguenay,immigration,21,Guy Bouchard,Les franchisés Thaï Express de Jonquière acquièrent Chicoutimi et Alma,2021-08-23,26,https://informeaffaires.com/regional/commerces-et-services/les-franchises-thai-express-de-jonquiere-acquierent-chicoutimi-et,2021-09-18 09:33:52,national
Saguenay,immigration,22,TVA Nouvelles,Le syndicat des Métallos tarde à appuyer Marilène Gill,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/le-syndicat-des-metallos-tarde-a-appuyer-marilene-gill,2021-09-18 09:33:52,national
Saguenay,immigration,23,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-09-18 09:33:52,national
Saguenay,immigration,24,TVA Nouvelles,Une entreprise de Roberval frappée par la lourdeur bureaucratique à Immigration Canada,2021-03-11,191,https://www.tvanouvelles.ca/2021/03/11/une-entreprise-de-roberval-frappee-par-la-lourdeur-bureaucratique-a-immigration-canada,2021-09-18 09:33:52,national
Saguenay,immigration,25,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-09-18 09:33:52,national
Saguenay,racisme,1,ICI.Radio-Canada.ca,Erin O'Toole fait sa profession de foi progressiste | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824397/conservateurs-syndicats-avortement-lgbtq-minorites-vote-elections,2021-09-18 09:33:58,national
Saguenay,racisme,2,TVA Nouvelles,Ce qu'il faut retenir du 27e jour de campagne,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/ce-quil-faut-retenir-du-27e-jour-de-campagne,2021-09-18 09:33:59,national
Saguenay,Chine,1,TVA Nouvelles,Des Chinois rêvent d'un pont de 600 millions$ à Tadoussac,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/des-chinois-revent-dun-pont-de-600-millions-a-tadoussac-1,2021-09-18 09:34:06,national
Saguenay,Chine,2,CIMT-CHAU,Pont sur le Saguenay : Une firme chinoise embauche un lobbyiste,2021-09-02,16,https://cimtchau.ca/nouvelles/pont-sur-le-saguenay-une-firme-chinoise-embauche-un-lobbyiste/,2021-09-18 09:34:06,national
Saguenay,Chine,3,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,16,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-18 09:34:06,national
Saguenay,Chine,4,ICI.Radio-Canada.ca,Le Parti conservateur publie puis retire une vidéo d'Erin O'Toole sur le Port de Saguenay | Élections Canada 2021,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819845/port-saguenay-beluga-campagne,2021-09-18 09:34:07,national
Saguenay,Chine,5,ICI.Radio-Canada.ca,Les finales de la WTA déménagent au Mexique,2021-09-13,5,https://ici.radio-canada.ca/sports/1823802/tennis-finales-wta-demenage-chine-mexique,2021-09-18 09:34:07,national
Saguenay,Chine,6,Le Soleil - Groupe Capitales Médias,Voir les autos en temps de pandémie au Salon du véhicule électrique de Montréal,2021-09-17,1,https://www.lesoleil.com/affaires/voir-les-autos-en-temps-de-pandemie-au-salon-du-vehicule-electrique-de-montreal-5a8f593b2a3b1b466e592c225a809aab,2021-09-18 09:34:07,national
Saguenay,Chine,7,ICI.Radio-Canada.ca,Les artistes se sentent exclus des débats électoraux | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823343/culture-debats-elections,2021-09-18 09:34:07,national
Saguenay,Chine,8,Le Quotidien - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.lequotidien.com/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 09:34:07,national
Saguenay,Chine,9,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-09-18 09:34:08,national
Saguenay,Chine,10,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,187,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-09-18 09:34:08,national
Saguenay,Chine,11,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,126,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-09-18 09:34:08,national
Saguenay,Chine,12,Le Journal de Québec,Saguenay obtient un près de 1 M$ pour restaurer ses églises,2021-06-16,94,https://www.journaldequebec.com/2021/06/16/saguenay-obtient-pres-de-1m-pour-restaurer-ses-eglises-1,2021-09-18 09:34:08,national
Saguenay,Chine,13,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,65,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-09-18 09:34:08,national
Saguenay,Chine,14,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-09-18 09:34:09,national
Saguenay,Chine,15,TVA Nouvelles,Chine: l'arrestation de la vedette canadienne de la pop soupçonnée de viol validée,2021-08-16,33,https://www.tvanouvelles.ca/2021/08/16/chine-larrestation-de-la-vedette-canadienne-de-la-pop-soupconnee-de-viol-validee,2021-09-18 09:34:09,national
Saguenay,Chine,16,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,194,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-09-18 09:34:09,national
Saguenay,Chine,17,TVA Nouvelles,"Investir aux États-Unis pour remporter la compétition diplomatique avec la Chine, plaide Blinken",2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/investir-aux-etats-unis-pour-remporter-la-competition-diplomatique-avec-la-chine-plaide-blinken,2021-09-18 09:34:09,national
Saguenay,Chine,18,Le Journal de Québec,Le Saguenay–Lac-Saint-Jean attend impatiemment les touristes américains,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/le-saguenaylac-saint-jean-attend-impatiemment-les-touristes-americains,2021-09-18 09:34:09,national
Saguenay,Chine,19,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean en jaune une semaine à l'avance,2021-06-01,109,https://www.lequotidien.com/actualites/covid-19/le-saguenay-lac-saint-jean-en-jaune-une-semaine-a-lavance-9ca623c0e03855789b90ade68a033a31,2021-09-18 09:34:10,national
Saguenay,Chine,20,TVA Nouvelles,"Des centaines de milliers de Chinois reconfinés, Wuhan touchée à nouveau",2021-08-02,47,https://www.tvanouvelles.ca/2021/08/02/covid-19--la-souche-delta-se-propage-en-chine-wuhan-touchee-a-nouveau-1,2021-09-18 09:34:10,national
Saguenay,Chine,21,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,215,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-09-18 09:34:10,national
Saguenay,Chine,22,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,38,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-09-18 09:34:10,national
