Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,élection OR campagne,11,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-09-18 13:40:04,mixte
La Sarre,élection OR campagne,12,Le Monde,"Et si, le 30 août 1954, la France avait voté pour la Communauté européenne de défense ?",2021-09-03,15,https://www.lemonde.fr/series-d-ete/article/2021/09/03/et-si-le-30-aout-1954-la-france-avait-vote-pour-la-communaute-europeenne-de-defense_6093311_3451060.html,2021-09-18 13:40:04,mixte
La Sarre,élection OR campagne,13,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,202,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-09-18 13:40:04,mixte
La Sarre,élection OR campagne,14,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,338,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-09-18 13:40:04,mixte
La Sarre,élection OR campagne,15,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-09-18 13:40:05,mixte
La Sarre,élection OR campagne,16,Le Citoyen Rouyn - La Sarre,Diane Dallaire sollicite un deuxième mandat,2021-06-03,107,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/diane-dallaire-sollicite-un-deuxieme-mandat,2021-09-18 13:40:05,mixte
La Sarre,élection OR campagne,17,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,262,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-09-18 13:40:05,mixte
La Sarre,élection OR campagne,18,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-09-18 13:40:05,mixte
La Sarre,élection OR campagne,19,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,34,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-09-18 13:40:05,mixte
La Sarre,élection OR campagne,20,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-18 13:40:06,mixte
La Sarre,élection OR campagne,21,lasemaine.fr,"Metz : le double-sens cyclable, une vraie bonne idée ?",2021-09-02,16,https://www.lasemaine.fr/metz-le-double-sens-cyclable-une-vraie-bonne-idee%E2%80%89/,2021-09-18 13:40:06,mixte
La Sarre,élection OR campagne,22,Le Citoyen Val-d'Or - Amos,Edith Cochrane ambassadrice de Mangeons local,2021-06-19,91,https://www.lecitoyenvaldoramos.com/article/2021/06/19/edith-cochrane-ambassadrice-de-mangeons-local,2021-09-18 13:40:06,mixte
La Sarre,élection OR campagne,23,Le Citoyen Val-d'Or - Amos,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,225,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-09-18 13:40:06,mixte
La Sarre,élection OR campagne,24,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,132,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-09-18 13:40:06,mixte
La Sarre,élection OR campagne,25,France 3 Régions,"PORTRAIT. Régionales 2021. A 18 ans, Henri Sarre, lycéen en terminale est le plus jeune candidat de France",2021-06-04,106,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/portrait-regionales-2021-a-18-ans-henri-sarre-lyceen-en-terminale-est-le-plus-jeune-candidat-de-france-2119009.html,2021-09-18 13:40:07,mixte
La Sarre,député,1,iHeartRadio,"Un débat surtout présentatif, mais houleux à l'occasion",2021-09-14,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-debat-surtout-presentatif-mais-houleux-a-l-occasion-1.16077771,2021-09-18 13:40:46,mixte
La Sarre,député,2,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,139,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-09-18 13:40:46,mixte
La Sarre,député,3,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-09-18 13:40:46,mixte
La Sarre,député,4,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-09-18 13:40:47,mixte
La Sarre,député,5,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-09-18 13:40:47,mixte
La Sarre,député,6,Le Citoyen Rouyn - La Sarre,"Sébastien Lemire, déjà en campagne",2021-08-17,32,https://www.lecitoyenrouynlasarre.com/article/2021/08/17/sebastien-lemire-deja-en-campagne,2021-09-18 13:40:47,mixte
La Sarre,député,7,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,34,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-09-18 13:40:47,mixte
La Sarre,député,8,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-09-18 13:40:48,mixte
La Sarre,député,9,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-09-18 13:40:48,mixte
La Sarre,député,10,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,132,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-09-18 13:40:48,mixte
La Sarre,député,11,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,139,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-09-18 13:40:49,mixte
La Sarre,député,12,ICI.Radio-Canada.ca,Les carrefours jeunesse emploi retrouvent une plus grande liberté d'action,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814310/financement-carrefour-jeunesse-emploi-abitibi-ouest-amos,2021-09-18 13:40:49,mixte
La Sarre,député,13,Le Citoyen Rouyn - La Sarre,Le Bloc veut une sortie de crise avant des élections,2021-08-10,39,https://www.lecitoyenrouynlasarre.com/article/2021/08/10/le-bloc-veut-une-sortie-de-crise-avant-des-elections,2021-09-18 13:40:49,mixte
La Sarre,député,14,La Presse,"François Gendron, un « doyen » qui n'a pas perdu son franc-parler",,,https://www.lapresse.ca/actualites/politique/2019-10-13/francois-gendron-un-doyen-qui-n-a-pas-perdu-son-franc-parler,2021-09-18 13:40:49,mixte
La Sarre,député,15,À L'Encontre,"Allemagne. Die Linke, parti que tant de gens craignent, et son humeur de gouverner – A l'encontre",2021-09-04,14,https://alencontre.org/europe/allemagne/allemagne-die-linke-parti-que-tant-de-gens-craignent-et-son-humeur-de-gouverner.html,2021-09-18 13:40:49,mixte
La Sarre,député,16,Le Monde,"Et si, le 30 août 1954, la France avait voté pour la Communauté européenne de défense ?",2021-09-03,15,https://www.lemonde.fr/series-d-ete/article/2021/09/03/et-si-le-30-aout-1954-la-france-avait-vote-pour-la-communaute-europeenne-de-defense_6093311_3451060.html,2021-09-18 13:40:50,mixte
La Sarre,député,17,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-18 13:40:50,mixte
La Sarre,député,18,La Terre de chez nous,Plus de temps au chalet pour François Gendron | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/laviealacampagne/plus-de-temps-chalet-francois-gendron,2021-09-18 13:40:50,mixte
La Sarre,député,19,ICI.Radio-Canada.ca,Plus de 800 spectateurs pour la Troupe À Cœur ouvert à La Sarre,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813611/bilan-troupe-coeur-ouvert-lasarre-michel-tremblay,2021-09-18 13:40:50,mixte
La Sarre,député,20,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-09-18 13:40:50,mixte
La Sarre,député,21,La Voix de l'est - Groupe Capitales Médias,L'homme qui s'est perdu en forêt en Abitibi a été retrouvé sain et sauf,2021-07-31,49,https://www.lavoixdelest.ca/actualites/lhomme-qui-sest-perdu-en-foret-en-abitibi-a-ete-retrouve-sain-et-sauf-c8e4954b602a959f8118e7068b43f34e,2021-09-18 13:40:51,mixte
La Sarre,député,22,Le Citoyen Rouyn - La Sarre,Des mémoires sans détour pour François Gendron,2020-11-17,305,https://www.lecitoyenrouynlasarre.com/article/2020/11/17/des-memoires-sans-detour-pour-francois-gendron,2021-09-18 13:40:51,mixte
La Sarre,député,23,France Bleu,"Moselle : à priori pas de durcissement à la frontière avec l'Allemagne, selon le député Christophe Arend",2021-02-19,211,https://www.francebleu.fr/infos/societe/moselle-a-priori-pas-de-durcissement-des-frontieres-avec-l-allemagne-selon-le-depute-christophe-1613722333,2021-09-18 13:40:51,mixte
La Sarre,député,24,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-09-18 13:40:51,mixte
La Sarre,député,25,CNW Telbec,"Une somme de 127,72 millions de dollars pour donner accès à Internet haute vitesse à près de 13 300 foyers de l'Abitibi-Témiscamingue et du Nord-du-Québec d'ici septembre 2022",2021-06-21,89,https://www.newswire.ca/fr/news-releases/une-somme-de-127-72-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-pres-de-13-300-foyers-de-l-abitibi-temiscamingue-et-du-nord-du-quebec-d-ici-septembre-2022-897389718.html,2021-09-18 13:40:51,mixte
La Sarre,"""arme à feu""",1,Le Devoir,L'éditorial de Brian Myles: «Voir au-delà des quartiers chauds»,2021-08-09,40,https://www.ledevoir.com/opinion/editoriaux/623613/fusillades-a-montreal-voir-au-dela-des-quartiers-chauds,2021-09-18 13:41:01,mixte
La Sarre,"""arme à feu""",2,ICI.Radio-Canada.ca,Les tirs policiers sur Jonathan Belley ont été mortels,,,https://ici.radio-canada.ca/nouvelle/1133520/mort-jonathan-belley-la-sarre-operation-policiere-rapport-coroner,2021-09-18 13:41:02,mixte
La Sarre,"""arme à feu""",3,TVA Nouvelles,Un homme abattu par la Sûreté du Québec à La Sarre,,,https://www.tvanouvelles.ca/2017/08/20/enquete-du-bei-apres-une-poursuite-policiere-a-la-sarre,2021-09-18 13:41:02,mixte
La Sarre,"""arme à feu""",4,DNA - Dernières Nouvelles d'Alsace,"Strasbourg | À nouveau des tirs à l’Aéropostale, un blessé par arme à feu",2021-04-28,143,https://www.dna.fr/faits-divers-justice/2021/04/28/a-nouveau-des-coups-de-feu-a-l-aeropostale-un-blesse,2021-09-18 13:41:02,mixte
La Sarre,"""arme à feu""",5,DNA - Dernières Nouvelles d'Alsace,Nord | Des jeunes qui jouaient au ballon menacés par une vieille dame armée d'un fusil et d'un revolver,2021-07-12,68,https://www.dna.fr/faits-divers-justice/2021/07/12/des-jeunes-qui-jouaient-au-ballon-menaces-par-une-vieille-dame-armee-d-un-fusil-et-d-un-revolver,2021-09-18 13:41:02,mixte
La Sarre,"""arme à feu""",6,La Presse,Écrasement d'avion en Abitibi: les funérailles du pilote célébrées jeudi,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-08-15/ecrasement-d-avion-en-abitibi-les-funerailles-du-pilote-celebrees-jeudi,2021-09-18 13:41:03,mixte
La Sarre,"""arme à feu""",7,La Presse,"François Gendron, un « doyen » qui n'a pas perdu son franc-parler",,,https://www.lapresse.ca/actualites/politique/2019-10-13/francois-gendron-un-doyen-qui-n-a-pas-perdu-son-franc-parler,2021-09-18 13:41:03,mixte
La Sarre,"""arme à feu""",8,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Strasbourg-Neuhof : un homme de 38 ans tué par arme à feu, deux blessés graves",2021-01-01,260,https://www.dna.fr/faits-divers-justice/2021/01/01/strasbourg-un-homme-de-38-ans-tue-par-arme-a-feu-au-neuhof,2021-09-18 13:41:03,mixte
La Sarre,"""arme à feu""",9,L'essentiel,Il se fait voler sa voiture sous la menace d une arme,2021-03-28,174,http://www.lessentiel.lu/fr/news/grande_region/story/il-se-fait-voler-sa-voiture-sous-la-menace-d-une-arme-25230527,2021-09-18 13:41:04,mixte
La Sarre,"""arme à feu""",10,DNA - Dernières Nouvelles d'Alsace,Champ du Feu | Suicide par arme à feu,2020-12-02,290,https://www.dna.fr/faits-divers-justice/2020/12/02/suicide-par-arme-a-feu,2021-09-18 13:41:04,mixte
La Sarre,"""arme à feu""",11,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Un enfant trouve une arme au domicile familial et tue sa mère en pleine réunion Zoom,2021-08-13,36,https://www.dna.fr/faits-divers-justice/2021/08/13/un-enfant-trouve-une-arme-au-domicile-familial-et-tue-sur-sa-mere-en-pleine-reunion-zoom,2021-09-18 13:41:04,mixte
La Sarre,"""arme à feu""",12,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Strasbourg : un homme abattu dans le quartier de la Plaine-des-Bouchers, deux hommes recherchés",2021-06-30,80,https://www.dna.fr/faits-divers-justice/2021/06/30/strasbourg-un-homme-abattu-ce-mercredi-matin-dans-le-quartier-de-la-plaine-des-bouchers,2021-09-18 13:41:04,mixte
La Sarre,"""arme à feu""",13,DNA - Dernières Nouvelles d'Alsace,Faits divers | Un lynx boréal tué par arme à feu dans le Jura,2021-01-05,256,https://www.dna.fr/environnement/2021/01/05/un-lynx-boreal-tue-par-arme-a-feu-dans-le-jura,2021-09-18 13:41:04,mixte
La Sarre,"""arme à feu""",14,DNA - Dernières Nouvelles d'Alsace,Faits divers | Meurtre de Wolfgantzen : un lien avec les meurtres à Pôle Emploi à Valence et en Ardèche ?,2021-01-28,233,https://www.dna.fr/faits-divers-justice/2021/01/28/tuee-par-arme-a-feu-devant-son-lieu-de-travail,2021-09-18 13:41:05,mixte
La Sarre,"""arme à feu""",15,DNA - Dernières Nouvelles d'Alsace,"Il était retranché dans une cave. Sélestat : une femme blessée par arme à feu, son ex-compagnon retrouvé mort",2020-12-11,281,https://www.dna.fr/faits-divers-justice/2020/12/12/une-femme-blessee-par-arme-a-feu-son-ex-compagnon-retrouve-mort,2021-09-18 13:41:05,mixte
La Sarre,"""arme à feu""",16,DNA - Dernières Nouvelles d'Alsace,Isère | Un corps découvert dans une voiture en feu à Grenoble,2021-07-15,65,https://www.dna.fr/faits-divers-justice/2021/07/15/un-corps-decouvert-dans-une-voiture-en-feu-a-grenoble,2021-09-18 13:41:05,mixte
La Sarre,"""arme à feu""",17,DNA - Dernières Nouvelles d'Alsace,Var/Alpes-Maritimes | Un homme suspecté de féminicide recherché : un appel à témoins lancé,2021-07-19,61,https://www.dna.fr/faits-divers-justice/2021/07/19/un-homme-suspecte-d-avoir-tue-une-femme-pres-de-saint-tropez-retranche-dans-sa-maison,2021-09-18 13:41:05,mixte
La Sarre,"""arme à feu""",18,DNA - Dernières Nouvelles d'Alsace,Fait divers | Dordogne : les forces de l’ordre prêtes à traquer le forcené toute la nuit,2021-05-30,111,https://www.dna.fr/faits-divers-justice/2021/05/30/dordogne-un-homme-arme-deambule-dans-les-rues,2021-09-18 13:41:05,mixte
La Sarre,"""arme à feu""",19,DNA - Dernières Nouvelles d'Alsace,Féminicide | Corse : une femme de 61 ans tuée par son mari à Porto-Vecchio,2021-08-12,37,https://www.dna.fr/faits-divers-justice/2021/08/12/corse-une-femme-de-61-ans-tuee-par-son-mari-a-porto-vecchio,2021-09-18 13:41:06,mixte
La Sarre,"""arme à feu""",20,DNA - Dernières Nouvelles d'Alsace,"Colmar | Ivre, il tue un chien qui aboyait la nuit",2021-07-19,61,https://www.dna.fr/faits-divers-justice/2021/07/19/ivre-il-tue-un-chien-qui-le-derange,2021-09-18 13:41:06,mixte
La Sarre,"""arme à feu""",21,DNA - Dernières Nouvelles d'Alsace,"Bouches-du-Rhône | Un homme tué par balle à Marseille, une femme blessée",2021-07-05,75,https://www.dna.fr/faits-divers-justice/2021/07/05/un-homme-tue-par-balle-a-marseille-une-femme-blessee,2021-09-18 13:41:06,mixte
La Sarre,"""arme à feu""",22,DNA - Dernières Nouvelles d'Alsace,Strasbourg. Un nouveau pavillon incendié et trois arrestations,2021-01-06,255,https://www.dna.fr/faits-divers-justice/2021/01/06/guerre-des-clans-a-strasbourg-un-nouveau-pavillon-incendie-a-l-aeropostale,2021-09-18 13:41:06,mixte
La Sarre,"""arme à feu""",23,DNA - Dernières Nouvelles d'Alsace,Pyrénées-Orientales | Un mort et trois blessés dont un grave lors d'une rixe dans le centre-ville de Perpignan,2021-08-09,40,https://www.dna.fr/faits-divers-justice/2021/08/09/un-mort-et-trois-blesses-dont-un-grave-lors-d-une-rixe-dans-le-centre-ville-de-perpignan,2021-09-18 13:41:06,mixte
La Sarre,"""arme à feu""",24,DNA - Dernières Nouvelles d'Alsace,Gironde. Femme immolée par le feu à Mérignac : son mari mis en examen,2021-05-07,134,https://www.dna.fr/faits-divers-justice/2021/05/07/femme-immolee-par-le-feu-a-merignac-son-mari-mis-en-examen,2021-09-18 13:41:06,mixte
La Sarre,"""arme à feu""",25,DNA - Dernières Nouvelles d'Alsace,Loire. Un homme meurt tué par un policier en intervention pour un différend familial,2021-08-10,39,https://www.dna.fr/faits-divers-justice/2021/08/10/un-homme-meurt-tue-par-un-policier-en-intervention-pour-un-differend-familial,2021-09-18 13:41:07,mixte
La Sarre,"""santé publique""",1,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-09-18 13:41:14,mixte
La Sarre,"""santé publique""",2,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-09-18 13:41:15,mixte
La Sarre,"""santé publique""",3,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-09-18 13:41:15,mixte
La Sarre,"""santé publique""",4,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,338,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-09-18 13:41:15,mixte
La Sarre,"""santé publique""",5,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-09-18 13:41:15,mixte
La Sarre,"""santé publique""",6,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-09-18 13:41:15,mixte
La Sarre,"""santé publique""",7,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-09-18 13:41:16,mixte
La Sarre,"""santé publique""",8,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,110,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-18 13:41:16,mixte
La Sarre,"""santé publique""",9,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-09-18 13:41:16,mixte
La Sarre,"""santé publique""",10,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-09-18 13:41:16,mixte
La Sarre,"""santé publique""",11,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-09-18 13:41:16,mixte
La Sarre,"""santé publique""",12,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,171,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-09-18 13:41:16,mixte
La Sarre,"""santé publique""",13,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,82,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-09-18 13:41:17,mixte
La Sarre,"""santé publique""",14,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,261,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-09-18 13:41:17,mixte
La Sarre,"""santé publique""",15,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-09-18 13:41:17,mixte
La Sarre,"""santé publique""",16,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-09-18 13:41:17,mixte
La Sarre,"""santé publique""",17,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-09-18 13:41:17,mixte
La Sarre,"""santé publique""",18,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-09-18 13:41:18,mixte
La Sarre,"""santé publique""",19,ICI.Radio-Canada.ca,La Cité étudiante Polyno se mobilise pour contrer le vapotage,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796322/vapotage-plan-sans-fumee-polyno-lasarre,2021-09-18 13:41:18,mixte
La Sarre,"""santé publique""",20,Le Devoir,76 nouveaux cas de COVID-19 au Québec,2021-07-20,60,https://www.ledevoir.com/societe/sante/619338/bilan-covid,2021-09-18 13:41:18,mixte
