Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""santé publique""",15,ICI.Radio-Canada.ca,34 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778216/cas-bilan-ciusss-jeudi-augmentation,2021-09-18 17:38:28,mixte
Dolbeau-Mistassini,"""santé publique""",16,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-09-18 17:38:29,mixte
Dolbeau-Mistassini,"""santé publique""",17,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,226,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-09-18 17:38:29,mixte
Dolbeau-Mistassini,"""santé publique""",18,Journal Nouvelles Hebdo,La saison de hockey s'annonce encourageante,2021-08-19,30,https://www.nouvelleshebdo.com/sports/la-saison-de-hockey-sannonce-encourageante/,2021-09-18 17:38:29,mixte
Dolbeau-Mistassini,"""santé publique""",19,ICI.Radio-Canada.ca,Plus de 2 es doses que de 1 res doses lundi au Saguenay-Lac-Saint-Jean,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799907/vaccination-covid-19-pfizer,2021-09-18 17:38:29,mixte
Dolbeau-Mistassini,"""santé publique""",20,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-09-18 17:38:29,mixte
Dolbeau-Mistassini,"""santé publique""",21,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-09-18 17:38:30,mixte
Dolbeau-Mistassini,"""santé publique""",22,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-09-18 17:38:30,mixte
Dolbeau-Mistassini,"""santé publique""",23,ICI.Radio-Canada.ca,La région atteindra un taux de vaccination de 50 % cette semaine | Coronavirus,2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1791962/jeunes-18-34-ans-campagne,2021-09-18 17:38:30,mixte
Dolbeau-Mistassini,"""santé publique""",24,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2021-09-18 17:38:30,mixte
Dolbeau-Mistassini,"""santé publique""",25,ICI.Radio-Canada.ca,L'hôpital de Chicoutimi parmi les 10 hôpitaux en situation « très critique » au Québec | Coronavirus,2020-12-18,274,https://ici.radio-canada.ca/nouvelle/1758266/hospitalisation-covid-lits-cas-delestage,2021-09-18 17:38:31,mixte
Dolbeau-Mistassini,covid OR COVID,1,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,3,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-09-18 17:38:38,mixte
Dolbeau-Mistassini,covid OR COVID,2,ICI.Radio-Canada.ca,Le film Maria Chapdelaine enfin présenté devant public à Dolbeau-Mistassini,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822629/premiere-sebastien-pilote-louis-hemon,2021-09-18 17:38:38,mixte
Dolbeau-Mistassini,covid OR COVID,3,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-18 17:38:38,mixte
Dolbeau-Mistassini,covid OR COVID,4,Le Quotidien - Groupe Capitales Médias,"Tour du Silence: Dolbeau-Mistassini, hôte du seul événement dans la région",2021-09-15,3,https://www.lequotidien.com/sports/tour-du-silence-dolbeau-mistassini-hote-du-seul-evenement-dans-la-region-d632b0e580f3f4fd69f41e08705dae17,2021-09-18 17:38:39,mixte
Dolbeau-Mistassini,covid OR COVID,5,ICI.Radio-Canada.ca,Un festival sans passeport vaccinal au Lac-Saint-Jean,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823497/passeport-vaccinal-non-requis-saint-stanislas,2021-09-18 17:38:39,mixte
Dolbeau-Mistassini,covid OR COVID,6,NecrologieCanada,GIRARD Ruth 12 septembre 2021,2021-09-16,2,https://necrocanada.com/deces-2021/girard-ruth-12-septembre-2021/,2021-09-18 17:38:39,mixte
Dolbeau-Mistassini,covid OR COVID,7,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 17:38:39,mixte
Dolbeau-Mistassini,covid OR COVID,8,TVA Nouvelles,12 artistes qui font leurs valises,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/a-la-reconquete-du-monde,2021-09-18 17:38:39,mixte
Dolbeau-Mistassini,covid OR COVID,9,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,200,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-09-18 17:38:39,mixte
Dolbeau-Mistassini,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-09-18 17:38:40,mixte
Dolbeau-Mistassini,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,184,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-09-18 17:38:40,mixte
Dolbeau-Mistassini,covid OR COVID,12,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,204,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-09-18 17:38:40,mixte
Dolbeau-Mistassini,covid OR COVID,13,ICI.Radio-Canada.ca,Pas de variant de la COVID-19 au Saguenay–Lac-Saint-Jean | Coronavirus,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808624/covid-coronavirus-pandemie-situation-donald-aubin,2021-09-18 17:38:40,mixte
Dolbeau-Mistassini,covid OR COVID,14,ICI.Radio-Canada.ca,32 nouvelles infections à la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-16,186,https://ici.radio-canada.ca/nouvelle/1777643/sante-augmentation-cas-coronavirus,2021-09-18 17:38:40,mixte
Dolbeau-Mistassini,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : le Lac-Saint-Jean sous haute surveillance | Coronavirus,2021-03-30,172,https://ici.radio-canada.ca/nouvelle/1781112/coronavirus-pandemie-cas-roberval-domaine-du-roy,2021-09-18 17:38:40,mixte
Dolbeau-Mistassini,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-09,40,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-92bd23411b10c2005639498696cd4e05,2021-09-18 17:38:41,mixte
Dolbeau-Mistassini,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,La Santé publique surveille Dolbeau-Mistassini | Actualités,2020-11-30,292,https://www.lequotidien.com/actualites/la-sante-publique-surveille-dolbeau-mistassini-682ca297293e12d49f18f53f0e224eb1,2021-09-18 17:38:41,mixte
Dolbeau-Mistassini,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,226,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-09-18 17:38:41,mixte
Dolbeau-Mistassini,covid OR COVID,19,ICI.Radio-Canada.ca,Une année dans le dalot pour les salons de quilles,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802046/salon-quilles-finance-covid-pandemie,2021-09-18 17:38:41,mixte
Dolbeau-Mistassini,covid OR COVID,20,Journal Nouvelles Hebdo,COVID-19 : Une nouvelle clinique de dépistage à Dolbeau-Mistassini,,,https://www.nouvelleshebdo.com/covid-19/covid-19-une-nouvelle-clinique-de-depistage-a-dolbeau-mistassini/,2021-09-18 17:38:41,mixte
Dolbeau-Mistassini,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : 12 nouveaux cas et 4 décès de plus au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764819/coronavirus-patients-ciusss-bilan,2021-09-18 17:38:42,mixte
Dolbeau-Mistassini,covid OR COVID,22,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-09-18 17:38:42,mixte
Dolbeau-Mistassini,covid OR COVID,23,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-09-18 17:38:42,mixte
Dolbeau-Mistassini,covid OR COVID,24,ICI.Radio-Canada.ca,40 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et un décès de plus | Coronavirus,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793396/40-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-un-deces-de-plus,2021-09-18 17:38:42,mixte
Dolbeau-Mistassini,covid OR COVID,25,ICI.Radio-Canada.ca,Seulement 4 cas de COVID-19 de plus au Saguenay–Lac-Saint-Jean | Coronavirus,2021-01-29,232,https://ici.radio-canada.ca/nouvelle/1766905/infections-bilan-region-coronavirus,2021-09-18 17:38:42,mixte
Dolbeau-Mistassini,construction,1,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-18 17:38:50,mixte
Dolbeau-Mistassini,construction,2,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-09-18 17:38:50,mixte
Dolbeau-Mistassini,construction,3,La Presse,"Rater le Sud, miser sur le Nord | La Presse",2021-09-17,1,https://www.lapresse.ca/affaires/chroniques/2021-09-17/rater-le-sud-miser-sur-le-nord.php,2021-09-18 17:38:50,mixte
Dolbeau-Mistassini,construction,4,Journal Nouvelles Hebdo,Projet de 1 M$ à la marina de Dolbeau-Mistassini,2021-09-08,10,https://www.nouvelleshebdo.com/actualite/projet-de-1-m-a-la-marina-de-dolbeau-mistassini/,2021-09-18 17:38:51,mixte
Dolbeau-Mistassini,construction,5,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,2,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-18 17:38:51,mixte
Dolbeau-Mistassini,construction,6,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Les logements une denrée rare,2021-09-03,15,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-les-logements-une-denree-rare/,2021-09-18 17:38:51,mixte
Dolbeau-Mistassini,construction,7,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,79,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-09-18 17:38:51,mixte
Dolbeau-Mistassini,construction,8,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-09-18 17:38:51,mixte
Dolbeau-Mistassini,construction,9,ICI.Radio-Canada.ca,"Le Faubourg Sagamie ne serait pas entièrement démoli, selon le promoteur",2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790330/faubourg-sagamie-conversion-vente-immobilier-saguenay,2021-09-18 17:38:52,mixte
Dolbeau-Mistassini,construction,10,ICI.Radio-Canada.ca,Bientôt un éco-quartier à Petit-Saguenay,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1796595/bas-saguenay-developpement-residentiel-ecologique,2021-09-18 17:38:52,mixte
Dolbeau-Mistassini,construction,11,ICI.Radio-Canada.ca,Le projet d'agrandissement des viandes CDS dérange à Chicoutimi,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811925/viandes-cds-agrandissement-arrondissement-chicoutimi,2021-09-18 17:38:52,mixte
Dolbeau-Mistassini,construction,12,Journal Nouvelles Hebdo,Construction et rénovation : très grosse année à Dolbeau-Mistassini,2020-11-26,296,https://www.nouvelleshebdo.com/actualite/construction-et-renovation-tres-grosse-annee-a-dolbeau-mistassini/,2021-09-18 17:38:52,mixte
Dolbeau-Mistassini,construction,13,ICI.Radio-Canada.ca,L'ancien PFK d'Arvida sera restauré,2021-07-19,61,https://ici.radio-canada.ca/nouvelle/1810282/batiment-patrimoine-kentucky-arvida-mellon,2021-09-18 17:38:52,mixte
Dolbeau-Mistassini,construction,14,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,87,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-09-18 17:38:52,mixte
Dolbeau-Mistassini,construction,15,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-18 17:38:53,mixte
Dolbeau-Mistassini,construction,16,Radio-Canada.ca,La ligne Micoua-Saguenay coûtera 25 % plus cher,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800303/micoua-saguenay-depassement-couts-hydro-quebec,2021-09-18 17:38:53,mixte
Dolbeau-Mistassini,construction,17,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,169,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-09-18 17:38:53,mixte
Dolbeau-Mistassini,construction,18,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,81,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-09-18 17:38:53,mixte
Dolbeau-Mistassini,construction,19,ICI.Radio-Canada.ca,La construction du vélodrome de Bromont va bon train,2021-08-01,48,https://ici.radio-canada.ca/nouvelle/1813439/estrie-centre-national-cyclisme,2021-09-18 17:38:53,mixte
Dolbeau-Mistassini,construction,20,ICI.Radio-Canada.ca,Soupir de soulagement dans l'industrie de la construction | Coronavirus,2021-01-06,255,https://ici.radio-canada.ca/nouvelle/1761404/covid-19-couvre-feu-legault,2021-09-18 17:38:54,mixte
Dolbeau-Mistassini,construction,21,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,84,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-09-18 17:38:54,mixte
Dolbeau-Mistassini,construction,22,Journal Nouvelles Hebdo,"Agrandissement du bloc opératoire : Près de 3,5 M$ en contrats sont octroyés",2020-10-16,337,https://www.nouvelleshebdo.com/actualite/agrandissement-du-bloc-operatoire-pres-de-35-m-en-contrats-sont-octroyes/,2021-09-18 17:38:54,mixte
Dolbeau-Mistassini,construction,23,Journal Le Lac St-Jean,"2,5M$ pour une nouvelle station-service à Alma",2021-07-07,73,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-09-18 17:38:54,mixte
Dolbeau-Mistassini,construction,24,ICI.Radio-Canada.ca,Le projet immobilier au lac Saint-Joseph pourrait contenir jusqu'à 530 logements,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791099/projet-immobilier-lac-saint-joseph-plage-transparence,2021-09-18 17:38:55,mixte
Dolbeau-Mistassini,construction,25,Le Quotidien - Groupe Capitales Médias,Unibec obtient le contrat pour le centre de tri,2021-08-05,44,https://www.lequotidien.com/actualites/unibec-obtient-le-contrat-pour-le-centre-de-tri-086363cff4c5663faf8bac0dd996ac73,2021-09-18 17:38:55,mixte
