Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",21,NecrologieCanada,RachelRoyer Le samedi 20 novembre 1943 Le samedi 28 août 2021,2021-09-11,7,https://necrocanada.com/deces-2021/rachelroyer-le-samedi-20-novembre-1943-le-samedi-28-aout-2021/,2021-09-18 09:20:19,mixte
Saint-Rémi,"""santé publique""",22,NecrologieCanada,VACHON BOURBEAU Lauretta 1922 2021,2021-09-02,16,https://necrocanada.com/deces-2021/vachon-bourbeau-lauretta-1922-2021/,2021-09-18 09:20:19,mixte
Saint-Rémi,"""santé publique""",23,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route - Coup d'œil,2021-03-26,176,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-09-18 09:20:19,mixte
Saint-Rémi,"""santé publique""",24,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi - Coup d'œil,2021-04-15,156,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-09-18 09:20:20,mixte
Saint-Rémi,"""santé publique""",25,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri - Coup d'œil,2020-10-30,323,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-09-18 09:20:20,mixte
Saint-Rémi,covid OR COVID,1,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,1,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-18 09:20:29,mixte
Saint-Rémi,covid OR COVID,2,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-18 09:20:29,mixte
Saint-Rémi,covid OR COVID,3,Ouest-France,Saint-Rémy-des-Monts. Un 5e lâcher de truites aujourd’hui,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/un-5e-lacher-de-truites-aujourdhui-ce00ec8f-4c03-4806-883b-0f9eb0a2b150,2021-09-18 09:20:30,mixte
Saint-Rémi,covid OR COVID,4,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,177,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-09-18 09:20:30,mixte
Saint-Rémi,covid OR COVID,5,Ouest-France,"Saint-Rémy-des-Monts. Un 5e lâcher de truites, demain",2021-09-17,1,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/un-5e-lacher-de-truites-demain-9d4c2169-6a23-4d3a-a008-ea7876cd983b,2021-09-18 09:20:30,mixte
Saint-Rémi,covid OR COVID,6,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,114,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-09-18 09:20:30,mixte
Saint-Rémi,covid OR COVID,7,Ouest-France,Saint-Rémy-du-Plain. Les Virades de l'Espoir reportées,2021-09-16,2,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/les-virades-de-lespoir-reportees-a08f81a1-6470-4f4d-894d-f45c9486f865,2021-09-18 09:20:31,mixte
Saint-Rémi,covid OR COVID,8,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,122,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-09-18 09:20:31,mixte
Saint-Rémi,covid OR COVID,9,Industrie pharma,Covid-19 : Le site Delpharm de Saint-Rémy-sur-Avre autorisé par l'Europe pour la production du vaccin,2021-08-26,23,"https://www.industriepharma.fr/covid-19-le-site-delpharm-de-saint-remy-sur-avre-autorise-par-l-europe-pour-la-production-du-vaccin,120754",2021-09-18 09:20:31,mixte
Saint-Rémi,covid OR COVID,10,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi - Coup d'œil,2020-11-13,309,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-09-18 09:20:32,mixte
Saint-Rémi,covid OR COVID,11,LaDepeche.fr,L'amour est dans le pré : ce candidat a reçu plus de mille lettres de prétendantes !,2021-08-30,19,https://www.ladepeche.fr/2021/08/29/lamour-est-dans-le-pre-ce-candidat-a-recu-plus-de-mille-lettres-de-pretendantes-9757944.php,2021-09-18 09:20:32,mixte
Saint-Rémi,covid OR COVID,12,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,192,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-09-18 09:20:33,mixte
Saint-Rémi,covid OR COVID,13,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,198,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-09-18 09:20:33,mixte
Saint-Rémi,covid OR COVID,14,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-09-18 09:20:33,mixte
Saint-Rémi,covid OR COVID,15,Courrier Laval,Laval accueille le Championnat provincial de tir à l'arc avec succès,2021-09-15,3,https://courrierlaval.com/laval-organise-le-championnat-provincial-de-tir-a-larc-avec-succes/,2021-09-18 09:20:33,mixte
Saint-Rémi,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal coûte une fortune aux festivals,2021-09-17,1,https://www.lesoleil.com/actualites/le-passeport-vaccinal-coute-une-fortune-aux-festivals-f10b7b18880099d862b7fdc0214dbdbd,2021-09-18 09:20:34,mixte
Saint-Rémi,covid OR COVID,17,Coup d'Oeil,Des cliniques sans rendez-vous dans la région - Coup d'œil,2021-07-14,66,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-09-18 09:20:34,mixte
Saint-Rémi,covid OR COVID,18,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC - Coup d'œil",2021-05-20,121,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-09-18 09:20:34,mixte
Saint-Rémi,covid OR COVID,19,Ouest-France,Journées du patrimoine : le programme détaillé du week-end dans l’Orne,2021-09-17,1,https://www.ouest-france.fr/normandie/orne/journees-du-patrimoine-le-programme-detaille-du-week-end-dans-l-orne-a887ca3e-17bc-11ec-8417-02fabe55b51b,2021-09-18 09:20:34,mixte
Saint-Rémi,covid OR COVID,20,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi - Coup d'œil,2021-04-28,143,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-09-18 09:20:34,mixte
Saint-Rémi,covid OR COVID,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 09:20:35,mixte
Saint-Rémi,covid OR COVID,22,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte - Coup d'œil,2021-05-05,136,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-09-18 09:20:35,mixte
Saint-Rémi,covid OR COVID,23,Coup d'Oeil,COVID-19 - Le nombre de cas est stable dans la région - Coup d'œil,,,https://www.coupdoeil.info/2020/04/17/covid-19-le-nombre-de-cas-est-stable-dans-la-region/,2021-09-18 09:20:35,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri - Coup d'œil,2020-10-30,323,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-09-18 09:20:35,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,170,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-09-18 09:20:35,mixte
Saint-Rémi,construction,1,Coup d'Oeil,Visite du chantier du parc éolien des Cultures - Coup d'œil,2021-08-24,25,https://www.coupdoeil.info/2021/08/24/visite-du-chantier-du-parc-eolien-des-cultures/,2021-09-18 09:20:43,mixte
Saint-Rémi,construction,2,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,211,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-09-18 09:20:43,mixte
Saint-Rémi,construction,3,Ouest-France,Saint-Rémy-du-Val. Le logis de Moullins au rythme des saynètes,2021-09-16,2,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/le-logis-de-moullins-au-rythme-des-saynetes-a60cb29a-bee9-411f-9060-02befb06539d,2021-09-18 09:20:44,mixte
Saint-Rémi,construction,4,actu.fr,Marne. Concert à Esternay : rendez-vous à l'église ce vendredi soir,2021-09-17,1,https://actu.fr/grand-est/esternay_51237/marne-concert-a-esternay-rendez-vous-a-l-eglise-ce-vendredi-soir_44902277.html,2021-09-18 09:20:44,mixte
Saint-Rémi,construction,5,Le Républicain Lorrain,Photos | Woippy : Eqiom valorise le recyclage et le réemploi des matériaux de construction,2021-09-13,5,https://www.republicain-lorrain.fr/economie/2021/09/13/woippy-eqiom-valorise-le-recyclage-et-le-reemploi-des-materiaux-de-construction,2021-09-18 09:20:44,mixte
Saint-Rémi,construction,6,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,129,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-09-18 09:20:44,mixte
Saint-Rémi,construction,7,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,170,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-09-18 09:20:45,mixte
Saint-Rémi,construction,8,Le Journal de Québec,[EN IMAGES] Voici 10 moulins artisanaux de la Capitale-Nationale et de Charlevoix encore existants,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/en-images-voici-10-moulins-artisanaux-de-la-capitale-nationale-et-de-charlevoix-encore-existants,2021-09-18 09:20:45,mixte
Saint-Rémi,construction,9,L'Union,"CARTE. Patrimoine : nos lieux insolites et nouveautés à visiter dans la Marne, l'Aisne et les Ardennes",2021-09-16,2,https://www.lunion.fr/id293765/article/2021-09-17/patrimoine-nos-lieux-insolites-et-nouveautes-visiter,2021-09-18 09:20:45,mixte
Saint-Rémi,construction,10,Ouest-France,Journées du patrimoine : le programme détaillé du week-end dans l’Orne,2021-09-17,1,https://www.ouest-france.fr/normandie/orne/journees-du-patrimoine-le-programme-detaille-du-week-end-dans-l-orne-a887ca3e-17bc-11ec-8417-02fabe55b51b,2021-09-18 09:20:45,mixte
Saint-Rémi,construction,11,Le Quotidien - Groupe Capitales Médias,Québec octroie 253 000$ à Cristal du Lac | Actualités,2021-09-13,5,https://www.lequotidien.com/actualites/quebec-octroie-253-000-a-cristal-du-lac-b52d4147a7146c4d8844a2ae6fa4e918,2021-09-18 09:20:45,mixte
Saint-Rémi,construction,12,Coup d'Oeil,Vents d'espoir pour les traumatisés crâniens: la construction de la Maison Martin-Matte est lancée à Saint-Rémi - Coup d'œil,2021-05-08,133,https://www.coupdoeil.info/2021/05/08/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-09-18 09:20:46,mixte
Saint-Rémi,construction,13,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,108,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-09-18 09:20:46,mixte
Saint-Rémi,construction,14,Paris-Normandie,Pour ou contre le retour de Napoléon à l’hôtel de ville de Rouen ? À vous de vous prononcer,2021-09-17,1,https://www.paris-normandie.fr/id231663/article/2021-09-17/pour-ou-contre-le-retour-de-napoleon-lhotel-de-ville-de-rouen-vous-de-vous,2021-09-18 09:20:46,mixte
Saint-Rémi,construction,15,100% Vosges,Journées Européennes du Patrimoine : les événements dans l'Ouest Vosgien,2021-09-16,2,https://www.centpourcent-vosges.fr/culture/journees-europeennes-patrimoine-evenements-louest-vosgien/,2021-09-18 09:20:47,mixte
Saint-Rémi,construction,16,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-09-18 09:20:47,mixte
Saint-Rémi,construction,17,Le Journal Saint-François,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée en Montérégie-Ouest,2021-05-12,129,https://www.journalsaint-francois.ca/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-en-monteregie-ouest/,2021-09-18 09:20:47,mixte
Saint-Rémi,construction,18,France Bleu,Ligue 2 (J8) - Quevilly-Rouen-AJA : et si c'était enfin la bonne pour la passe de trois ?,2021-09-18,0,https://www.francebleu.fr/sports/football/ligue-2-j8-quevilly-rouen-aja-et-si-c-etait-enfin-la-bonne-pour-la-passe-de-trois-1631954568,2021-09-18 09:20:47,mixte
Saint-Rémi,construction,19,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,65,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-09-18 09:20:48,mixte
Saint-Rémi,construction,20,IF Saint-Étienne,Quelques idées pour les Journées européennes du patrimoine 2021 dans la Loire,2021-09-17,1,https://www.if-saint-etienne.fr/culture-loisirs/quelques-idees-pour-les-journees-europeennes-du-patrimoine-2021-dans-la-loire/,2021-09-18 09:20:48,mixte
Saint-Rémi,construction,21,La Provence,SNCF phosphore sur la mobilité durable de demain,2021-09-13,5,https://www.laprovence.com/article/hub-rse-developpement-durable/6488326/sncf-phosphore-sur-la-mobilite-durable-de-demain.html,2021-09-18 09:20:48,mixte
Saint-Rémi,construction,22,Paris-Normandie,"Eure. À Saint-Marcel, des zones d'ombre autour d'un projet d'antenne de 60 m de haut",2021-09-14,4,https://www.paris-normandie.fr/id230591/article/2021-09-14/eure-saint-marcel-des-zones-dombre-autour-dun-projet-dantenne-de-60-m-de-haut,2021-09-18 09:20:49,mixte
Saint-Rémi,construction,23,GEO,"""Nos glaciers sont en réa"" : dans les Hautes-Alpes, les Ecrins en première ligne du dérèglement climatique",2021-09-17,1,https://www.geo.fr/environnement/nos-glaciers-sont-en-rea-dans-les-hautes-alpes-les-ecrins-en-premiere-ligne-du-dereglement-climatique-206307,2021-09-18 09:20:49,mixte
Saint-Rémi,construction,24,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août - Coup d'œil,,,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-09-18 09:20:49,mixte
Saint-Rémi,construction,25,Le Reflet,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,144,https://www.lereflet.qc.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-09-18 09:20:49,mixte
