Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,10,L'Avant-Poste,Une campagne de financement pour soutenir la clientèle collégiale,2021-03-10,192,https://www.lavantposte.ca/article/2021/03/10/une-campagne-de-financement-pour-soutenir-la-clientele-collegiale,2021-09-18 16:11:23,local
Amqui,Cégep,11,L'Avant-Poste,La loterie Célébration fait une millionnaire à Amqui,2021-02-02,228,https://www.lavantposte.ca/article/2021/02/02/la-loterie-celebration-fait-une-millionnaire-a-amqui,2021-09-18 16:11:23,local
Amqui,Cégep,12,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,45,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-09-18 16:11:23,local
Amqui,Cégep,13,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,,,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-09-18 16:11:23,local
Amqui,Cégep,14,L'Avantage Rimouski,Cégep de Rimouski : un retour progressif vers la normalité,2021-08-17,32,https://www.lavantage.qc.ca/article/2021/08/17/cegep-de-rimouski-un-retour-progressif-vers-la-normalite,2021-09-18 16:11:23,local
Amqui,Cégep,15,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 16:11:24,local
Amqui,Cégep,16,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,288,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-09-18 16:11:24,local
Amqui,Cégep,17,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,75,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-09-18 16:11:24,local
Amqui,Cégep,18,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,331,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-09-18 16:11:24,local
Amqui,Cégep,19,L'Avant-Poste,Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,141,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-09-18 16:11:24,local
Amqui,Cégep,20,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-09-18 16:11:25,local
Amqui,Cégep,21,L'Avant-Poste,Semaine d'entraînement pour les cadets matanais et matapédiens,2021-08-08,41,https://www.lavantposte.ca/article/2021/08/08/semaine-d-entrainement-pour-les-cadets-matanais-et-matapediens,2021-09-18 16:11:25,local
Amqui,Cégep,22,L'Avant-Poste,COVID-19 : le Cégep d'Amqui suspend ses cours,,,https://www.lavantposte.ca/article/2020/09/12/covid-19-le-cegep-d-amqui-suspend-ses-cours,2021-09-18 16:11:25,local
Amqui,Cégep,23,L'Avant-Poste,Défi Génie inventif : la polyvalente d'Amqui triomphe,2021-04-22,149,https://www.lavantposte.ca/article/2021/04/22/defi-genie-inventif-la-polyvalente-d-amqui-triomphe,2021-09-18 16:11:25,local
Amqui,Cégep,24,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-09-18 16:11:25,local
Amqui,Cégep,25,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-09-18 16:11:26,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-09-18 16:11:33,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-09-18 16:11:33,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avant-Poste,Un cas de COVID-19 à la polyvalente d'Amqui,2020-11-04,318,https://www.lavantposte.ca/article/2020/11/04/un-cas-de-covid-19-a-la-polyvalente-d-amqui,2021-09-18 16:11:33,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-09-18 16:11:33,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,316,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-09-18 16:11:34,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-09-18 16:11:34,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-09-18 16:11:34,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,87,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-09-18 16:11:34,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Tué après une erreur de l'école,2020-10-27,326,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-09-18 16:11:34,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-09-18 16:11:34,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-09-18 16:11:35,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,École Armand-Saint-Onge : le plan d'action se précise,,,https://ici.radio-canada.ca/nouvelle/1064622/cnesst-amiante-polyvalente-ecole-secondaire-amqui,2021-09-18 16:11:35,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,74,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-09-18 16:11:35,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,L'école à la maison jusqu'à vendredi pour les élèves du Mistral de Mont-Joli,2021-04-13,158,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-ecole-a-la-maison-jusqu-a-vendredi-pour-les-eleves-du-mistral-de-mont-joli-1.14977876,2021-09-18 16:11:35,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,3 M$ de plus pour le désamiantage de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1123651/3-millionsde-plus-desamiantage-polyvalente-amqui,2021-09-18 16:11:35,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-09-18 16:11:35,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avant-Poste,Laval Morin marque de nouveau l'histoire de La Matapédia,2020-11-10,312,https://www.lavantposte.ca/article/2020/11/10/laval-morin-marque-de-nouveau-l-histoire-de-la-matapedia,2021-09-18 16:11:36,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-09-18 16:11:36,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 16:11:36,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-09-18 16:11:36,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-09-18 16:11:36,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-18 16:11:36,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,288,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-09-18 16:11:37,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,287,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-09-18 16:11:37,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Les écoles St-Jean et Langevin de Rimouski fusionnent,2020-11-26,296,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-ecoles-st-jean-et-langevin-de-rimouski-fusionnent-1.14035154,2021-09-18 16:11:37,local
Amqui,CISSS OR CIUSSS,1,NecrologieCanada,GhislainVezina Le dimanche 3 août 1947 Le jeudi 9 septembre 2021,2021-09-14,4,https://necrocanada.com/deces-2021/ghislainvezina-le-dimanche-3-aout-1947-le-jeudi-9-septembre-2021/,2021-09-18 16:11:44,local
Amqui,CISSS OR CIUSSS,2,NecrologieCanada,DeniseLessard Morissette 2021,2021-09-04,14,https://necrocanada.com/deces-2021/deniselessard-morissette-2021/,2021-09-18 16:11:45,local
Amqui,CISSS OR CIUSSS,3,NecrologieCanada,UrsuleVallieres Jean Le mercredi 12 juillet 1939 Le mardi 17 août 2021,2021-09-02,16,https://necrocanada.com/deces-2021/ursulevallieres-jean-le-mercredi-12-juillet-1939-le-mardi-17-aout-2021/,2021-09-18 16:11:45,local
Amqui,CISSS OR CIUSSS,4,NecrologieCanada,Jean-PaulGaudreault Le jeudi 23 juin 1938 Le vendredi 27 août 2021,2021-09-04,14,https://necrocanada.com/deces-2021/jean-paulgaudreault-le-jeudi-23-juin-1938-le-vendredi-27-aout-2021/,2021-09-18 16:11:45,local
Amqui,CISSS OR CIUSSS,5,NecrologieCanada,RaymondeLafond Pepin Le mercredi 24 août 1938 Le dimanche 29 août 2021,2021-08-30,19,https://necrocanada.com/deces-2021/raymondelafond-pepin-le-mercredi-24-aout-1938-le-dimanche-29-aout-2021/,2021-09-18 16:11:45,local
Amqui,CISSS OR CIUSSS,6,NecrologieCanada,BrigitteVaillancourt Bouchard Le lundi 27 novembre 1939 Le dimanche 12 septembre 2021,2021-09-13,5,https://necrocanada.com/deces-2021/brigittevaillancourt-bouchard-le-lundi-27-novembre-1939-le-dimanche-12-septembre-2021/,2021-09-18 16:11:45,local
Amqui,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-18 16:11:45,local
Amqui,CISSS OR CIUSSS,8,NecrologieCanada,SylvieHarvey Le mercredi 2 mai 1962 Le dimanche 5 septembre 2021,2021-09-07,11,https://necrocanada.com/deces-2021/sylvieharvey-le-mercredi-2-mai-1962-le-dimanche-5-septembre-2021/,2021-09-18 16:11:46,local
Amqui,CISSS OR CIUSSS,9,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,80,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-09-18 16:11:46,local
Amqui,CISSS OR CIUSSS,10,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,74,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-09-18 16:11:46,local
Amqui,CISSS OR CIUSSS,11,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,199,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-09-18 16:11:46,local
Amqui,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les aînés en perte d'autonomie devront vraisemblablement quitter l'ouest de la Matapédia,,,https://ici.radio-canada.ca/nouvelle/1735217/places-ri-matapedia-sayabec-aines-amqui-cisss-bas-st-laurent,2021-09-18 16:11:46,local
Amqui,CISSS OR CIUSSS,13,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,206,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-18 16:11:46,local
Amqui,CISSS OR CIUSSS,14,iHeartRadio,La vaccination sans rendez-vous accessible tous les jours au Bas-Saint-Laurent,2021-07-30,50,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-sans-rendez-vous-accessible-tous-les-jours-au-bas-saint-laurent-1.15741098,2021-09-18 16:11:47,local
Amqui,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : le CISSS officialise la solution des médecins,,,https://ici.radio-canada.ca/nouvelle/1188766/obstetrique-accouchement-hopital-amqui-cisss,2021-09-18 16:11:47,local
Amqui,CISSS OR CIUSSS,16,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,80,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-09-18 16:11:47,local
Amqui,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Hôpital d'Amqui: enfin un deuxième chirurgien qui pratique des césariennes,,,https://www.lesoleil.com/actualite/en-region/hopital-damqui-enfin-un-deuxieme-chirurgien-qui-pratique-des-cesariennes-8b36f4bc206b5179d22206e102bb0f9e,2021-09-18 16:11:47,local
Amqui,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Les gestionnaires du CISSS sont déconnectés de la réalité, dit le Conseil des médecins",,,https://ici.radio-canada.ca/nouvelle/1178467/cisss-amqui-medecins-accouchement-soins-hopital-specialistes,2021-09-18 16:11:47,local
Amqui,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-09-18 16:11:48,local
Amqui,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-09-18 16:11:48,local
Amqui,CISSS OR CIUSSS,21,Le Devoir,Nouvelle interruption de services à l'hôpital d'Amqui,,,https://www.ledevoir.com/societe/sante/560130/sante-nouvelles-interruptions-de-services-a-l-hopital-d-amqui,2021-09-18 16:11:48,local
Amqui,CISSS OR CIUSSS,22,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,163,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-09-18 16:11:48,local
Amqui,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-09-18 16:11:49,local
Amqui,CISSS OR CIUSSS,24,L'Avant-Poste,L'hôpital d'Amqui complète son équipe de chirurgiens,,,https://www.lavantposte.ca/article/2020/07/02/l-hopital-d-amqui-complete-son-equipe-de-chirurgiens,2021-09-18 16:11:49,local
Amqui,CISSS OR CIUSSS,25,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,138,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-09-18 16:11:49,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,Entente entre la MRC et la Ville d'Amqui,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1819253/entente-services-municipaux-mrc-matapedia-amqui-centre-administratif,2021-09-18 16:11:56,local
Amqui,maire OR mairesse,2,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-09-18 16:11:57,local
Amqui,maire OR mairesse,3,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-09-18 16:11:57,local
Amqui,maire OR mairesse,4,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-09-18 16:11:57,local
Amqui,maire OR mairesse,5,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,108,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-09-18 16:11:57,local
Amqui,maire OR mairesse,6,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,46,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-09-18 16:11:57,local
Amqui,maire OR mairesse,7,L'Avant-Poste,Le maire de Causapscal tire sa révérence,2021-04-27,144,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-09-18 16:11:58,local
Amqui,maire OR mairesse,8,ICI.Radio-Canada.ca,Gestion des risques d'inondation : la FQM critique la réforme de Québec,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818144/inondations-gestion-risques-reglementations-quebec-municipalites,2021-09-18 16:11:58,local
Amqui,maire OR mairesse,9,L'Avant-Poste,Le maire de Lac-au-Saumon se représente,2021-08-10,39,https://www.lavantposte.ca/article/2021/08/10/le-maire-de-lac-au-saumon-se-represente,2021-09-18 16:11:58,local
Amqui,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,,,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-09-18 16:11:58,local
Amqui,maire OR mairesse,11,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,328,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-09-18 16:11:58,local
Amqui,maire OR mairesse,12,Mon Matane,Éphémérides du 4 septembre : Matane achète l'ancien Théâtre National pour en faire un stationnement,2021-09-04,14,https://monmatane.com/ephemerides-du-4-septembre-matane-achete-lancien-theatre-national-pour-en-faire-un-stationnement/,2021-09-18 16:11:58,local
Amqui,maire OR mairesse,13,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-18 16:11:59,local
Amqui,maire OR mairesse,14,L'Avant-Poste,Sayabec : Marcel Belzile sollicite un deuxième mandat à la mairie,2021-08-17,32,https://www.lavantposte.ca/article/2021/08/17/sayabec-marcel-belzile-sollicite-un-deuxieme-mandat-a-la-mairie,2021-09-18 16:11:59,local
Amqui,maire OR mairesse,15,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-09-18 16:11:59,local
Amqui,maire OR mairesse,16,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,91,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-09-18 16:11:59,local
Amqui,maire OR mairesse,17,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,44,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-09-18 16:11:59,local
Amqui,maire OR mairesse,18,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,44,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-09-18 16:11:59,local
Amqui,maire OR mairesse,19,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,,,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-09-18 16:12:00,local
Amqui,maire OR mairesse,20,L'Avant-Poste,Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,141,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-09-18 16:12:00,local
Amqui,maire OR mairesse,21,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,288,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-09-18 16:12:00,local
Amqui,maire OR mairesse,22,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-09-18 16:12:00,local
Amqui,maire OR mairesse,23,iHeartRadio,Finis les sacs plastiques à Amqui,2021-05-18,123,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/finis-les-sacs-plastiques-a-amqui-1.15223090,2021-09-18 16:12:01,local
Amqui,maire OR mairesse,24,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,75,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-09-18 16:12:01,local
Amqui,maire OR mairesse,25,L'Avant-Poste,Amqui relance le projet de la passerelle J. Napoléon Pérusse,2021-03-29,173,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-09-18 16:12:01,local
Amqui,candidat,1,iHeartRadio,Vote par anticipation: qui sont les candidats au Bas-Saint-Laurent ?,2021-09-09,9,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vote-par-anticipation-qui-sont-les-candidats-au-bas-saint-laurent-1.16038904,2021-09-18 16:12:08,local
Amqui,candidat,2,L’Avantage gaspésien,Dernier tour de piste à Matane pour le libéral Louis-Éric Savoie avant le Jour J,2021-09-16,2,https://www.lavantagegaspesien.com/article/2021/09/16/dernier-tour-de-piste-a-matane-pour-le-liberal-louis-eric-savoie-avant-le-jour-j,2021-09-18 16:12:09,local
Amqui,candidat,3,L'Avant-Poste,Une campagne de terrain pour la députée Kristina Michaud,2021-09-01,17,https://www.lavantposte.ca/article/2021/09/01/une-campagne-de-terrain-pour-la-deputee-kristina-michaud,2021-09-18 16:12:09,local
Amqui,candidat,4,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,46,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-09-18 16:12:09,local
Amqui,candidat,5,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-09-18 16:12:09,local
Amqui,candidat,6,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,108,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-09-18 16:12:09,local
Amqui,candidat,7,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-09-18 16:12:09,local
Amqui,candidat,8,iHeartRadio,Il y aura une course à la mairie d'Amqui,2021-07-30,50,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/il-y-aura-une-course-a-la-mairie-d-amqui-1.15738613,2021-09-18 16:12:10,local
Amqui,candidat,9,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,79,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-09-18 16:12:10,local
