Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,décès OR mort,4,NecrologieCanada,Nicole Ladouceur nee Belland 1950 2021,2021-08-29,20,https://necrocanada.com/deces-2021/nicoleladouceur-nee-belland-1950-2021/,2021-09-18 08:15:10,local
Mansfield,décès OR mort,5,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-18 08:15:10,local
Mansfield,décès OR mort,6,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-18 08:15:10,local
Mansfield,décès OR mort,7,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-18 08:15:11,local
Mansfield,décès OR mort,8,NecrologieCanada,Normand Legros 1969 2021,2021-05-03,138,https://necrocanada.com/deces-2021/normandlegros-1969-2021/,2021-09-18 08:15:11,local
Mansfield,décès OR mort,9,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,211,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-09-18 08:15:11,local
Mansfield,décès OR mort,10,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-09-18 08:15:11,local
Mansfield,décès OR mort,11,Le Droit - Groupe Capitales Médias,Accident mortel à Mansfield-et-Pontefract | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-mansfield-et-pontefract-664ed980653442ee839c90c9c7ab2c88,2021-09-18 08:15:12,local
Mansfield,décès OR mort,12,Le Droit - Groupe Capitales Médias,Écrasement d'un petit avion près de la MRC de Pontiac,2021-07-24,56,https://www.ledroit.com/actualites/justice-et-faits-divers/ecrasement-dun-petit-avion-pres-de-la-mrc-de-pontiac-fc8b9612bccaef619c1b763dc72884f3,2021-09-18 08:15:12,local
Mansfield,décès OR mort,13,La Presse,Mort d'un motocycliste en Outaouais | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-19/mort-d-un-motocycliste-en-outaouais.php,2021-09-18 08:15:12,local
Mansfield,décès OR mort,14,iHeartRadio,Week-end tragique en Outaouais,2021-07-25,55,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/week-end-tragique-en-outaouais-1.15696977,2021-09-18 08:15:12,local
Mansfield,décès OR mort,15,NecrologieCanada,Jean Pierre Carriere 1947 2021,2021-04-11,160,https://necrocanada.com/deces-2021/jean-pierrecarriere-1947-2021/,2021-09-18 08:15:12,local
Mansfield,décès OR mort,16,NecrologieCanada,Gerard Gigger Giguere 1948 2021,2021-08-03,46,https://necrocanada.com/deces-2021/gerardgiggergiguere-1948-2021/,2021-09-18 08:15:12,local
Mansfield,décès OR mort,17,Vanity Fair France,"Jayne Mansfield, l'actrice qui se rêvait en Marilyn Monroe",2021-04-19,152,https://www.vanityfair.fr/culture/people/story/le-destin-tragique-de-jayne-mansfield-elle-qui-se-revait-en-marilyn-monroe/13796,2021-09-18 08:15:13,local
Mansfield,décès OR mort,18,Le Journal de Montréal,Une femme est retrouvée inanimée dans une rivière en Outaouais,,,https://www.journaldemontreal.com/2020/08/08/encore-une-possible-noyade-en-outaouais,2021-09-18 08:15:13,local
Mansfield,décès OR mort,19,NecrologieCanada,Avis deces pour la province obituary,2021-01-03,258,https://necrocanada.com/deces-2021/necrologie/obituary/,2021-09-18 08:15:13,local
Mansfield,décès OR mort,20,NecrologieCanada,Arlene Fletcher,2021-04-06,165,https://necrocanada.com/deces-2021/arlene-fletcher/,2021-09-18 08:15:13,local
Mansfield,décès OR mort,21,Sourdoreille,"Mansfield.TYA, punks à chats",2021-05-12,129,https://sourdoreille.net/mansfield-tya-punks-a-chats/,2021-09-18 08:15:13,local
Mansfield,décès OR mort,22,NecrologieCanada,Jean-Pierre Bisson 1959 2021 (62 ans),2021-07-15,65,https://necrocanada.com/deces-2021/jean-pierre-bisson-1959-2021-62-ans/,2021-09-18 08:15:14,local
Mansfield,décès OR mort,23,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-09-18 08:15:14,local
Mansfield,décès OR mort,24,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-09-18 08:15:14,local
Mansfield,décès OR mort,25,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-09-18 08:15:14,local
Mansfield,incendie,1,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-09-18 08:15:24,local
Mansfield,incendie,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-18 08:15:24,local
Mansfield,incendie,3,Le Droit - Groupe Capitales Médias,Accident mortel à Mansfield-et-Pontefract | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-mansfield-et-pontefract-664ed980653442ee839c90c9c7ab2c88,2021-09-18 08:15:24,local
Mansfield,incendie,4,Le Droit - Groupe Capitales Médias,Écrasement d'un petit avion près de la MRC de Pontiac,2021-07-24,56,https://www.ledroit.com/actualites/justice-et-faits-divers/ecrasement-dun-petit-avion-pres-de-la-mrc-de-pontiac-fc8b9612bccaef619c1b763dc72884f3,2021-09-18 08:15:25,local
Mansfield,incendie,5,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,56,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-09-18 08:15:25,local
Mansfield,incendie,6,Le Journal de Montréal,En quête de réponses sur la mort de leur fille,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-18 08:15:25,local
Mansfield,incendie,7,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-09-18 08:15:25,local
Mansfield,incendie,8,TVA Nouvelles,De violents orages causent des dégâts en Outaouais,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais,2021-09-18 08:15:25,local
Mansfield,incendie,9,"98,5 fm",Chronique de Claude Poirier | Le terrible incendie criminel du bar le Blue Bird,,,https://www.985fm.ca/nouvelles/faits-divers/179116/chronique-de-claude-poirier-le-terrible-incendie-criminel-du-bar-le-blue-bird,2021-09-18 08:15:26,local
Mansfield,incendie,10,Cameroon Magazine,CM - Ida fait part de ses inquiétudes concernant l'aquaplanage et les inondations le long des cours d'eau,2021-09-01,17,https://www.cameroonmagazine.com/actualite-internationale/cm-ida-fait-part-de-ses-inquitudes-concernant-laquaplanage-et-les-inondations-le-long-des-cours-deau/,2021-09-18 08:15:26,local
Mansfield,incendie,11,La Presse,Possible noyade en Outaouais | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-08/possible-noyade-en-outaouais.php,2021-09-18 08:15:26,local
Mansfield,incendie,12,Le Télégramme,Feu ! Chatterton et Yseult au festival des Indisciplinées à Lorient,2021-07-02,78,https://www.letelegramme.fr/morbihan/lorient/feu-chatterton-et-yseult-au-festival-des-indisciplinees-a-lorient-02-07-2021-12782011.php,2021-09-18 08:15:27,local
Mansfield,incendie,13,La Presse,Mort d'un motocycliste en Outaouais | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-19/mort-d-un-motocycliste-en-outaouais.php,2021-09-18 08:15:27,local
Mansfield,incendie,14,Le Droit - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.ledroit.com/actualites/crue-printaniere-2019/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-09-18 08:15:27,local
Mansfield,incendie,15,La Presse,Entraves majeures sur le réseau routier ce week-end,2021-07-30,50,https://www.lapresse.ca/actualites/grand-montreal/2021-07-30/entraves-majeures-sur-le-reseau-routier-ce-week-end.php,2021-09-18 08:15:27,local
Mansfield,incendie,16,La Montagne,"Musique - Un Jour / Un Son et c'est parti pour ""Une danse de mauvais goût"" avec Mansfield.TYA feat Odezenne",2021-03-10,192,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/un-jour-un-son-et-c-est-parti-pour-une-danse-de-mauvais-gout-avec-mansfield-tya-feat-odezenne_13920634/,2021-09-18 08:15:27,local
Mansfield,incendie,17,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-09-18 08:15:28,local
Mansfield,incendie,18,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,183,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-09-18 08:15:28,local
Mansfield,incendie,19,TVA Nouvelles,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.tvanouvelles.ca/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal-1,2021-09-18 08:15:28,local
Mansfield,incendie,20,Le Journal de Québec,Aide financière appréciée,2021-02-08,222,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-09-18 08:15:28,local
Mansfield,incendie,21,CNW Telbec,Abandonnée pendant plus de 30 ans - La maison Louis-Hippolyte-La Fontaine enfin restaurée et fin prête pour un nouveau chapitre de son histoire,,,https://www.newswire.ca/fr/news-releases/abandonnee-pendant-plus-de-30-ans-la-maison-louis-hippolyte-la-fontaine-enfin-restauree-et-fin-prete-pour-un-nouveau-chapitre-de-son-histoire-817998298.html,2021-09-18 08:15:28,local
Mansfield,incendie,22,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-09-18 08:15:28,local
Mansfield,incendie,23,iHeartRadio,Deux personnes coincées dans un ascenseur à la place Bonaventure de Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-personnes-coincees-dans-un-ascenseur-a-la-place-bonaventure-de-montreal-1.9272931,2021-09-18 08:15:29,local
Mansfield,incendie,24,actu.fr,"Seine-et-Marne. Mercredi, le Val du Moulin sera en forme olympique à Avon",2021-06-22,88,https://actu.fr/ile-de-france/avon_77014/seine-et-marne-mercredi-le-val-du-moulin-sera-en-forme-olympique-a-avon_42864435.html,2021-09-18 08:15:29,local
Mansfield,incendie,25,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-09-18 08:15:29,local
Mansfield,police OR Sûreté,1,ICI.Radio-Canada.ca,Deux agressions armées font trois victimes à Montréal,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825235/violence-spvm-police-nuit-arme-blanche,2021-09-18 08:15:39,local
Mansfield,police OR Sûreté,2,TVA Nouvelles,Un petit avion s'écrase dans un secteur boisé en Outaouais,2021-07-24,56,https://www.tvanouvelles.ca/2021/07/24/un-petit-avion-secrase-dans-un-secteur-boise-en-outaouais,2021-09-18 08:15:39,local
Mansfield,police OR Sûreté,3,La Presse,Montréal | Une femme dans un état critique après avoir été heurtée par un autobus,2021-01-22,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-22/montreal/une-femme-dans-un-etat-critique-apres-avoir-ete-heurtee-par-un-autobus.php,2021-09-18 08:15:39,local
Mansfield,police OR Sûreté,4,La Presse,Agression à l'arme blanche au centre-ville de Montréal,2021-05-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-09/agression-a-l-arme-blanche-au-centre-ville-de-montreal.php,2021-09-18 08:15:39,local
Mansfield,police OR Sûreté,5,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,149,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-18 08:15:39,local
Mansfield,police OR Sûreté,6,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-09-18 08:15:39,local
Mansfield,police OR Sûreté,7,Le Journal de Montréal,Une femme est retrouvée inanimée dans une rivière en Outaouais,,,https://www.journaldemontreal.com/2020/08/08/encore-une-possible-noyade-en-outaouais,2021-09-18 08:15:40,local
Mansfield,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Accident mortel à Mansfield-et-Pontefract | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-mansfield-et-pontefract-664ed980653442ee839c90c9c7ab2c88,2021-09-18 08:15:40,local
Mansfield,police OR Sûreté,9,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,,,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-09-18 08:15:40,local
Mansfield,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-09-18 08:15:40,local
Mansfield,Cégep,1,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-09-18 08:15:47,local
Mansfield,Cégep,2,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,103,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-09-18 08:15:47,local
Mansfield,Cégep,3,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-09-18 08:15:47,local
Mansfield,Cégep,4,Le Journal de Montréal,Centre-ville de Montréal: cinq personnes arrêtées pour une agression,2021-05-09,132,https://www.journaldemontreal.com/2021/05/09/centre-ville-de-montreal-cinq-personnes-arretees-pour-lagression-dun-trentenaire-1,2021-09-18 08:15:48,local
Mansfield,Cégep,5,La Presse,Parcours financier pour retraites hâtives | La Presse,,,https://www.lapresse.ca/affaires/finances-personnelles/2020-08-16/parcours-financier-pour-retraites-hatives.php,2021-09-18 08:15:48,local
Mansfield,Cégep,6,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-09-18 08:15:48,local
Mansfield,Cégep,7,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,291,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-09-18 08:15:48,local
Mansfield,Cégep,8,ICI.Radio-Canada.ca,À quoi ressemblera le nouveau centre-ville de Montréal?,,,https://ici.radio-canada.ca/nouvelle/1097461/reamenagement-rue-sainte-catherine-projet-montreal-circulation-centre-ville,2021-09-18 08:15:48,local
Mansfield,Cégep,9,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-09-18 08:15:49,local
Mansfield,Cégep,10,TVA Nouvelles,Le palmarès des écoles secondaires,,,https://www.tvanouvelles.ca/2018/11/15/le-palmares-des-ecoles-secondaires,2021-09-18 08:15:49,local
Mansfield,Cégep,11,Le Journal de Montréal,Réfection de la rue Sainte-Catherine: Un «cauchemar» pour les commerçants,,,https://www.journaldemontreal.com/2018/02/05/refection-de-la-rue-sainte-catherine-un-cauchemar-pour-les-commercants,2021-09-18 08:15:49,local
Mansfield,Cégep,12,La Presse,Des masques distribués aux usagers du transport en commun lundi,,,https://www.lapresse.ca/covid-19/2020-05-22/des-masques-distribues-aux-usagers-du-transport-en-commun-lundi,2021-09-18 08:15:49,local
Mansfield,Cégep,13,Journal de Québec,42 heures à Burlington,,,https://www.journaldequebec.com/2013/11/13/42-heures-a-burlington,2021-09-18 08:15:49,local
Mansfield,Cégep,14,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-09-18 08:15:49,local
Mansfield,Cégep,15,LaPresse.ca,Simon Boulerice : un enfant pas comme les autres,,,https://www.lapresse.ca/arts/spectacles-et-theatre/theatre/201211/09/01-4592274-simon-boulerice-un-enfant-pas-comme-les-autres.php,2021-09-18 08:15:50,local
Mansfield,Cégep,16,Narcity,Tu peux aller te défouler à des cours de boxe GRATUITS cette semaine dans ce gym de Montréal,,,https://www.narcity.com/fr/montreal/tu-peux-aller-te-defouler-a-des-cours-de-boxe-gratuits-cette-semaine-dans-ce-gym-de-montreal,2021-09-18 08:15:50,local
Mansfield,Cégep,17,LaPresse.ca,Vermont: l'indomptable randonnée | La Presse,,,https://www.lapresse.ca/voyage/destinations/etats-unis/201510/21/01-4912293-vermont-lindomptable-randonnee.php,2021-09-18 08:15:50,local
Mansfield,Cégep,18,Le Journal de Montréal,Les coups de cœur de... Francis Bouillon | JDM,,,https://www.journaldemontreal.com/2016/11/24/les-coups-de-cur-de-francis-bouillon,2021-09-18 08:15:51,local
Mansfield,Cégep,19,Narcity Québec,Le Cathcart et Biegarten de la Place Ville Marie à Montréal ouvrira en janvier 2020,,,https://www.narcity.com/fr/montreal/le-cathcart-et-biegarten-de-la-place-ville-marie-a-montreal-ouvrira-en-janvier-2020,2021-09-18 08:15:51,local
Mansfield,Cégep,20,Droit-Inc.com,Face-à-face avec Me Nathalie Drouin,,,https://www.droit-inc.com/article4283-Face-a-face-avec-Me-Nathalie-Drouin,2021-09-18 08:15:51,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,103,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-09-18 08:15:58,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,103,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-09-18 08:15:58,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,291,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-09-18 08:15:58,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,La ligne Exo 4 Candiac pourrait être perturbée dès lundi,,,https://www.lapresse.ca/actualites/2020-02-09/la-ligne-exo-4-candiac-pourrait-etre-perturbee-des-lundi,2021-09-18 08:15:59,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-09-18 08:15:59,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Inséparables jusque dans la mort,,,https://www.journaldemontreal.com/2016/05/25/inseparables-jusque-dans-la-mort,2021-09-18 08:15:59,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Chantiers: un été «brûlant» à Montréal | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-18/chantiers-un-ete-brulant-a-montreal,2021-09-18 08:15:59,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,Deux personnes coincées dans un ascenseur à la place Bonaventure de Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-personnes-coincees-dans-un-ascenseur-a-la-place-bonaventure-de-montreal-1.9272931,2021-09-18 08:15:59,local
