Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,décès OR mort,11,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,90,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-09-18 12:26:00,local
Témiscouata-sur-le-Lac,décès OR mort,12,NecrologieCanada,BARD Jeannine 1938 2021,2021-09-05,13,https://necrocanada.com/deces-2021/bard-jeannine-1938-2021/,2021-09-18 12:26:00,local
Témiscouata-sur-le-Lac,décès OR mort,13,NecrologieCanada,PLOURDE Marie 1922 2021,2021-05-10,131,https://necrocanada.com/deces-2021/plourde-marie-1922-2021/,2021-09-18 12:26:01,local
Témiscouata-sur-le-Lac,décès OR mort,14,Info Dimanche,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif | infodimanche.com,2021-02-17,213,https://www.infodimanche.com/actualites/actualite/418284/odeurs-a-temiscouata-sur-le-lac-cascades-assure-travailler-a-un-correctif,2021-09-18 12:26:01,local
Témiscouata-sur-le-Lac,décès OR mort,15,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-09-18 12:26:01,local
Témiscouata-sur-le-Lac,décès OR mort,16,CIMT-CHAU,Les cyclistes appellent les automobilistes à la prudence,2021-07-21,59,https://cimtchau.ca/nouvelles/les-cyclistes-appellent-les-automobilistes-a-la-prudence/,2021-09-18 12:26:01,local
Témiscouata-sur-le-Lac,décès OR mort,17,Le Journal de Montréal,"MORIN, Raymond",2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/8a57f33b59/morin-raymond,2021-09-18 12:26:02,local
Témiscouata-sur-le-Lac,décès OR mort,18,TVA Nouvelles,La police sévit au Bas-Saint-Laurent,2021-05-17,124,https://www.tvanouvelles.ca/2021/05/17/la-police-sevit-au-bas-saint-laurent-1,2021-09-18 12:26:02,local
Témiscouata-sur-le-Lac,décès OR mort,19,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-09-18 12:26:02,local
Témiscouata-sur-le-Lac,décès OR mort,20,CIMT-CHAU,Rivière-Verte: la GRC confirme un homicide sur un homme de 60 ans,2021-08-16,33,https://cimtchau.ca/nouvelles/riviere-verte-la-grc-confirme-un-homicide-sur-un-homme-de-60-ans/,2021-09-18 12:26:02,local
Témiscouata-sur-le-Lac,décès OR mort,21,NecrologieCanada,LECLERC Ghislaine 1944 2021,2021-06-14,96,https://necrocanada.com/deces-2021/leclerc-ghislaine-1944-2021/,2021-09-18 12:26:02,local
Témiscouata-sur-le-Lac,décès OR mort,22,CIMT-CHAU,Un motocycliste perd la vie à Saint-Siméon-de-Bonaventure,2021-06-29,81,https://cimtchau.ca/nouvelles/un-motocycliste-perd-la-vie-a-saint-simeon-de-bonaventure/,2021-09-18 12:26:03,local
Témiscouata-sur-le-Lac,décès OR mort,23,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,212,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-09-18 12:26:03,local
Témiscouata-sur-le-Lac,décès OR mort,24,ICI.Radio-Canada.ca,Plusieurs facteurs responsables de la mort de Stéphanie Boutot,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799092/rapport-coroner-renee-rousel-mort-stephanie-boutot-isle-verte-novembre-2020,2021-09-18 12:26:03,local
Témiscouata-sur-le-Lac,décès OR mort,25,CIMT-CHAU,Caplan: Une déflagration fait un mort - TVA CIMT CHAU,2021-04-25,146,https://cimtchau.ca/nouvelles/une-deflagration-fait-un-mort-a-caplan/,2021-09-18 12:26:03,local
Témiscouata-sur-le-Lac,incendie,1,Info Dimanche,Violent incendie à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-15,3,https://www.infodimanche.com/actualites/faits-divers/437187/violent-incendie-a-temiscouata-sur-le-lac,2021-09-18 12:26:12,local
Témiscouata-sur-le-Lac,incendie,2,Info Dimanche,Importante collision impliquant une voiture et un poids lourd à Témiscouata-sur-le-Lac | infodimanche.com,2021-08-30,19,https://www.infodimanche.com/actualites/faits-divers/435806/importante-collision-impliquant-une-voiture-et-un-poids-lourd-a-temiscouata-sur-le-lac,2021-09-18 12:26:13,local
Témiscouata-sur-le-Lac,incendie,3,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup pourrait coûter plus de 11 M$,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823920/caserne-incendie-rdl-riviere-loup-soumissions-ouverture-appel-offres,2021-09-18 12:26:13,local
Témiscouata-sur-le-Lac,incendie,4,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,267,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-09-18 12:26:13,local
Témiscouata-sur-le-Lac,incendie,5,Info Dimanche,Incendie mineur dans l'entrepôt d'un édifice à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-13,248,https://www.infodimanche.com/actualites/faits-divers/415172/incendie-mineur-dans-lentrepot-dun-edifice-a-temiscouata-sur-le-lac,2021-09-18 12:26:13,local
Témiscouata-sur-le-Lac,incendie,6,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,121,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-09-18 12:26:13,local
Témiscouata-sur-le-Lac,incendie,7,Info Dimanche,Intervention incendie chez Témis Chrysler | infodimanche.com,2021-03-20,182,https://www.infodimanche.com/actualites/faits-divers/420892/intervention-incendie-chez-temis-chrysler,2021-09-18 12:26:14,local
Témiscouata-sur-le-Lac,incendie,8,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,105,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-09-18 12:26:14,local
Témiscouata-sur-le-Lac,incendie,9,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,139,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-09-18 12:26:14,local
Témiscouata-sur-le-Lac,incendie,10,Info Dimanche,Incendie à Saint-Jean-de-la-Lande | infodimanche.com,2021-03-08,194,https://www.infodimanche.com/actualites/faits-divers/419692/incendie-a-saint-jean-de-la-lande,2021-09-18 12:26:14,local
Témiscouata-sur-le-Lac,incendie,11,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,113,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-09-18 12:26:14,local
Témiscouata-sur-le-Lac,incendie,12,CIMT-CHAU,Incendie majeur au Centre d'interprétation du chemin Kempt,2021-08-04,45,https://cimtchau.ca/nouvelles/incendie-majeur-au-centre-dinterpretation-du-chemin-kempt/,2021-09-18 12:26:15,local
Témiscouata-sur-le-Lac,incendie,13,Info Dimanche,"Il y a 70 ans, Cabano brûlait | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/392822/il-y-a-70-ans-cabano-brulait,2021-09-18 12:26:15,local
Témiscouata-sur-le-Lac,incendie,14,Le Journal de Québec,Incendie à Témiscouata-sur-le-Lac: l'identité du pompier décédé est dévoilée,,,https://www.journaldequebec.com/2018/05/02/un-homme-perd-la-vie-apres-un-incendie-a-temiscouata-sur-le-lac,2021-09-18 12:26:15,local
Témiscouata-sur-le-Lac,incendie,15,Info Dimanche,Incendie dans une tourbière à Saint-Modeste | infodimanche.com,2021-08-13,36,https://www.infodimanche.com/actualites/faits-divers/434307/incendie-dans-une-tourbiere-a-saint-modeste,2021-09-18 12:26:15,local
Témiscouata-sur-le-Lac,incendie,16,Info Dimanche,Incendie sur la rue Principale à Pohénégamook | infodimanche.com,2021-05-17,124,https://www.infodimanche.com/actualites/faits-divers/426488/incendie-sur-la-rue-principale-a-pohenegamook,2021-09-18 12:26:16,local
Témiscouata-sur-le-Lac,incendie,17,CIMT-CHAU,Incendie dans une résidence de Saint-Eusèbe - TVA CIMT CHAU,2020-12-18,274,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-st-eusebe/,2021-09-18 12:26:16,local
Témiscouata-sur-le-Lac,incendie,18,La Presse,L'aréna de la division | La Presse,2021-07-26,54,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-09-18 12:26:16,local
Témiscouata-sur-le-Lac,incendie,19,CIMT-CHAU,Une maison est la proie des flammes à Saint-Michel-du-Squatec,2021-04-05,166,https://cimtchau.ca/nouvelles/une-maison-est-la-proie-des-flammes-a-saint-michel-du-squatec/,2021-09-18 12:26:16,local
Témiscouata-sur-le-Lac,incendie,20,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,62,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-09-18 12:26:16,local
Témiscouata-sur-le-Lac,incendie,21,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,103,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-09-18 12:26:17,local
Témiscouata-sur-le-Lac,incendie,22,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-09-18 12:26:17,local
Témiscouata-sur-le-Lac,incendie,23,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,214,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-09-18 12:26:17,local
Témiscouata-sur-le-Lac,incendie,24,CIMT-CHAU,Incendie suspect à Paspébiac - TVA CIMT CHAU,2021-08-13,36,https://cimtchau.ca/nouvelles/incendie-suspect-a-paspebiac-2/,2021-09-18 12:26:17,local
Témiscouata-sur-le-Lac,incendie,25,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,173,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-09-18 12:26:17,local
Témiscouata-sur-le-Lac,police OR Sûreté,1,Info Dimanche,Une voiture percute un poteau électrique à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-12,6,https://www.infodimanche.com/actualites/faits-divers/436978/une-voiture-percute-un-poteau-electrique-a-temiscouata-sur-le-lac,2021-09-18 12:26:26,local
Témiscouata-sur-le-Lac,police OR Sûreté,2,Info Dimanche,Importante collision impliquant une voiture et un poids lourd à Témiscouata-sur-le-Lac | infodimanche.com,2021-08-30,19,https://www.infodimanche.com/actualites/faits-divers/435806/importante-collision-impliquant-une-voiture-et-un-poids-lourd-a-temiscouata-sur-le-lac,2021-09-18 12:26:27,local
Témiscouata-sur-le-Lac,police OR Sûreté,3,Le Journal de Québec,Un don de vie,2021-09-07,11,https://www.journaldequebec.com/2021/09/07/un-don-de-vie,2021-09-18 12:26:27,local
Témiscouata-sur-le-Lac,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 12:26:27,local
Témiscouata-sur-le-Lac,police OR Sûreté,5,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,207,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-09-18 12:26:27,local
Témiscouata-sur-le-Lac,police OR Sûreté,6,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,129,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-09-18 12:26:27,local
Témiscouata-sur-le-Lac,police OR Sûreté,7,TVA Nouvelles,La police sévit au Bas-Saint-Laurent,2021-05-17,124,https://www.tvanouvelles.ca/2021/05/17/la-police-sevit-au-bas-saint-laurent-1,2021-09-18 12:26:28,local
Témiscouata-sur-le-Lac,police OR Sûreté,8,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-09-18 12:26:28,local
Témiscouata-sur-le-Lac,police OR Sûreté,9,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-09-18 12:26:28,local
Témiscouata-sur-le-Lac,police OR Sûreté,10,Info Dimanche,Violence envers un huissier au travail au Témiscouata | infodimanche.com,2021-07-30,50,https://www.infodimanche.com/actualites/faits-divers/432892/violence-envers-un-huissier-au-travail-au-temiscouata,2021-09-18 12:26:28,local
Témiscouata-sur-le-Lac,police OR Sûreté,11,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,105,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-09-18 12:26:28,local
Témiscouata-sur-le-Lac,police OR Sûreté,12,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,158,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-09-18 12:26:29,local
Témiscouata-sur-le-Lac,police OR Sûreté,13,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,237,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-09-18 12:26:29,local
Témiscouata-sur-le-Lac,police OR Sûreté,14,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-09-18 12:26:29,local
Témiscouata-sur-le-Lac,police OR Sûreté,15,Info Dimanche,Le septuagénaire disparu à Saint-Honoré-de-Témiscouata retrouvé sain et sauf | infodimanche.com,2021-05-27,114,https://www.infodimanche.com/actualites/faits-divers/427447/le-septuagenaire-disparu-a-saint-honore-de-temiscouata-retrouve-sain-et-sauf,2021-09-18 12:26:30,local
Témiscouata-sur-le-Lac,police OR Sûreté,16,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,141,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-09-18 12:26:30,local
Témiscouata-sur-le-Lac,police OR Sûreté,17,CIMT-CHAU,Un policier grièvement blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,128,https://cimtchau.ca/nouvelles/un-policier-blesse-lors-dune-arrestation-musclee/,2021-09-18 12:26:30,local
Témiscouata-sur-le-Lac,police OR Sûreté,18,Info Dimanche,Gel du compte de taxes à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-15,246,https://www.infodimanche.com/actualites/actualite/415269/gel-du-compte-de-taxes-a-temiscouata-sur-le-lac,2021-09-18 12:26:30,local
Témiscouata-sur-le-Lac,police OR Sûreté,19,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,198,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-09-18 12:26:30,local
Témiscouata-sur-le-Lac,police OR Sûreté,20,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-09-18 12:26:31,local
Témiscouata-sur-le-Lac,police OR Sûreté,21,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,121,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-09-18 12:26:31,local
Témiscouata-sur-le-Lac,police OR Sûreté,22,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,90,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-09-18 12:26:31,local
