Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Chine,11,Droit-Inc.com,Une radiation de deux mois pour…,2021-06-17,93,https://www.droit-inc.com/article28891-Une-radiation-de-deux-mois-pour,2021-09-18 18:05:56,national
Châteauguay,Chine,12,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,210,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-09-18 18:05:56,national
Châteauguay,Chine,13,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,239,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-18 18:05:57,national
Châteauguay,Chine,14,L'Avantage Rimouski,Reprise de la lutte pour le français à Rimouski,2021-07-14,66,https://www.lavantage.qc.ca/article/2021/07/14/reprise-de-la-lutte-pour-le-francais-a-rimouski,2021-09-18 18:05:57,national
Châteauguay,Chine,15,INFOSuroit.com,Manoir D'Youville : le comité de réflexion soumet son rapport,,,https://www.infosuroit.com/manoir-dyouville-le-comite-de-reflexion-soumet-son-rapport/,2021-09-18 18:05:57,national
Châteauguay,Chine,16,Le Reflet,Hydro-Québec défend son achat de panneaux solaires provenant de camps de travail soupçonnés,2021-07-06,74,https://www.lereflet.qc.ca/hydro-quebec-defend-son-achat-de-panneaux-solaires-provenant-de-camps-de-travail-soupconnes/,2021-09-18 18:05:57,national
Châteauguay,Chine,17,ICI.Radio-Canada.ca,Châteauguay veut construire un complexe national de baseball dans un milieu naturel protégé,,,https://ici.radio-canada.ca/nouvelle/1171385/chateauguay-corridor-vert-baseball-mrc-projet,2021-09-18 18:05:57,national
Châteauguay,Chine,18,Radio-Canada.ca,Soccer féminin : deux Québécoises dans l'équipe olympique canadienne | Jeux olympiques,2021-07-20,60,https://ici.radio-canada.ca/sports/1803968/deux-quebecoises-soccer-olympique-canada-evelyne-viens-gabrielle-carle,2021-09-18 18:05:58,national
Châteauguay,Chine,19,Le Journal de Montréal,Femme non-voyante escroquée,2021-02-09,221,https://www.journaldemontreal.com/2021/02/09/femme-non-voyante-escroquee,2021-09-18 18:05:58,national
Châteauguay,Chine,20,TVA Nouvelles,Saisie record de fentanyl à Montréal,2021-04-22,149,https://www.tvanouvelles.ca/2021/04/22/saisie-record-de-fentanyl-a-montreal,2021-09-18 18:05:58,national
Châteauguay,Chine,21,Le Journal de Montréal,Châteauguay: la grippe fait déborder l'urgence de l'Hôpital Anna-Laberge,,,https://www.journaldemontreal.com/2018/02/15/chateauguay-la-grippe-fait-deborder-lurgence-de-lhopital-anna-laberge,2021-09-18 18:05:58,national
Châteauguay,Chine,22,Le Journal de Montréal,La SQ veut résoudre un meurtre survenu en 2006 à Kahnawake,2021-06-18,92,https://www.journaldemontreal.com/2021/06/18/la-sq-veut-resoudre-un-meurtre-survenu-en-2006-a-kahnawake,2021-09-18 18:05:58,national
Châteauguay,Chine,23,TVA Nouvelles,Montréal: circulation entravée durant le week-end,2021-07-30,50,https://www.tvanouvelles.ca/2021/07/30/montreal-circulation-entravee-durant-le-week-end-1,2021-09-18 18:05:59,national
Châteauguay,Chine,24,Le Journal de Québec,Un impressionnant château de Châteauguay est à vendre pour 509 000$,,,https://www.journaldequebec.com/2020/02/05/un-impressionnant-chateau-de-chateauguay-est-a-vendre-pour-509-000,2021-09-18 18:05:59,national
Châteauguay,Chine,25,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,238,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-09-18 18:05:59,national
Châteauguay,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Le Bloc propose un impôt spécial sur les fortunes et une péréquation verte,2021-08-22,27,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-propose-un-impot-special-sur-les-fortunes-et-une-perequation-verte-7a8a20dc5f0a85c1f34d06f8c5827ed7,2021-09-18 18:06:06,national
Châteauguay,Biden OR Trump,2,Le Journal de Montréal,"Soleil, romance et humour à L'île de l'amour",2021-09-04,14,https://www.journaldemontreal.com/2021/09/04/soleil-romance-et-humour-a-lile-de-lamour,2021-09-18 18:06:07,national
Châteauguay,Biden OR Trump,3,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,42,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-09-18 18:06:07,national
Châteauguay,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Geoffrey Kelley devient négociateur du gouvernement avec Kahnawake,2021-06-05,105,https://www.lesoleil.com/actualite/geoffrey-kelley-devient-negociateur-du-gouvernement-avec-kahnawake-0e27bdf1dfe3d4e68f3ebfddcf0845cb,2021-09-18 18:06:07,national
Châteauguay,Biden OR Trump,5,Le Devoir,"George Floyd, l'icône d'une indignation",2021-05-25,116,https://www.ledevoir.com/societe/604109/societe-george-floyd-l-icone-d-une-indignation,2021-09-18 18:06:07,national
Châteauguay,Biden OR Trump,6,La Presse,Vos réactions à l'éditorial « Les bals et les “casseux de party” »,2021-06-12,98,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-12/vos-reactions-a-l-editorial-les-bals-et-les-casseux-de-party.php,2021-09-18 18:06:08,national
Châteauguay,Biden OR Trump,7,TVA Nouvelles,Un cinquième accident de moto en une semaine,2021-04-10,161,https://www.tvanouvelles.ca/2021/04/10/un-cinquieme-accident-de-moto-en-une-semaine,2021-09-18 18:06:08,national
Châteauguay,Biden OR Trump,8,Droit-Inc.com,Destitution : voici l'équipe d'avocats de Trump,,,https://www.droit-inc.com/article26041-Destitution-voici-l-equipe-d-avocats-de-Trump,2021-09-18 18:06:08,national
Châteauguay,Biden OR Trump,9,Droit-Inc.com,"Tiffany Trump a son diplôme de droit, et papa est bien content",,,https://www.droit-inc.com/article26782-Tiffany-Trump-a-son-diplome-de-droit-et-papa-est-bien-content,2021-09-18 18:06:08,national
Châteauguay,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,239,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-18 18:06:08,national
Châteauguay,Biden OR Trump,11,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,70,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-09-18 18:06:08,national
Châteauguay,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT] | Les derniers développements sur le coronavirus,2021-01-10,251,https://www.journaldemontreal.com/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-09-18 18:06:08,national
Châteauguay,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Projet résidentiel: les Mohawks de Kahnawake resteront «aussi longtemps qu'il faudra»,2021-07-09,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/projet-residentiel-les-mohawks-de-kahnawake-resteront-aussi-longtemps-quil-faudra-bb033e54b8c2a587a24065aab8428835,2021-09-18 18:06:09,national
Châteauguay,Biden OR Trump,14,Droit-Inc.com,L'avocat qui a façonné Donald Trump,,,https://www.droit-inc.com/article26903-L-avocat-qui-a-faconne-Donald-Trump,2021-09-18 18:06:09,national
Châteauguay,Biden OR Trump,15,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,224,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-09-18 18:06:09,national
Châteauguay,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Cohabitation abeilles-élèves temporaire dans une école de Gatineau,2021-05-13,128,https://www.ledroit.com/actualites/cohabitation-abeilles-eleves-temporaire-dans-une-ecole-de-gatineau-cacb5b7ab713801d175edc7861f94c68,2021-09-18 18:06:09,national
Châteauguay,Biden OR Trump,17,Le Soleil de Châteauguay,Thibert : une entreprise en croissance soutenue,,,https://www.cybersoleil.com/thibert-une-entreprise-en-croissance-soutenue/,2021-09-18 18:06:09,national
Châteauguay,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Les policiers remettent plus de 200 constats d'infraction à des manifestants défiant le couvre-feu,2021-01-10,251,https://www.lesoleil.com/actualite/les-policiers-remettent-plus-de-200-constats-dinfraction-a-des-manifestants-defiant-le-couvre-feu-d95895466814d06b40868532c0b64cb4,2021-09-18 18:06:09,national
Châteauguay,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Une élection chirurgicale | Hélène Buzzetti | Chroniques,2021-08-16,33,https://www.ledroit.com/chroniques/helene-buzzetti/une-election-chirurgicale-dd6aa69523c13f4b04e88e67f0fd0821,2021-09-18 18:06:10,national
Châteauguay,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Le Phoenix fait le plein de défenseurs | Sports,2021-06-26,84,https://www.latribune.ca/sports/le-phoenix-fait-le-plein-de-defenseurs-1c8142ee7f621346a842fdf662724347,2021-09-18 18:06:10,national
Châteauguay,Biden OR Trump,21,Le Devoir,Québec lance des projets pilotes pour élargir la consigne,2021-08-18,31,https://www.ledevoir.com/societe/consommation/625527/quebec-lance-sept-projets-pilotes-pour-elargir-la-consigne,2021-09-18 18:06:10,national
Châteauguay,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Embardée à moto mortelle dans Portneuf | Justice et faits divers | Actualités,2021-04-04,167,https://www.lesoleil.com/actualite/justice-et-faits-divers/embardee-a-moto-mortelle-dans-portneuf-7b168971c14c3d556cb4a9b3ad8f18f0,2021-09-18 18:06:10,national
Châteauguay,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Maisons des aînés: facture qui explose, places en moins et date d'ouverture inconnue",2021-03-21,181,https://www.lesoleil.com/actualite/maisons-des-aines-facture-qui-explose-places-en-moins-et-date-douverture-inconnue-63e3c022a7124f05cf86720d088808eb,2021-09-18 18:06:11,national
Châteauguay,Biden OR Trump,24,Le Devoir,Quand liberté d'expression devient une oppression,2021-04-17,154,https://www.ledevoir.com/opinion/libre-opinion/598971/libre-opinion-quand-liberte-d-expression-devient-une-oppression,2021-09-18 18:06:11,national
Châteauguay,Biden OR Trump,25,ICI.Radio-Canada.ca,Une nouvelle usine sera construite pour décontaminer les lagunes de Mercier,,,https://ici.radio-canada.ca/nouvelle/1090153/traitement-pollution-mercier-chateauguay-clean-harbors,2021-09-18 18:06:11,national
Châteauguay,déficit,1,L’actualité,La bataille des banlieues,2021-09-08,10,https://lactualite.com/politique/la-bataille-des-banlieues/,2021-09-18 18:06:19,national
Châteauguay,déficit,2,Le Soleil - Groupe Capitales Médias,Le Bloc propose un impôt spécial sur les fortunes et une péréquation verte,2021-08-22,27,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-propose-un-impot-special-sur-les-fortunes-et-une-perequation-verte-7a8a20dc5f0a85c1f34d06f8c5827ed7,2021-09-18 18:06:19,national
Châteauguay,déficit,3,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,123,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-09-18 18:06:19,national
Châteauguay,déficit,4,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,123,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-09-18 18:06:19,national
Châteauguay,déficit,5,ICI.Radio-Canada.ca,L'ex-ministre Geoffrey Kelley négociera pour Québec auprès de Kahnawake,2021-06-05,105,https://ici.radio-canada.ca/espaces-autochtones/1799078/geoffrey-kelley-negociateur-kahnawake-quebec-politique,2021-09-18 18:06:20,national
Châteauguay,déficit,6,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,193,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-09-18 18:06:20,national
Châteauguay,déficit,7,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-09-18 18:06:20,national
Châteauguay,déficit,8,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,122,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-09-18 18:06:20,national
Châteauguay,déficit,9,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,282,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-09-18 18:06:20,national
Châteauguay,déficit,10,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-09-18 18:06:20,national
Châteauguay,déficit,11,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,70,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-09-18 18:06:21,national
Châteauguay,déficit,12,Le Soleil de Châteauguay,Châteauguay assouplit ses restrictions d'arrosage,,,https://www.cybersoleil.com/chateauguay-assouplit-ses-restrictions-darrosage/,2021-09-18 18:06:21,national
Châteauguay,déficit,13,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,,,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-09-18 18:06:21,national
Châteauguay,déficit,14,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,113,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-09-18 18:06:21,national
Châteauguay,déficit,15,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,,,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-09-18 18:06:21,national
Châteauguay,déficit,16,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,312,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-09-18 18:06:21,national
Châteauguay,déficit,17,La Presse,Repêchage de la LNH | Un pas de plus pour Zachary L'Heureux,2021-07-20,60,https://www.lapresse.ca/sports/hockey/2021-07-20/repechage-de-la-lnh/un-pas-de-plus-pour-zachary-l-heureux.php,2021-09-18 18:06:22,national
Châteauguay,déficit,18,Le Courrier du Sud,"Le RTL dit non à des compressions de services de 2,7%",2021-06-04,106,https://www.lecourrierdusud.ca/le-rtl-dit-non-a-des-compressions-de-services-de-27/,2021-09-18 18:06:22,national
Châteauguay,déficit,19,Le Soleil - Groupe Capitales Médias,Évelyne Viens frappe à la porte de Tokyo,2021-05-15,126,https://www.lesoleil.com/sports/evelyne-viens-frappe-a-la-porte-de-tokyo-e645e655f829bb4381bb645c440895a9,2021-09-18 18:06:22,national
Châteauguay,déficit,20,ICI.Radio-Canada.ca,Un parc éolien construit près de la communauté mohawk de Kahnawake,,,https://ici.radio-canada.ca/nouvelle/1118689/un-parc-eolien-construit-pres-de-la-communaute-mohawk-de-kahnawake,2021-09-18 18:06:22,national
Châteauguay,déficit,21,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,103,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-09-18 18:06:22,national
Châteauguay,déficit,22,Le Reflet,VIDÉOS – Les spectacles ont repris dans certaines salles,2021-05-13,128,https://www.lereflet.qc.ca/videos-les-spectacles-de-retour-dans-la-region-apres-un-long-entracte/,2021-09-18 18:06:23,national
Châteauguay,déficit,23,Le Journal de Montréal,Quand la patience rapporte,,,https://www.journaldemontreal.com/2019/01/12/quand-la-patience-rapporte,2021-09-18 18:06:23,national
Châteauguay,déficit,24,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,327,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-09-18 18:06:23,national
Châteauguay,déficit,25,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,281,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-09-18 18:06:23,national
