Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,climat,3,ICI.Radio-Canada.ca,Benoit Dorais quittera la présidence du comité exécutif de Montréal pour de bon | Élections municipales au Québec 2021,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823334/president-ce-ville-montreal-maire-sud-ouest-no2-administration-plante,2021-09-18 09:46:18,national
Saint-Henri,climat,4,CNW Telbec,Décès de six motoneigistes au Lac-Saint-Jean - La coroner formule des recommandations,2021-08-27,22,https://www.newswire.ca/fr/news-releases/deces-de-six-motoneigistes-au-lac-saint-jean-la-coroner-formule-des-recommandations-892812699.html,2021-09-18 09:46:18,national
Saint-Henri,climat,5,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,216,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-09-18 09:46:18,national
Saint-Henri,climat,6,L'Est Eclair,Changement climatique: comment et quels légumes cultiver?,2021-08-31,18,https://www.lest-eclair.fr/id288563/article/2021-08-31/changement-climatique-cultiver-des-legumes-resistants-la-seheresse,2021-09-18 09:46:19,national
Saint-Henri,climat,7,Les Échos,Fondation Vuitton : ces 5 tableaux remarquables de la collection Morozov,2021-09-17,1,https://www.lesechos.fr/weekend/livres-expositions/fondation-vuitton-ces-5-tableaux-remarquables-de-la-collection-morozov-1346961,2021-09-18 09:46:20,national
Saint-Henri,climat,8,ICI.Radio-Canada.ca,"La santé et le climat sont liés, dit Mark Carney à l'intention des pays riches | Coronavirus",2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802845/mark-carney-pandemie-changement-climat-corim-urgence,2021-09-18 09:46:20,national
Saint-Henri,climat,9,France 3 Régions,Indre : La 46ème Foire Bio de Neuvy-Saint-Sépulchre se tiendra les 28 et 29 août prochains malgré le contexte,2021-08-27,22,https://france3-regions.francetvinfo.fr/centre-val-de-loire/indre/indre-la-46eme-foire-bio-de-neuvy-saint-sepulchre-se-tiendra-les-28-et-29-aout-prochains-malgre-le-contexte-sanitaire-2227090.html,2021-09-18 09:46:20,national
Saint-Henri,climat,10,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,55,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-18 09:46:20,national
Saint-Henri,climat,11,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,76,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-09-18 09:46:20,national
Saint-Henri,climat,12,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,71,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-18 09:46:21,national
Saint-Henri,climat,13,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,152,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-09-18 09:46:21,national
Saint-Henri,climat,14,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,72,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-09-18 09:46:21,national
Saint-Henri,climat,15,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,54,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-18 09:46:21,national
Saint-Henri,climat,16,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,52,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-09-18 09:46:22,national
Saint-Henri,climat,17,Franceinfo,Etats-Unis : au moins 41 personnes sont mortes à New York et dans sa région dans les inondations provoquées...,2021-09-02,16,https://www.francetvinfo.fr/monde/usa/direct-les-suites-de-l-ouragan-ida-provoquent-des-inondations-dans-le-nord-est-des-etats-unis-l-etat-d-urgence-decrete-a-new-york_4757255.html,2021-09-18 09:46:22,national
Saint-Henri,climat,18,ICI.Radio-Canada.ca,La lutte contre les changements climatiques encourage les partisans du nucléaire,2021-04-25,146,https://ici.radio-canada.ca/nouvelle/1787775/changements-climatiques-energie-nuclaire,2021-09-18 09:46:22,national
Saint-Henri,climat,19,Le Soleil - Groupe Capitales Médias,Un vin pour chaque climat | Vin | Le Mag,2020-12-12,280,https://www.lesoleil.com/le-mag/vin/un-vin-pour-chaque-climat-a0bc59281ee62b7f903ab0789cec7f83,2021-09-18 09:46:22,national
Saint-Henri,climat,20,Le Soleil - Groupe Capitales Médias,Martine est de retour | Points de vue | Opinions,2021-05-18,123,https://www.lesoleil.com/opinions/point-de-vue/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-09-18 09:46:22,national
Saint-Henri,climat,21,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,188,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-09-18 09:46:23,national
Saint-Henri,climat,22,Journal Métro,Résumé du conseil d'arrondissement de mai du Sud-Ouest,2021-05-17,124,https://journalmetro.com/local/sud-ouest/2641201/resume-du-conseil-darrondissement-de-mai-du-sud-ouest/,2021-09-18 09:46:23,national
Saint-Henri,climat,23,ICI.Radio-Canada.ca,Une étude mise sur les solutions climatiques naturelles pour réduire les GES,2021-06-04,106,https://ici.radio-canada.ca/nouvelle/1799032/etude-solutions-climatiques-naturelles-reduire-ges,2021-09-18 09:46:23,national
Saint-Henri,climat,24,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,241,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-09-18 09:46:23,national
Saint-Henri,climat,25,Le Monde,"Thérapie Taxi, Kyle Eastwood, Sébastien Tellier, Gautier Capuçon… Les bonnes notes de la rentrée",2021-09-12,6,https://www.lemonde.fr/culture/article/2021/09/13/therapie-taxi-kyle-eastwood-sebastien-tellier-gautier-capucon-les-bonnes-notes-de-la-rentree_6094418_3246.html,2021-09-18 09:46:23,national
Saint-Henri,immigration,1,Entreprendre,"Jean-Marc Bouchet, Aliza Jabès, Geoffroy Roux de Bézieux : les indiscrets d'Entreprendre",2021-09-17,1,https://www.entreprendre.fr/jean-marc-bouchet-aliza-jabes-geoffroy-roux-de-bezieux-les-indiscrets-dentreprendre/,2021-09-18 09:46:33,national
Saint-Henri,immigration,2,La Voix du Nord,"Bertrand, Bouchart et Dumont s’insurgent contre la décision de Londres de refouler les migrants",2021-09-09,9,https://www.lavoixdunord.fr/1067282/article/2021-09-09/bertrand-bouchart-et-dumont-s-insurgent-contre-la-decision-de-londres-de,2021-09-18 09:46:34,national
Saint-Henri,immigration,3,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,124,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-09-18 09:46:34,national
Saint-Henri,immigration,4,Le Trait-d'Union,Immigration française en Argentine,2021-09-05,13,https://www.traitdunion.com.ar/2021/09/05/immigration-francaise-en-argentine-3/,2021-09-18 09:46:35,national
Saint-Henri,immigration,5,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,152,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-09-18 09:46:35,national
Saint-Henri,immigration,6,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,301,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-09-18 09:46:36,national
Saint-Henri,immigration,7,Le Devoir,Timides progrès en francisation,2021-04-01,170,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-09-18 09:46:36,national
Saint-Henri,immigration,8,Le Soir,"Les Racines élémentaires de Thierry Michel: «J'avais 15 ans, et Mai 68 a été un tsunami dans ma vie»",2021-09-18,0,https://www.lesoir.be/395404/article/2021-09-18/les-racines-elementaires-de-thierry-michel-javais-15-ans-et-mai-68-ete-un,2021-09-18 09:46:36,national
Saint-Henri,immigration,9,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,129,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-09-18 09:46:36,national
Saint-Henri,immigration,10,La Voix du Nord,Douaisis: le programme des Journées du patrimoine,2021-09-16,2,https://www.lavoixdunord.fr/1070421/article/2021-09-16/douaisis-le-programme-des-journees-du-patrimoine,2021-09-18 09:46:37,national
Saint-Henri,immigration,11,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,305,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-09-18 09:46:37,national
Saint-Henri,immigration,12,Le Devoir,"«On ne naît pas Québécois, on le devient» de Marco Micone: pour l'amour du Québec",2021-07-03,77,https://www.ledevoir.com/lire/615033/essai-pour-l-amour-du-quebec,2021-09-18 09:46:37,national
Saint-Henri,immigration,13,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,295,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-09-18 09:46:37,national
Saint-Henri,immigration,14,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,172,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-18 09:46:37,national
Saint-Henri,immigration,15,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,121,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-09-18 09:46:38,national
Saint-Henri,immigration,16,Valeurs Actuelles,[Tribune] Présidentielle 2022 : Julien Aubert présente son « XV de France » des propositions pour un Pacte législatif,2021-09-14,4,https://www.valeursactuelles.com/politique/tribune-julien-aubert-un-xv-de-france-pour-un-pacte-legislatif-2022/,2021-09-18 09:46:38,national
Saint-Henri,immigration,17,udemnouvelles,Combat des quartiers : plaidoyer pour le Sud-Ouest - Les Roger,2021-07-20,60,http://lesroger.umontreal.ca/2021/07/20/combat-des-quartiers-plaidoyer-pour-le-sud-ouest/,2021-09-18 09:46:38,national
Saint-Henri,immigration,18,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,270,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-09-18 09:46:38,national
Saint-Henri,immigration,19,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,220,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-18 09:46:38,national
Saint-Henri,immigration,20,Le Nouvelliste - Groupe Capitales Médias,100 000$ pour attirer les immigrants dans la MRC de Mékinac,2021-03-15,187,https://www.lenouvelliste.ca/affaires/100-000-pour-attirer-les-immigrants-dans-la-mrc-de-mekinac-3fd62e1f497f64053a8f9d78daff87fa,2021-09-18 09:46:39,national
Saint-Henri,immigration,21,La Presse,Entrevue avec Dominique Anglade | Derrière la glace,2021-03-21,181,https://www.lapresse.ca/actualites/2021-03-21/entrevue-avec-dominique-anglade/derriere-la-glace.php,2021-09-18 09:46:39,national
Saint-Henri,immigration,22,ICI.Radio-Canada.ca,Des manifestants s'opposent à la construction d'une nouvelle prison pour migrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1153653/centre-surveillance-detention-immigration-asfc-quebec,2021-09-18 09:46:39,national
Saint-Henri,immigration,23,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,296,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-09-18 09:46:39,national
Saint-Henri,immigration,24,Le Journal de Montréal,Les pauvres Anglos-Québécois...,2021-05-21,120,https://www.journaldemontreal.com/2021/05/21/les-pauvres-anglos-quebecois,2021-09-18 09:46:39,national
Saint-Henri,immigration,25,Le Figaro,Seine-Saint-Denis : une filière d'immigration clandestine démantelée,2021-05-28,113,https://www.lefigaro.fr/faits-divers/seine-saint-denis-demantelement-d-une-filiere-d-immigration-clandestine-20210528,2021-09-18 09:46:40,national
Saint-Henri,racisme,1,Journal Métro,Racisme: rebâtir la confiance des élèves à l'école Henri-Bourassa,2021-08-25,24,https://journalmetro.com/local/montreal-nord/2684939/racisme-rebatir-la-confiance-des-eleves-a-lecole-henri-bourassa/,2021-09-18 09:46:50,national
Saint-Henri,racisme,2,La Presse,46e Festival international du film de Toronto | Oscar Peterson dans ses mots et sa musique,2021-09-11,7,https://www.lapresse.ca/cinema/chroniques/2021-09-11/46e-festival-international-du-film-de-toronto/oscar-peterson-dans-ses-mots-et-sa-musique.php,2021-09-18 09:46:50,national
Saint-Henri,racisme,3,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,172,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-18 09:46:50,national
Saint-Henri,racisme,4,La Presse,Fondation Phi | Larry Achiampong ou forger un autre avenir,2021-09-09,9,https://www.lapresse.ca/arts/arts-visuels/2021-09-09/fondation-phi/larry-achiampong-ou-forger-un-autre-avenir.php,2021-09-18 09:46:50,national
Saint-Henri,racisme,5,La Presse,Propos racistes à l'école Henri-Bourassa | L'enseignant Vincent Ouellette congédié,2020-11-27,295,https://www.lapresse.ca/actualites/education/2020-11-27/propos-racistes-a-l-ecole-henri-bourassa/l-enseignant-vincent-ouellette-congedie.php,2021-09-18 09:46:51,national
Saint-Henri,racisme,6,National Geographic France,"Les têtes d'Ife, chefs-d'œuvre de l'art nigérian",2021-09-14,4,https://www.nationalgeographic.fr/les-tetes-dife-chefs-doeuvre-de-lart-nigerian,2021-09-18 09:46:51,national
Saint-Henri,racisme,7,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,163,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-09-18 09:46:51,national
Saint-Henri,racisme,8,La Presse,Lutte contre le racisme | Des manifestants appellent à du « vrai changement » en éducation,2020-10-30,323,https://www.lapresse.ca/actualites/education/2020-10-30/lutte-contre-le-racisme/des-manifestants-appellent-a-du-vrai-changement-en-education.php,2021-09-18 09:46:52,national
Saint-Henri,racisme,9,Le Journal de Montréal,Une histoire atrocement raciste made in Canada,2021-06-01,109,https://www.journaldemontreal.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-09-18 09:46:52,national
Saint-Henri,racisme,10,La Presse,Enseignant visé par des allégations de racisme | Départ du directeur de l'école Henri-Bourassa,2020-11-07,315,https://www.lapresse.ca/actualites/education/2020-11-07/enseignant-vise-par-des-allegations-de-racisme/depart-du-directeur-de-l-ecole-henri-bourassa.php,2021-09-18 09:46:52,national
Saint-Henri,racisme,11,La Presse,Les chefs noirs réclament de « la visibilité »,2021-07-19,61,https://www.lapresse.ca/gourmand/2021-07-19/les-chefs-noirs-reclament-de-la-visibilite.php,2021-09-18 09:46:52,national
Saint-Henri,racisme,12,La Presse,Parti québécois | Paul St-Pierre Plamondon veut combattre le « racisme d'État »,2020-10-11,342,https://www.lapresse.ca/actualites/politique/2020-10-11/parti-quebecois/paul-st-pierre-plamondon-veut-combattre-le-racisme-d-etat.php,2021-09-18 09:46:52,national
Saint-Henri,racisme,13,Le Journal de Montréal,Speak White Again !,,,https://www.journaldemontreal.com/2020/06/09/speak-white-again,2021-09-18 09:46:52,national
Saint-Henri,racisme,14,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,98,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-09-18 09:46:53,national
Saint-Henri,racisme,15,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-09-18 09:46:53,national
Saint-Henri,racisme,16,Métro Montréal,Le racisme systémique existe au sein de nos entreprises. Nommons-le,2020-11-11,311,https://journalmetro.com/debats/2566920/le-racisme-systemique-existe-au-sein-de-nos-entreprises-nommons-le/,2021-09-18 09:46:53,national
Saint-Henri,racisme,17,La Presse,Lutte contre le profilage racial | La CDPDJ demande la fin des interpellations policières sans motif,2020-10-21,332,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/lutte-contre-le-profilage-racial/la-cdpdj-demande-la-fin-des-interpellations-policieres-sans-motif.php,2021-09-18 09:46:53,national
Saint-Henri,racisme,18,National Geographic France,Racisme en France : l'universalisme en trompe-l'œil,2021-06-11,99,https://www.nationalgeographic.fr/histoire/racisme-en-france-luniversalisme-en-trompe-loeil,2021-09-18 09:46:53,national
Saint-Henri,racisme,19,Journal Métro,Une première station de recharge électrique à Montréal,2021-06-17,93,https://journalmetro.com/local/sud-ouest/2656582/une-premiere-station-de-recharge-electrique-a-montreal/,2021-09-18 09:46:54,national
Saint-Henri,racisme,20,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-09-18 09:46:54,national
Saint-Henri,racisme,21,Le Figaro,Annie Cordy accusée de racisme: «Aucun domaine n’est épargné par la cancel culture»,2021-03-16,186,https://www.lefigaro.fr/vox/societe/annie-cordy-accusee-de-racisme-aucun-domaine-n-est-epargne-par-la-cancel-culture-20210316,2021-09-18 09:46:54,national
Saint-Henri,racisme,22,LaDepeche.fr,"Le joueur du PSG, Layvin Kurzawa filme une agression raciste en sortant d'un entraînement",2021-07-01,79,https://www.ladepeche.fr/2021/07/01/le-joueur-du-psg-layvin-kurzawa-filme-une-agression-raciste-en-sortant-dun-entrainement-9645490.php,2021-09-18 09:46:54,national
Saint-Henri,racisme,23,La Presse,Plus de 11 000 signataires demandent que la station Lionel-Groulx soit renommée,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-24/plus-de-11-000-signataires-demandent-que-la-station-lionel-groulx-soit-renommee,2021-09-18 09:46:55,national
Saint-Henri,racisme,24,Le Devoir,Abolir les écoles privées pour agir contre le racisme,,,https://www.ledevoir.com/opinion/libre-opinion/580932/abolir-les-ecoles-privees-pour-agir-contre-le-racisme,2021-09-18 09:46:55,national
Saint-Henri,racisme,25,Sudinfo.be,La Terrasse 02 accusée de racisme: ils auraient été refusés à l'entrée à cause de leur couleur de peau,2021-06-21,89,https://www.sudinfo.be/id401060/article/2021-06-21/la-terrasse-02-accusee-de-racisme-ils-auraient-ete-refuses-lentree-cause-de-leur,2021-09-18 09:46:55,national
Saint-Henri,Chine,1,Le Journal de Montréal,REM de l'Est: Coderre fait confiance au processus,2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/rem-de-lest-coderre-fait-confiance-au-processus-1,2021-09-18 09:47:05,national
Saint-Henri,Chine,2,Ouest-France,Saint-Quay-Portrieux. Une exposition Brassens en trois dimensions,2021-09-15,3,https://www.ouest-france.fr/bretagne/saint-quay-portrieux-22410/une-exposition-brassens-en-trois-dimensions-113c858c-8b51-4634-9684-caf3be47e0ce,2021-09-18 09:47:05,national
Saint-Henri,Chine,3,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,172,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-09-18 09:47:05,national
Saint-Henri,Chine,4,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,185,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-09-18 09:47:05,national
