Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,climat,11,Ouest-France,"Érosion du littoral. À Saint-Pierre-et-Miquelon, des côtes rongées à l’os",2020-11-16,306,https://www.ouest-france.fr/saint-pierre-et-miquelon/erosion-du-littoral-a-saint-pierre-et-miquelon-des-cotes-rongees-a-l-os-7052940,2021-09-18 14:11:13,national
Havre-Saint-Pierre,climat,12,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,103,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-09-18 14:11:13,national
Havre-Saint-Pierre,climat,13,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,170,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-09-18 14:11:14,national
Havre-Saint-Pierre,climat,14,Ouest-France,"Records de chaleur, incendies, pluies torrentielles… Les effets du dérèglement climatique sont là",2021-07-04,76,https://www.ouest-france.fr/environnement/rechauffement-climatique/les-effets-du-dereglement-climatique-sont-la-99df855c-dc0d-11eb-9527-72e040f53fef,2021-09-18 14:11:14,national
Havre-Saint-Pierre,climat,15,Paris-Normandie,"Climat. Juillet 2021, mois le plus chaud jamais enregistré sur Terre",2021-08-13,36,https://www.paris-normandie.fr/id221522/article/2021-08-13/climat-juillet-2021-mois-le-plus-chaud-jamais-enregistre-sur-terre,2021-09-18 14:11:14,national
Havre-Saint-Pierre,climat,16,Ouest-France,Saint-Pierre-et-Miquelon. L’effondrement d’une route coupe un village en deux,2021-02-25,205,https://www.ouest-france.fr/saint-pierre-et-miquelon/saint-pierre-et-miquelon-l-effondrement-d-une-route-coupe-un-village-en-deux-7167782,2021-09-18 14:11:15,national
Havre-Saint-Pierre,climat,17,Novethic.fr,En Live : le projet de loi Climat et résilience adopté à l'Assemblée nationale après trois semaines de débats,2021-04-19,152,https://www.novethic.fr/actualite/environnement/climat/isr-rse/en-live-l-assemblee-nationale-debute-l-examen-de-la-loi-climat-et-resilience-149668.html,2021-09-18 14:11:15,national
Havre-Saint-Pierre,climat,18,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,122,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-09-18 14:11:15,national
Havre-Saint-Pierre,climat,19,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-09-18 14:11:15,national
Havre-Saint-Pierre,climat,20,ICI.Radio-Canada.ca,De nombreuses observations de méduses dans le Golfe du Saint-Laurent,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/d-est-en-est/segments/entrevue/189775/observations-nombreuses-meduse-golfe-cote-nord-gaspesie-rechauffement-climatique-eaux-chaudes-vents-hypotheses,2021-09-18 14:11:16,national
Havre-Saint-Pierre,climat,21,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,136,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-09-18 14:11:16,national
Havre-Saint-Pierre,climat,22,Paris-Normandie,Les villes côtières en « première ligne » face au réchauffement climatique ?,2021-06-30,80,https://www.paris-normandie.fr/id207985/article/2021-06-30/les-villes-cotieres-en-premiere-ligne-face-au-rechauffement-climatique,2021-09-18 14:11:16,national
Havre-Saint-Pierre,climat,23,ouest-france.fr,Près de Bressuire. Les propositions d’Armel Prieur pour « plus de justice climatique »,2021-07-11,69,https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/pres-de-bressuire-les-propositions-d-armel-prieur-pour-plus-de-justice-climatique-da71271a-e0d6-11eb-9be0-01246e2ebe9b,2021-09-18 14:11:16,national
Havre-Saint-Pierre,climat,24,Ouest-France,Saint-Lô. Une discussion collective pour le climat,2021-05-09,132,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-une-discussion-collective-pour-le-climat-21a49714-b0c3-11eb-be69-b9212f8a3350,2021-09-18 14:11:16,national
Havre-Saint-Pierre,climat,25,Ouest-France,À Laval. Une marche pour le climat ce dimanche 9 mai,2021-05-06,135,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-une-marche-pour-le-climat-ce-dimanche-9-mai-2aae6426-acfd-11eb-bcfd-058885220c6f,2021-09-18 14:11:17,national
Havre-Saint-Pierre,immigration,1,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,140,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-09-18 14:11:24,national
Havre-Saint-Pierre,immigration,2,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,62,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-09-18 14:11:25,national
Havre-Saint-Pierre,immigration,3,Journal Le Manic,Hydro ne prend plus de réservations pour Manic-2 et Manic-5,2021-06-18,92,https://www.lemanic.ca/2021/06/18/hydro-ne-prend-plus-de-reservations-pour-manic-2-et-manic-5/,2021-09-18 14:11:25,national
Havre-Saint-Pierre,immigration,4,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,68,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-09-18 14:11:25,national
Havre-Saint-Pierre,immigration,5,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,174,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-18 14:11:25,national
Havre-Saint-Pierre,immigration,6,TVA Nouvelles,Camping: la Côte-Nord se prépare pour les touristes,2021-05-10,131,https://www.tvanouvelles.ca/2021/05/10/camping-la-cote-nord-se-prepare-pour-les-touristes,2021-09-18 14:11:25,national
Havre-Saint-Pierre,immigration,7,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-09-18 14:11:26,national
Havre-Saint-Pierre,immigration,8,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,151,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-18 14:11:26,national
Havre-Saint-Pierre,immigration,9,TVA Nouvelles,Les touristes québécois se ruent sur la Côte-Nord,2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-09-18 14:11:26,national
Havre-Saint-Pierre,immigration,10,Journal Le Manic,Intercar : rallier La Baie à Baie-Comeau avec un détour par Québec,2021-07-28,52,https://www.lemanic.ca/2021/07/28/intercar-rallier-la-baie-a-baie-comeau-avec-un-detour-par-quebec/,2021-09-18 14:11:26,national
Havre-Saint-Pierre,immigration,11,ICI.Radio-Canada.ca,"La Côte-Nord continue de perdre des résidents, mais fait des efforts pour renverser la tendance",,,https://ici.radio-canada.ca/nouvelle/1154187/cote-nord-solde-migratoire-regions-efforts-renverser-tendance,2021-09-18 14:11:26,national
Havre-Saint-Pierre,immigration,12,TVA Nouvelles,Couverture cellulaire: la Minganie dénonce la «lenteur» du CRTC,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/couverture-cellulaire-la-minganie-denonce-la-lenteur-du-crtc,2021-09-18 14:11:26,national
Havre-Saint-Pierre,immigration,13,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-09-18 14:11:27,national
Havre-Saint-Pierre,immigration,14,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,142,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-09-18 14:11:27,national
Havre-Saint-Pierre,immigration,15,Journal Le Manic,Des bourses d'honneur à deux jeunes entrepreneures de la Côte-Nord,2021-03-02,200,https://www.lemanic.ca/2021/03/02/des-bourses-dhonneur-a-deux-jeunes-entrepreneures-de-la-cote-nord/,2021-09-18 14:11:27,national
Havre-Saint-Pierre,immigration,16,Journal Le Manic,Intercar reprend graduellement la route,2021-02-25,205,https://www.lemanic.ca/2021/02/25/intercar-reprend-encore-plus-la-route/,2021-09-18 14:11:27,national
Havre-Saint-Pierre,immigration,17,Journal Le Manic,La SOPFIM dévoile son plan d'arrosage des forêts,2021-05-20,121,https://www.lemanic.ca/2021/05/20/la-sopfim-devoile-son-plan-darrosage-des-forets/,2021-09-18 14:11:27,national
Havre-Saint-Pierre,immigration,18,Le Nouvelliste - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,180,https://www.lenouvelliste.ca/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-09-18 14:11:28,national
Havre-Saint-Pierre,immigration,19,Journal Le Manic,Le retour sur scène de Guy Nantel se fera sur la Côte-Nord,2021-03-21,181,https://www.lemanic.ca/2021/03/21/le-retour-sur-scene-de-guy-nantel-se-fera-sur-la-cote-nord/,2021-09-18 14:11:28,national
Havre-Saint-Pierre,immigration,20,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-18 14:11:28,national
Havre-Saint-Pierre,immigration,21,Paris-Normandie,"Près de Rouen, quatre clandestins albanais interceptés à bord d’un navire",2021-08-10,39,https://www.paris-normandie.fr/id220587/article/2021-08-10/pres-de-rouen-quatre-clandestins-albanais-interceptes-bord-dun-navire,2021-09-18 14:11:29,national
Havre-Saint-Pierre,immigration,22,Journal Le Manic,Minganie : un citoyen retrouve un corps sur une île,,,https://www.lemanic.ca/2020/05/12/minganie-un-citoyen-retrouve-un-corps-sur-une-ile/,2021-09-18 14:11:29,national
Havre-Saint-Pierre,immigration,23,Journal Le Manic,Air Tunilik redonne l'accès au Nord en rachetant deux bases d'Air Saguenay,,,https://www.lemanic.ca/2020/05/26/air-tunilik-redonne-lacces-au-nord-en-rachetant-deux-bases-dair-saguenay/,2021-09-18 14:11:29,national
Havre-Saint-Pierre,immigration,24,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-09-18 14:11:29,national
Havre-Saint-Pierre,immigration,25,Paris-Normandie,Une exposition à ciel ouvert dans les jardins à Saint-Pierre-de-Manneville samedi 26 et dimanche 27 juin,2021-06-26,84,https://www.paris-normandie.fr/id206812/article/2021-06-26/une-exposition-ciel-ouvert-dans-les-jardins-saint-pierre-de-manneville-samedi-26,2021-09-18 14:11:29,national
Havre-Saint-Pierre,racisme,1,Ma Côte-Nord,Des Innus de la région victimes de racisme,2020-10-01,352,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-09-18 14:11:40,national
Havre-Saint-Pierre,racisme,2,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,174,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-09-18 14:11:40,national
Havre-Saint-Pierre,racisme,3,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,319,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-09-18 14:11:40,national
Havre-Saint-Pierre,racisme,4,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,129,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-09-18 14:11:40,national
Havre-Saint-Pierre,racisme,5,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-09-18 14:11:41,national
Havre-Saint-Pierre,racisme,6,Ouest-France,"ENTRETIEN. Ancien maire, il témoigne du racisme qu'il côtoie depuis son élection",2021-05-17,124,https://www.ouest-france.fr/bretagne/saint-coulitz-29150/entretien-ancien-maire-il-temoigne-du-racisme-qu-il-cotoie-depuis-son-election-821e3168-add5-11eb-ae73-cbd3b5cdc4b3,2021-09-18 14:11:41,national
Havre-Saint-Pierre,racisme,7,Ouest-France,Une actrice accuse Pierre Ménès de racisme et d’insultes sexistes,2021-04-05,166,https://www.ouest-france.fr/sport/football/une-actrice-accuse-pierre-menes-de-racisme-et-d-insultes-sexistes-02b388c6-9609-11eb-a832-b084d3ed0e85,2021-09-18 14:11:42,national
Havre-Saint-Pierre,racisme,8,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,213,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-09-18 14:11:42,national
Havre-Saint-Pierre,racisme,9,Ouest-France,"PORTRAIT. Qui est Demba Ba, la voix qui s’est élevée contre le racisme lors de PSG-Basaksehir",2020-12-10,282,https://www.ouest-france.fr/sport/football/portrait-comment-demba-ba-est-devenu-le-symbole-de-la-lutte-contre-le-racisme-dans-le-football-7079691,2021-09-18 14:11:42,national
Havre-Saint-Pierre,racisme,10,Paris-Normandie,« Sale négresse va ! » : une enquête ouverte après des injures racistes contre une caissière de Carrefour,2021-06-06,104,https://www.paris-normandie.fr/id199953/article/2021-06-06/sale-negresse-va-une-enquete-ouverte-apres-des-injures-racistes-contre-une,2021-09-18 14:11:43,national
Havre-Saint-Pierre,racisme,11,Paris-Normandie,VIDÉO. Les joueurs de football Dembélé et Griezmann accusés de racisme anti-asiatique,2021-07-05,75,https://www.paris-normandie.fr/id209586/article/2021-07-05/video-les-joueurs-de-football-dembele-et-griezmann-accuses-de-racisme-anti,2021-09-18 14:11:43,national
Havre-Saint-Pierre,racisme,12,Ouest-France,PSG – Basaksehir. Scandale historique à Paris : un arbitre accusé de propos racistes,2020-12-08,284,https://www.ouest-france.fr/sport/football/ligue-des-champions/psg-basaksehir-un-arbitre-accuse-de-propos-racistes-le-match-arrete-7078328,2021-09-18 14:11:43,national
Havre-Saint-Pierre,racisme,13,Paris-Normandie,"Cyclisme : « là, c’est beaucoup trop » d’insultes racistes pour le Français Nacer Bouhanni",2021-04-06,165,https://www.paris-normandie.fr/id180369/article/2021-04-06/cyclisme-la-cest-beaucoup-trop-dinsultes-racistes-pour-le-francais-nacer,2021-09-18 14:11:43,national
Havre-Saint-Pierre,racisme,14,Ouest-France,Saint-Lô. Une trentaine de personnes mobilisées contre le racisme,2021-06-12,98,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-une-trentaine-de-personnes-mobilisees-contre-le-racisme-54a34f22-cb74-11eb-999d-2d92d8ad77b3,2021-09-18 14:11:44,national
Havre-Saint-Pierre,racisme,15,Paris-Normandie,Une nouvelle marche blanche deux ans après le meurtre de Mamoudou Barry à Canteleu,2021-07-23,57,https://www.paris-normandie.fr/id215615/article/2021-07-23/une-nouvelle-marche-blanche-deux-ans-apres-le-meurtre-de-mamoudou-barry-canteleu,2021-09-18 14:11:44,national
Havre-Saint-Pierre,racisme,16,Ouest-France,"Football. Au Brésil, la police confirme les accusations de racisme contre un joueur de Bahia",2021-02-05,225,https://www.ouest-france.fr/sport/football/football-au-bresil-la-police-confirme-les-accusations-de-racisme-contre-un-joueur-de-bahia-7143931,2021-09-18 14:11:44,national
Havre-Saint-Pierre,racisme,17,Le Courrier Cauchois,"Football et racisme. ""Je suis très fier de la réaction de Demba Ba""",2020-12-10,282,https://www.lecourriercauchois.fr/actualite-269345-football-et-racisme-je-suis-tres-fier-de-la-reaction-de-demba-ba,2021-09-18 14:11:45,national
Havre-Saint-Pierre,racisme,18,Le Penthièvre,"Saint-Brieuc : à 38 ans, Véronique Martin est commissaire de police",2021-04-29,142,https://actu.fr/bretagne/saint-brieuc_22278/saint-brieuc-a-38-ans-veronique-martinest-commissaire-de-police_41120480.html,2021-09-18 14:11:45,national
Havre-Saint-Pierre,racisme,19,Ouest-France,"Football. Sanctionné pour un message jugé raciste, Cavani reçoit un nouveau soutien de poids",2021-01-05,256,https://www.ouest-france.fr/sport/football/football-sanctionne-pour-un-message-juge-raciste-cavani-recoit-un-nouveau-soutien-de-poids-7108707,2021-09-18 14:11:45,national
