Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,climat,3,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Guy Bernatchez | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822935/elections-federales-bloc-quebecois-yves-francois-blanchet-candidat,2021-09-18 14:37:37,national
Les Îles-de-la-Madeleine,climat,4,Le Devoir,La campagne d'Yves-François Blanchet: une finale galvanisée,2021-09-18,0,https://www.ledevoir.com/politique/canada/633453/la-campagne-d-yves-francois-blanchet-une-finale-galvanisee,2021-09-18 14:37:37,national
Les Îles-de-la-Madeleine,climat,5,Le Soleil - Groupe Capitales Médias,Le Parti québécois veut un «automne climatique» au Québec,2021-09-07,11,https://www.lesoleil.com/actualite/politique/le-parti-quebecois-veut-un-automne-climatique-au-quebec-09389180be5350dadd45e6732496a66d,2021-09-18 14:37:37,national
Les Îles-de-la-Madeleine,climat,6,Le Journal de Montréal,[VIDÉO] Guy Nantel lance un vox pop avec des manifestants contre le passeport vaccinal,2021-09-16,2,https://www.journaldemontreal.com/2021/09/15/guy-nantel-lance-un-vox-pop-avec-des-manifestants-contre-le-passeport-vaccinal,2021-09-18 14:37:37,national
Les Îles-de-la-Madeleine,climat,7,Le Devoir,Le Parti québécois ne veut plus de la gouvernance par décrets,2021-09-08,10,https://www.ledevoir.com/politique/quebec/630663/le-parti-quebecois-ne-veut-plus-de-la-gouvernance-par-decrets-de-legault,2021-09-18 14:37:38,national
Les Îles-de-la-Madeleine,climat,8,journal le soir,Transition écologique : projections déplacées en salle,2021-09-12,6,https://journallesoir.ca/2021/09/12/transition-ecologique-projections-deplacees-en-salle/,2021-09-18 14:37:38,national
Les Îles-de-la-Madeleine,climat,9,Le Journal de Québec,"COVID-19: le Québec compte 515 nouveaux cas, mais aucun décès",2021-09-07,11,https://www.journaldequebec.com/2021/09/07/covid-19-le-quebec-compte-515-nouveaux-cas-mais-aucun-deces,2021-09-18 14:37:38,national
Les Îles-de-la-Madeleine,climat,10,Radio-Canada.ca,50 ans depuis la création de Greenpeace,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1822421/greenpeace-militantisme-ecologie-histoire-archives,2021-09-18 14:37:38,national
Les Îles-de-la-Madeleine,climat,11,Le Devoir,Québec solidaire fera de l'environnement sa priorité,2021-09-08,10,https://www.ledevoir.com/politique/quebec/630648/priorite-environnement-pour-quebec-solidaire,2021-09-18 14:37:38,national
Les Îles-de-la-Madeleine,climat,12,Le Journal de Québec,Le Parti québécois veut déconfiner la démocratie,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/le-parti-quebecois-veut-deconfiner-la-democratie,2021-09-18 14:37:38,national
Les Îles-de-la-Madeleine,climat,13,Le Devoir,Quoi surveiller ce 14 septembre ?,2021-09-14,4,https://www.ledevoir.com/societe/632028/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 14:37:39,national
Les Îles-de-la-Madeleine,climat,14,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 14:37:39,national
Les Îles-de-la-Madeleine,climat,15,La Presse,"La relation du Québec avec la France est à rebâtir, estime Blanchet",2021-09-12,6,https://www.lapresse.ca/elections-federales/2021-09-12/la-relation-du-quebec-avec-la-france-est-a-rebatir-estime-blanchet.php,2021-09-18 14:37:39,national
Les Îles-de-la-Madeleine,climat,16,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,16,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-09-18 14:37:39,national
Les Îles-de-la-Madeleine,climat,17,L’Avantage gaspésien,Un premier débat ce 2 septembre,2021-08-31,18,https://www.lavantagegaspesien.com/article/2021/08/31/un-premier-debat-ce-2-septembre,2021-09-18 14:37:39,national
Les Îles-de-la-Madeleine,climat,18,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,182,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-09-18 14:37:40,national
Les Îles-de-la-Madeleine,climat,19,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,98,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-09-18 14:37:40,national
Les Îles-de-la-Madeleine,climat,20,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,87,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-09-18 14:37:40,national
Les Îles-de-la-Madeleine,climat,21,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-09-18 14:37:40,national
Les Îles-de-la-Madeleine,climat,22,Radio-Canada.ca,Un Saint-Laurent de plus en plus chaud,2021-01-27,234,https://ici.radio-canada.ca/nouvelle/1766152/eaux-chaude-saint-laurent-rechauffement-climat-peter-galbraith-fleuve-temperature,2021-09-18 14:37:41,national
Les Îles-de-la-Madeleine,climat,23,Le Devoir,Le Québec à l'heure de l'adaptation forcée,2020-12-12,280,https://www.ledevoir.com/societe/environnement/591606/le-quebec-a-l-heure-de-l-adaptation-forcee,2021-09-18 14:37:41,national
Les Îles-de-la-Madeleine,climat,24,Le Devoir,Les océans du Canada plus bouleversés que jamais par le réchauffement,2021-04-08,163,https://www.ledevoir.com/societe/environnement/598402/environnement-les-oceans-canadiens-plus-que-jamais-en-eaux-troubles,2021-09-18 14:37:41,national
Les Îles-de-la-Madeleine,climat,25,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,123,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-09-18 14:37:41,national
Les Îles-de-la-Madeleine,immigration,1,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 14:37:49,national
Les Îles-de-la-Madeleine,immigration,2,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-09-18 14:37:49,national
Les Îles-de-la-Madeleine,immigration,3,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 14:37:50,national
Les Îles-de-la-Madeleine,immigration,4,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,16,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-09-18 14:37:50,national
Les Îles-de-la-Madeleine,immigration,5,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,52,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-09-18 14:37:50,national
Les Îles-de-la-Madeleine,immigration,6,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-09-18 14:37:50,national
Les Îles-de-la-Madeleine,immigration,7,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,130,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-09-18 14:37:50,national
Les Îles-de-la-Madeleine,immigration,8,Radio-Canada.ca,Se déconfiner sur l'île de la quarantaine,2021-07-01,79,https://ici.radio-canada.ca/nouvelle/1805710/grosse-ile-irlandais-quarantaine-epidemie,2021-09-18 14:37:51,national
Les Îles-de-la-Madeleine,immigration,9,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-09-18 14:37:51,national
Les Îles-de-la-Madeleine,immigration,10,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,302,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-09-18 14:37:51,national
Les Îles-de-la-Madeleine,immigration,11,ICI.Radio-Canada.ca,La population de l'Est-du-Québec marquée par la migration et le vieillissement,2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755918/demographie-regions-migration-vieillissement-population-statistique,2021-09-18 14:37:51,national
Les Îles-de-la-Madeleine,immigration,12,ICI.Radio-Canada.ca,"Les immigrants qui gagnent moins de 56 000 $ « empirent mon problème », dit Legault",2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1789768/immigrants-legault-probleme-salaire-penurie-quebec,2021-09-18 14:37:51,national
Les Îles-de-la-Madeleine,immigration,13,ICI.Radio-Canada.ca,L'église Saint-André de Cap-aux-Meules officiellement désacralisée,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793436/derniere-messe-eglise-saint-andre-desacralisation-iles-de-la-madeleine-mgr-gaetan-proulx,2021-09-18 14:37:51,national
Les Îles-de-la-Madeleine,immigration,14,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,296,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-09-18 14:37:52,national
Les Îles-de-la-Madeleine,immigration,15,Radio-Canada.ca,L'Î.-P.-É. ouvre ses portes aux visiteurs de l'extérieur de la bulle atlantique | Coronavirus,2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809932/ipe-ouverture-frontieres-canadiens-vaccines,2021-09-18 14:37:52,national
Les Îles-de-la-Madeleine,immigration,16,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-09-18 14:37:52,national
Les Îles-de-la-Madeleine,immigration,17,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,131,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-09-18 14:37:52,national
Les Îles-de-la-Madeleine,immigration,18,CNW Telbec,Trois nouvelles directions régionales du MIFI - Mieux accueillir et intégrer les personnes immigrantes dans toutes les régions du Québec,2021-04-06,165,https://www.newswire.ca/fr/news-releases/trois-nouvelles-directions-regionales-du-mifi-mieux-accueillir-et-integrer-les-personnes-immigrantes-dans-toutes-les-regions-du-quebec-839876510.html,2021-09-18 14:37:53,national
Les Îles-de-la-Madeleine,immigration,19,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-09-18 14:37:53,national
Les Îles-de-la-Madeleine,immigration,20,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-09-18 14:37:53,national
Les Îles-de-la-Madeleine,immigration,21,Le Soleil - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,130,https://www.lesoleil.com/actualite/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-09-18 14:37:53,national
Les Îles-de-la-Madeleine,immigration,22,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,89,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-09-18 14:37:54,national
Les Îles-de-la-Madeleine,immigration,23,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-09-18 14:37:54,national
Les Îles-de-la-Madeleine,immigration,24,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,305,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-09-18 14:37:54,national
Les Îles-de-la-Madeleine,immigration,25,Radio-Canada.ca,"Victimes des longs délais, des immigrants doivent repasser à la caisse",2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805403/immigration-ottawa-canada-delais-examens-sante-residence,2021-09-18 14:37:54,national
Les Îles-de-la-Madeleine,racisme,1,Le Devoir,La campagne d'Yves-François Blanchet: une finale galvanisée,2021-09-18,0,https://www.ledevoir.com/politique/canada/633453/la-campagne-d-yves-francois-blanchet-une-finale-galvanisee,2021-09-18 14:38:02,national
Les Îles-de-la-Madeleine,racisme,2,Le Devoir,"Et rebelote, 37 jours plus tard?",2021-09-18,0,https://www.ledevoir.com/politique/canada/633444/analyse-et-rebelote-37-jours-plus-tard,2021-09-18 14:38:02,national
Les Îles-de-la-Madeleine,racisme,3,Le Devoir,"Trudeau et Singh tapent sur le Québec pour faire des gains au Canada, selon Blanchet",2021-09-12,6,https://www.ledevoir.com/politique/canada/631716/trudeau-et-singh-tapent-sur-le-quebec-pour-faire-des-gains-au-canada-selon-blanchet,2021-09-18 14:38:02,national
Les Îles-de-la-Madeleine,racisme,4,La Presse,Circonscriptions visitées | Les chefs courtisent les terres libérales,2021-09-16,2,https://www.lapresse.ca/elections-federales/2021-09-16/circonscriptions-visitees/les-chefs-courtisent-les-terres-liberales.php,2021-09-18 14:38:02,national
Les Îles-de-la-Madeleine,racisme,5,La Presse,"11-Septembre | Les attitudes envers les musulmans ont changé selon Trudeau, pas pour Blanchet",2021-09-11,7,https://www.lapresse.ca/elections-federales/2021-09-11/11-septembre/les-attitudes-envers-les-musulmans-ont-change-selon-trudeau-pas-pour-blanchet.php,2021-09-18 14:38:03,national
Les Îles-de-la-Madeleine,racisme,6,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,25,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-09-18 14:38:03,national
Les Îles-de-la-Madeleine,racisme,7,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,206,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-09-18 14:38:03,national
Les Îles-de-la-Madeleine,racisme,8,Le Point,Joséphine Baker au Panthéon : gare à la récupération,2021-08-25,24,https://www.lepoint.fr/livres/josephine-baker-au-pantheon-gare-a-la-recuperation-25-08-2021-2440136_37.php,2021-09-18 14:38:03,national
Les Îles-de-la-Madeleine,racisme,9,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,107,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-09-18 14:38:03,national
Les Îles-de-la-Madeleine,racisme,10,Radio-Canada.ca,Des Franco-Ontariens font le bilan un an après le meurtre de George Floyd,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1795674/george-floyd-commemoration-blm-ontario-racisme-antinoir,2021-09-18 14:38:03,national
Les Îles-de-la-Madeleine,racisme,11,Le Soleil - Groupe Capitales Médias,Bennett s'excuse pour un message texte «raciste» envoyé à Wilson-Raybould,2021-06-24,86,https://www.lesoleil.com/actualite/politique/bennett-sexcuse-pour-un-message-texte-raciste-envoye-a-wilson-raybould-7ae17d2a1d767df3eedccbc143dc9d5d,2021-09-18 14:38:04,national
Les Îles-de-la-Madeleine,racisme,12,Le Soleil - Groupe Capitales Médias,Racisme systémique: la chef du Parti vert a tenté de convaincre François Legault,2021-02-06,224,https://www.lesoleil.com/actualite/politique/racisme-systemique-la-chef-du-parti-vert-a-tente-de-convaincre-francois-legault-0e39a6ea7254b4800b4dd2493a888af1,2021-09-18 14:38:04,national
Les Îles-de-la-Madeleine,racisme,13,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-09-18 14:38:04,national
Les Îles-de-la-Madeleine,racisme,14,ICI.Radio-Canada.ca,"L'IA a un problème de racisme, mais le régler est complexe, selon des spécialistes",2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793805/intelligence-artificielle-racisme-biais-traduction-logiciel,2021-09-18 14:38:04,national
Les Îles-de-la-Madeleine,racisme,15,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,336,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-09-18 14:38:04,national
Les Îles-de-la-Madeleine,racisme,16,Le Devoir,Un autre cas de discrimination envers une Autochtone touche le CLSC de Joliette,2021-03-16,186,https://www.ledevoir.com/societe/596949/un-autre-cas-de-discrimination-envers-une-autochtone-touche-le-clsc-de-joliette,2021-09-18 14:38:04,national
Les Îles-de-la-Madeleine,racisme,17,Le Journal de Montréal,Le variant Robert,2021-04-26,145,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-09-18 14:38:04,national
Les Îles-de-la-Madeleine,racisme,18,Le Soleil - Groupe Capitales Médias,Appui d'un néo-démocrate à Attaran: Alexandre Boulerice invité à un examen de conscience,2021-03-24,178,https://www.lesoleil.com/actualite/politique/appui-dun-neo-democrate-a-attaran-alexandre-boulerice-invite-a-un-examen-de-conscience-f1af04d22254468489ee58d7f9c47003,2021-09-18 14:38:04,national
Les Îles-de-la-Madeleine,racisme,19,Radio-Canada.ca,"Pensionnats, racisme systémique, Maurice Richard : Ottawa met à jour l'histoire canadienne",2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799522/pensionnats-autochtones-racisme-systemique-drake-dion-trudeau-histoire,2021-09-18 14:38:05,national
Les Îles-de-la-Madeleine,racisme,20,Le Soleil - Groupe Capitales Médias,Benoit Charette: «Un rappel» pour nos policiers | Politique | Actualités,2021-04-24,147,https://www.lesoleil.com/actualite/politique/benoit-charette-un-rappel-pour-nos-policiers-ff0cca67d23c42848091ce86229ca112,2021-09-18 14:38:05,national
Les Îles-de-la-Madeleine,racisme,21,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-09-18 14:38:05,national
