Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",18,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-09-18 14:12:47,national
Joliette,"""premier ministre""",19,L'Action,Un dernier adieu à Joyce Echaquan; le premier ministre présente des excuses,2020-10-07,346,https://www.laction.com/article/2020/10/07/un-dernier-adieu-a-joyce-echaquan-le-premier-ministre-presente-des-excuses,2021-09-18 14:12:47,national
Joliette,"""premier ministre""",20,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,83,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-09-18 14:12:47,national
Joliette,"""premier ministre""",21,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-09-18 14:12:47,national
Joliette,"""premier ministre""",22,Le Devoir,Le retard de Québec dans le suivi du rapport Viens est mis en lumière,2020-10-28,325,https://www.ledevoir.com/politique/quebec/588597/mort-de-joyce-echaquan-le-retard-de-quebec-dans-le-suivi-du-rapport-viens-mis-en-lumiere-par-le-drame-de-joliette,2021-09-18 14:12:47,national
Joliette,"""premier ministre""",23,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,157,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-09-18 14:12:47,national
Joliette,"""premier ministre""",24,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,290,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-09-18 14:12:48,national
Joliette,"""premier ministre""",25,La Presse,"Le PDG du CISSS de Lanaudière contredit | « Ça m'achale », dit Legault",2020-10-29,324,https://www.lapresse.ca/actualites/sante/2020-10-29/le-pdg-du-cisss-de-lanaudiere-contredit/ca-m-achale-dit-legault.php,2021-09-18 14:12:48,national
Joliette,climat,1,L'Action,Une marche pour le climat organisée à Joliette,2021-09-16,2,https://www.laction.com/article/2021/09/16/une-marche-pour-le-climat-organisee-a-joliette,2021-09-18 14:13:26,national
Joliette,climat,2,Plume Libre Montcalm,LANAUDIÈRE DANS LA RUE POUR LA JUSTICE SOCIALE ET CLIMATIQUE!,2021-09-16,2,https://plumelibre.ca/toutes-les-municipalites/lanaudi%C3%A8re-dans-la-rue-pour-la-justice-sociale-et-climatique,2021-09-18 14:13:27,national
Joliette,climat,3,Le Journal de Joliette,"Canicules, crise climatique et pouvoir du municipal",2021-09-02,16,https://www.lejournaldejoliette.ca/actualites/opinions/436096/canicules-crise-climatique-et-pouvoir-du-municipal,2021-09-18 14:13:27,national
Joliette,climat,4,L'Action,Les candidats se prononcent - Joliette,2021-09-16,2,https://www.laction.com/article/2021/09/16/les-candidats-se-prononcent,2021-09-18 14:13:27,national
Joliette,climat,5,LanauWeb,"L'économie, l'environnement et les enjeux régionaux au cœur du débat des candidats dans Joliette Info Lanaudière",2021-09-16,2,https://lanauweb.info/leconomie-lenvironnement-et-les-enjeux-regionaux-au-coeur-du-debat-des-candidats-dans-joliette/,2021-09-18 14:13:27,national
Joliette,climat,6,Mon Joliette,Saint-Damien : Pierre Charbonneau briguera la mairie,2021-09-17,1,https://monjoliette.com/saint-damien-pierre-charbonneau-briguera-la-mairie/,2021-09-18 14:13:27,national
Joliette,climat,7,Mon Joliette,Le ministère de l'Environnement et de la Lutte contre les changements climatiques ferme quatre plages lanaudoises,2021-08-20,29,https://monjoliette.com/le-ministere-de-lenvironnement-et-de-la-lutte-contre-les-changements-climatiques-ferme-quatre-plages-lanaudoises/,2021-09-18 14:13:27,national
Joliette,climat,8,L'Action,Carnet de campagne des candidats,2021-09-13,5,https://www.laction.com/article/2021/09/13/carnet-de-campagne-des-candidats,2021-09-18 14:13:28,national
Joliette,climat,9,Le Journal de Joliette,Incriptions ouvertes pour les prix Monarque,2021-09-08,10,https://www.lejournaldejoliette.ca/actualites/affaires/436588/incriptions-ouvertes-pour-les-prix-monarque,2021-09-18 14:13:28,national
Joliette,climat,10,Mon Joliette,Mascouche passe en mode « solutions nature »,2021-09-10,8,https://monjoliette.com/mascouche-passe-en-mode-solutions-nature/,2021-09-18 14:13:28,national
Joliette,climat,11,L'Action,La Prairiquoise Érica Poirier sera de nouveau candidate à Joliette,2021-08-20,29,https://www.laction.com/article/2021/08/20/la-prairiquoise-erica-poirier-sera-de-nouveau-candidate-a-joliette,2021-09-18 14:13:28,national
Joliette,climat,12,Mon Joliette,Monique Pauzé déplore le plan d'inaction du gouvernement libéral en matière de lutte contre les changements climatiques,2021-08-24,25,https://monjoliette.com/monique-pauze-deplore-le-plan-dinaction-du-gouvernement-liberal-en-matiere-de-lutte-contre-les-changements-climatiques/,2021-09-18 14:13:28,national
Joliette,climat,13,Droit-Inc.com,Offre_d_emploi,2021-09-07,11,https://www.droit-inc.com/offre37725,2021-09-18 14:13:28,national
Joliette,climat,14,L'Action,La Grande marche pour la protection des forêts de passage dans Lanaudière,2021-09-16,2,https://www.laction.com/article/2021/09/16/la-grande-marche-pour-la-protection-des-forets-de-passage-dans-lanaudiere,2021-09-18 14:13:28,national
Joliette,climat,15,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,246,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-09-18 14:13:29,national
Joliette,climat,16,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,22,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-09-18 14:13:29,national
Joliette,climat,17,Le Soleil - Groupe Capitales Médias,Et si le Québec votait vert? | Points de vue | Opinions,2021-09-01,17,https://www.lesoleil.com/opinions/point-de-vue/et-si-le-quebec-votait-vert-e4fb3e971840858873e31cc935016806,2021-09-18 14:13:29,national
Joliette,climat,18,Mon Joliette,Réouverture de la plage municipale du Lac Pierre de Saint-Alphonse-Rodriguez,2021-08-26,23,https://monjoliette.com/reouverture-de-la-plage-municipale-du-lac-pierre-de-saint-alphonse-rodriguez/,2021-09-18 14:13:29,national
Joliette,climat,19,TVA Nouvelles,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,113,https://www.tvanouvelles.ca/2021/05/28/lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-09-18 14:13:29,national
Joliette,climat,20,L'Action,Un futur site résidentiel en attente de décontamination,2021-09-01,17,https://www.laction.com/article/2021/09/01/un-futur-site-residentiel-en-attente-de-decontamination,2021-09-18 14:13:30,national
Joliette,climat,21,Le Journal de Joliette,Le transport collectif et adopté doit être une priorité en régions,2021-09-05,13,https://www.lejournaldejoliette.ca/actualites/elections/436339/le-transport-collectif-et-adopte-doit-etre-une-priorite-en-regions,2021-09-18 14:13:30,national
Joliette,climat,22,ICI.Radio-Canada.ca,Transferts en santé et impôt de « solidarité » : le Bloc présente son cadre financier | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822550/bloc-quebecois-cadre-financier-hausse-sante-elections,2021-09-18 14:13:30,national
Joliette,climat,23,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-26,23,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-09-18 14:13:30,national
Joliette,climat,24,Journal Métro,Et si le Québec votait Vert?,2021-09-03,15,https://journalmetro.com/debats/2690368/et-si-le-quebec-votait-vert/,2021-09-18 14:13:30,national
Joliette,climat,25,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,219,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-09-18 14:13:30,national
Joliette,immigration,1,Hebdo Rive Nord,Québec investit 329 038 $ pour mieux intégrer les personnes immigrantes dans Lanaudière,2021-09-10,8,https://www.hebdorivenord.com/article/2021/09/10/quebec-investit-329%E2%80%89038-pour-mieux-integrer-les-personnes-immigrantes-dans-lanaudiere,2021-09-18 14:13:38,national
Joliette,immigration,2,L'Action,Les candidats se prononcent - Joliette,2021-09-16,2,https://www.laction.com/article/2021/09/16/les-candidats-se-prononcent,2021-09-18 14:13:38,national
Joliette,immigration,3,Mon Joliette,Québec investit plus de 325 000 $ pour mieux intégrer les personnes immigrantes dans Lanaudière,2021-08-31,18,https://monjoliette.com/quebec-investit-plus-de-325-000-pour-mieux-integrer-les-personnes-immigrantes-dans-lanaudiere/,2021-09-18 14:13:38,national
Joliette,immigration,4,Le Journal de Joliette,"« La nation québécoise est attaquée », dit François Legault",2021-09-12,6,https://www.lejournaldejoliette.ca/actualites/politique/436860/-la-nation-quebecoise-est-attaquee-dit-francois-legault,2021-09-18 14:13:39,national
Joliette,immigration,5,L'Action,Succès d'une initiative d'embauche de personnel immigrant,2021-03-26,176,https://www.laction.com/article/2021/03/26/succes-d-une-initiative-d-embauche-de-personnel-immigrant,2021-09-18 14:13:39,national
Joliette,immigration,6,DESTIMED (L'info des deux rives),Club de l'Immobilier Marseille Provence : Marseille Hub de l'Afrique le 30 septembre,2021-09-17,1,https://destimed.fr/Club-de-l-Immobilier-Marseille-Provence-Marseille-Hub-de-l-Afrique-le-30,2021-09-18 14:13:39,national
Joliette,immigration,7,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,92,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-09-18 14:13:39,national
Joliette,immigration,8,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,95,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-09-18 14:13:39,national
Joliette,immigration,9,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,90,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-09-18 14:13:39,national
Joliette,immigration,10,Le Journal de Joliette,Lanaudière Économique oeuvre à la régionalisation de l'immigration,,,https://www.lejournaldejoliette.ca/actualites/politique/383801/lanaudiere-economique-oeuvre-a-la-regionalisation-de-limmigration,2021-09-18 14:13:40,national
Joliette,immigration,11,L'Action,Aide financière importante pour le CRÉDIL - Joliette,2020-10-26,327,https://www.laction.com/article/2020/10/26/aide-financiere-importante-pour-le-credil,2021-09-18 14:13:40,national
Joliette,immigration,12,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,143,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-09-18 14:13:40,national
Joliette,immigration,13,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,123,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-09-18 14:13:40,national
Joliette,immigration,14,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-09-18 14:13:40,national
Joliette,immigration,15,Droit-Inc.com,Plus de femmes à la direction de l'AQAADI,2021-08-05,44,https://www.droit-inc.com/article29157-Plus-de-femmes-a-la-direction-de-l-AQAADI,2021-09-18 14:13:40,national
Joliette,immigration,16,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,303,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-09-18 14:13:40,national
Joliette,immigration,17,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,96,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-09-18 14:13:41,national
Joliette,immigration,18,La Presse,On est chez nous ici | La Presse,2021-01-04,257,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-09-18 14:13:41,national
Joliette,immigration,19,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,285,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-09-18 14:13:41,national
Joliette,immigration,20,La Presse,La crise du logement se répand | La Presse,2021-04-04,167,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-09-18 14:13:41,national
Joliette,immigration,21,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,184,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-09-18 14:13:41,national
Joliette,immigration,22,Radio-Canada.ca,Hôpital de Joliette : plusieurs plaintes déposées par des Autochtones depuis 2015 | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/espaces-autochtones/1795903/centre-hospitalier-lanaudiere-mort-joyce-echaquan-plaintes,2021-09-18 14:13:42,national
Joliette,immigration,23,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration | EnBeauce.com,2021-06-07,103,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-09-18 14:13:42,national
Joliette,immigration,24,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,152,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-09-18 14:13:42,national
Joliette,immigration,25,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,243,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-09-18 14:13:42,national
Joliette,racisme,1,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,186,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-09-18 14:13:53,national
Joliette,racisme,2,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,186,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-09-18 14:13:53,national
Joliette,racisme,3,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,187,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-09-18 14:13:54,national
Joliette,racisme,4,Journal Métro,Racisme: les deux infirmières du CLSC de Joliette congédiées,2021-03-16,186,https://journalmetro.com/actualites/national/2624607/racisme-autochtone-deux-infirmieres-clsc-joliette-congediees/,2021-09-18 14:13:54,national
Joliette,racisme,5,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,183,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-09-18 14:13:54,national
Joliette,racisme,6,Le Devoir,Jagmeet Singh ne veut pas faire d'«équivalences» entre Autochtones et Québécois,2021-09-10,8,https://www.ledevoir.com/politique/631371/jagmeet-singh-ne-veut-pas-faire-d-equivalences-entre-autochtones-et-quebecois,2021-09-18 14:13:54,national
Joliette,racisme,7,Journal Métro,Racisme: le syndicat défend les infirmières congédiées de Joliette,2021-03-19,183,https://journalmetro.com/actualites/national/2625518/racisme-le-syndicat-defend-les-infirmieres-congediees-de-joliette/,2021-09-18 14:13:55,national
Joliette,racisme,8,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,315,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-09-18 14:13:55,national
Joliette,racisme,9,Le Soleil - Groupe Capitales Médias,"Rapport de la commission Viens, deux ans plus tard: «Ça va prendre beaucoup de temps»",2021-09-17,1,https://www.lesoleil.com/actualite/politique/rapport-de-la-commission-viens-deux-ans-plus-tard-ca-va-prendre-beaucoup-de-temps-0c6e67149b499b0ee7f10df1c98e5616,2021-09-18 14:13:55,national
Joliette,racisme,10,ICI.Radio-Canada.ca,Racisme en milieu de soins : « Il y aurait 45 h de cours à faire sur les réalités autochtones »,2021-03-19,183,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/348005/joliette-clsc-jocelyne-ottawa-joyce-echaquan-atikamekw,2021-09-18 14:13:55,national
Joliette,racisme,11,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,178,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-09-18 14:13:56,national
Joliette,racisme,12,Le Journal de Montréal,Décédée auprès de soignants racistes à Joliette,2020-09-28,355,https://www.journaldemontreal.com/2020/09/28/decedee-aupres-de-soignants-racistes,2021-09-18 14:13:56,national
Joliette,racisme,13,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,324,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-09-18 14:13:56,national
Joliette,racisme,14,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,290,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-09-18 14:13:56,national
Joliette,racisme,15,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,113,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-09-18 14:13:56,national
Joliette,racisme,16,"98,5 fm",Autre victime de racisme au CISSS Lanaudière | Jocelyne Ottawa se confie à Paul Arcand,2021-03-16,186,https://www.985fm.ca/nouvelles/opinions/379028/autre-victime-de-racisme-au-cisss-lanaudiere-jocelyne-ottawa-se-confie-a-paul-arcand,2021-09-18 14:13:56,national
Joliette,racisme,17,ICI.Radio-Canada.ca,Une autre Autochtone victime de racisme | MAJ,2021-03-19,183,https://ici.radio-canada.ca/jeunesse/maj/1778492/racisme-autochtone-clsc-joliette-jocelyne-ottawa,2021-09-18 14:13:57,national
Joliette,racisme,18,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,122,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-09-18 14:13:57,national
Joliette,racisme,19,"98,5 fm","Infirmières congédiées à Joliette | «Jamais ce qu'on leur reproche n'a été une action raciste, selon elles» -Un représentant syndical",2021-03-19,183,https://www.985fm.ca/nouvelles/sante/380139/infirmieres-congediees-a-joliette-jamais-ce-qu-on-leur-reproche-n-a-ete-une-action-raciste-selon-elles-un-representant-syndical,2021-09-18 14:13:57,national
Joliette,racisme,20,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,140,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-09-18 14:13:57,national
Joliette,racisme,21,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,128,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-09-18 14:13:57,national
Joliette,racisme,22,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,185,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-09-18 14:13:57,national
Joliette,racisme,23,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,185,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-09-18 14:13:58,national
Joliette,racisme,24,Radio-Canada.ca,Lutte contre le racisme au Québec : le ministre Charette entend rendre des comptes,2021-03-19,183,https://ici.radio-canada.ca/nouvelle/1778394/lutte-racisme-ministre-benoit-charette-recommandations-juin,2021-09-18 14:13:58,national
Joliette,racisme,25,"98,5 fm",Montréal | Messages racistes trouvés dans les vestiaires de l'Hôpital Notre-Dame — 98.5 Montréal,2021-03-22,180,https://www.985fm.ca/nouvelles/sante/380679/montreal-messages-racistes-retrouves-dans-les-vestiaires-du-personnel-de-l-hopital-notre-dame,2021-09-18 14:13:58,national
Joliette,Chine,1,Droit-Inc.com,Offre_d_emploi,2021-09-07,11,https://www.droit-inc.com/offre37725,2021-09-18 14:14:08,national
Joliette,Chine,2,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-18 14:14:08,national
Joliette,Chine,3,Le Journal de Québec,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul-1,2021-09-18 14:14:08,national
Joliette,Chine,4,"98,5 fm",Procès de Michael Spavor en Chine | Deux heures seulement et à huis clos,2021-03-19,183,https://www.985fm.ca/nouvelles/politique/380206/proces-de-michael-spavor-en-chine-deux-heures-seulement-et-en-huis-clos,2021-09-18 14:14:09,national
Joliette,Chine,5,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,187,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-09-18 14:14:09,national
Joliette,Chine,6,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,315,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-09-18 14:14:09,national
Joliette,Chine,7,ICI.Radio-Canada.ca,Exposition controversée d'une ancienne statue | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,82,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361460/sculpture-dollard-ormeaux-musee-joliette,2021-09-18 14:14:09,national
