Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,accident,11,L'Écho de La Tuque,Accident sur le chemin Fitzpatrick,2021-06-04,106,https://www.lechodelatuque.com/faits-divers/accident-sur-le-chemin-fitzpatrick-2/,2021-09-18 12:47:02,local
La Tuque,accident,12,Mon LaTuque,"Un accident est survenu au lac Bazinet près de Parent, on craint pour la vie d'un enfant.",2021-08-06,43,https://monlatuque.com/un-accident-est-survenu-au-lac-bazinet-pres-de-parent-on-craint-pour-la-vie-dun-enfant/,2021-09-18 12:47:03,local
La Tuque,accident,13,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,52,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-09-18 12:47:03,local
La Tuque,accident,14,L'Écho de La Tuque,Accident d'un camion lourd : un camionneur blessé légèrement,2021-03-10,192,http://www.lechodelatuque.com/faits-divers/accident-dun-camion-lourd/,2021-09-18 12:47:03,local
La Tuque,accident,15,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz à La Tuque | Justice et faits divers | Actualités,2021-07-27,53,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/fuite-de-gaz-a-la-tuque-62f37dac2905a7b5930c77a0772f7024,2021-09-18 12:47:03,local
La Tuque,accident,16,L'Écho de La Tuque,Accident mortel de motoneige à la Zec Jeannotte,2021-01-20,241,http://www.lechodelatuque.com/faits-divers/accident-mortel-de-motoneige-a-la-zec-jeannotte/,2021-09-18 12:47:03,local
La Tuque,accident,17,TVA Nouvelles,Une femme et un enfant blessés dans un accident de VTT,2021-07-28,52,https://www.tvanouvelles.ca/2021/07/28/une-femme-et-un-enfant-blesses-dans-un-accident-de-vtt,2021-09-18 12:47:04,local
La Tuque,accident,18,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-09-18 12:47:04,local
La Tuque,accident,19,L'Écho de La Tuque,Un accident fait deux blessés graves à Saint-Roch-de-Mékinac,2021-02-05,225,http://www.lechodelatuque.com/faits-divers/un-accident-fait-deux-blesses-graves-a-saint-roch-de-mekinac/,2021-09-18 12:47:04,local
La Tuque,accident,20,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-18 12:47:04,local
La Tuque,accident,21,Le Journal de Montréal,Un mort dans un grave accident sur la route 155 à La Tuque,,,https://www.journaldemontreal.com/2020/02/28/grave-accident-sur-la-route-155-a-la-tuque-1,2021-09-18 12:47:04,local
La Tuque,accident,22,TVA Nouvelles,La Tuque: la passagère d'une chaloupe manque à l'appel,2021-06-20,90,https://www.tvanouvelles.ca/2021/06/20/la-tuque-la-passagere-dune-chaloupe-manque-a-lappel-1,2021-09-18 12:47:05,local
La Tuque,accident,23,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-09-18 12:47:05,local
La Tuque,accident,24,Le Nouvelliste - Groupe Capitales Médias,Un accident mortel sur la route 155 | Justice et faits divers | Actualités,2020-11-11,311,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-accident-mortel-sur-la-route-155-2832cc1eb9a5431f0d713b1b82b20853,2021-09-18 12:47:05,local
La Tuque,accident,25,Le Quotidien - Groupe Capitales Médias,Grave accident à La Tuque: un homme perd la vie,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/grave-accident-a-la-tuque-un-homme-perd-la-vie-5d965a65b17587a9d03c6b1cdaa539b5,2021-09-18 12:47:05,local
La Tuque,décès OR mort,1,L'Écho de La Tuque,L'écrasement d'hydravion à Lac-Édouard fait un mort et un blessé grave,2021-09-12,6,http://www.lechodelatuque.com/faits-divers/lecrasement-dhydravion-a-lac-edouard-fait-un-mort-et-un-blesse-grave/,2021-09-18 12:47:42,local
La Tuque,décès OR mort,2,Mon LaTuque,Bilan de la COVID-19 ce vendredi,2021-09-17,1,https://monlatuque.com/bilan-de-la-covid-19-ce-vendredi/,2021-09-18 12:47:43,local
La Tuque,décès OR mort,3,Mon LaTuque,Pas de décès dû à la quatrième vague en Mauricie et au Centre-du-Québec,2021-08-24,25,https://monlatuque.com/pas-de-deces-du-a-la-quatrieme-vague-en-mauricie-et-au-centre-du-quebec/,2021-09-18 12:47:43,local
La Tuque,décès OR mort,4,Mon LaTuque,80 cas de COVID-19 en 4 jours en Mauricie et au Centre-du-Québec,2021-09-08,10,https://monlatuque.com/80-cas-de-covid-19-en-4-jours-en-mauricie-et-au-centre-du-quebec/,2021-09-18 12:47:43,local
La Tuque,décès OR mort,5,Mon LaTuque,Décès d'une Latuquoise par noyade près du barrage de La Trenche,2021-06-21,89,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-09-18 12:47:44,local
La Tuque,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 12:47:44,local
La Tuque,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-09-18 12:47:44,local
La Tuque,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,216,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-09-18 12:47:44,local
La Tuque,décès OR mort,9,NecrologieCanada,Pauline Genois 1937 2021 (84 ans),2021-08-23,26,https://necrocanada.com/deces-2021/pauline-genois-1937-2021-84-ans/,2021-09-18 12:47:44,local
La Tuque,décès OR mort,10,La Presse,Bing ! Bang ! District 31 ferme des dossiers | La Presse,2021-09-08,10,https://www.lapresse.ca/arts/chroniques/2021-09-08/bing-bang-district-31-ferme-des-dossiers.php,2021-09-18 12:47:44,local
La Tuque,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2021-09-18 12:47:45,local
La Tuque,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-09-18 12:47:45,local
La Tuque,décès OR mort,13,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,43,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-09-18 12:47:46,local
La Tuque,décès OR mort,14,L'Écho de La Tuque,Décès de l'ex-conseiller municipal Jean-Marie Bélanger,2021-01-19,242,http://www.lechodelatuque.com/actualites/deces-de-lex-conseiller-municipal-jean-marie-belanger/,2021-09-18 12:47:46,local
La Tuque,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Fuite de gaz à La Tuque | Justice et faits divers | Actualités,2021-07-27,53,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/fuite-de-gaz-a-la-tuque-62f37dac2905a7b5930c77a0772f7024,2021-09-18 12:47:46,local
La Tuque,décès OR mort,16,L'Écho de La Tuque,Décès de Guy Arcand,2021-01-06,255,https://www.lechodelatuque.com/actualites/deces-de-guy-arcand/,2021-09-18 12:47:46,local
La Tuque,décès OR mort,17,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-09-18 12:47:46,local
La Tuque,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Trois accidents font deux morts en Haute-Mauricie,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-accidents-font-deux-morts-en-haute-mauricie-5ad8a444c05ea10e8e894a9d3a205a87,2021-09-18 12:47:46,local
La Tuque,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-18 12:47:46,local
La Tuque,décès OR mort,20,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-09-18 12:47:47,local
La Tuque,décès OR mort,21,L'Écho de La Tuque,COVID-19 : six nouveaux cas à La Tuque,2021-01-07,254,https://www.lechodelatuque.com/actualites/covid-19-six-nouveaux-cas-a-la-tuque/,2021-09-18 12:47:47,local
La Tuque,décès OR mort,22,L'Écho de La Tuque,Cinq décès sur les routes de la Haute-Mauricie pendant la fin de semaine,,,https://www.lechodelatuque.com/actualites/cinq-deces-sur-les-routes-de-la-haute-mauricie-pendant-la-fin-de-semaine/,2021-09-18 12:47:47,local
La Tuque,décès OR mort,23,L'Écho de La Tuque,Collision à Saint-Roch-de-Mékinac : une jeune femme perd la vie,2021-02-06,224,https://www.lechodelatuque.com/faits-divers/collision-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie/,2021-09-18 12:47:47,local
La Tuque,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-09-18 12:47:47,local
La Tuque,décès OR mort,25,Mon LaTuque,1 décès en raison de la pandémie en Mauricie et au Centre-du-Québec,2021-06-28,82,https://monlatuque.com/1-deces-en-raison-de-la-pandemie-en-mauricie-et-au-centre-du-quebec/,2021-09-18 12:47:48,local
La Tuque,incendie,1,L'Écho de La Tuque,Incendie rue Saint-Maurice: plus de peur que de mal,2021-09-02,16,http://www.lechodelatuque.com/faits-divers/incendie-rue-saint-maurice-plus-de-peur-que-de-mal/,2021-09-18 12:47:57,local
La Tuque,incendie,2,L'Écho de La Tuque,Août : un mois occupé pour la SOPFEU,2021-09-02,16,https://www.lechodelatuque.com/actualites/aout-un-mois-occupe-pour-la-sopfeu/,2021-09-18 12:47:57,local
La Tuque,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-18 12:47:57,local
La Tuque,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-09-18 12:47:57,local
La Tuque,incendie,5,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-09-18 12:47:58,local
La Tuque,incendie,6,L'Écho de La Tuque,Écrasement d'un hydravion à Lac-Édouard,2021-09-12,6,http://www.lechodelatuque.com/faits-divers/ecrasement-dun-hyravion-a-lac-edouard/,2021-09-18 12:47:58,local
La Tuque,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque: un homme est arrêté,2021-07-02,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-un-homme-est-arrete-e885908ed3f3af764766f7b12384edbf,2021-09-18 12:47:58,local
La Tuque,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,195,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-09-18 12:47:58,local
La Tuque,incendie,9,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,37,https://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-09-18 12:47:58,local
La Tuque,incendie,10,Mon LaTuque,Mesures d'urgences pour contacter les autorités en cette panne de réseau.,2021-09-13,5,https://monlatuque.com/mesures-durgences-pour-contacter-les-autorites-en-cette-panne-de-reseau/,2021-09-18 12:47:59,local
La Tuque,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-09-18 12:47:59,local
La Tuque,incendie,12,L'Écho de La Tuque,Une direction générale à La Bostonnais,2021-09-15,3,https://www.lechodelatuque.com/actualites/une-direction-generale-a-la-bostonnais/,2021-09-18 12:48:00,local
La Tuque,incendie,13,L'Écho de La Tuque,"La Bostonnais : ""Ça nous prend un toit sur la tête et c'est ce qui presse le plus""",2021-08-19,30,https://www.lechodelatuque.com/actualites/ca-nous-prend-un-toit-sur-la-tete-et-cest-ce-qui-presse-le-plus/,2021-09-18 12:48:00,local
La Tuque,incendie,14,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,79,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-09-18 12:48:00,local
La Tuque,incendie,15,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-09-18 12:48:00,local
La Tuque,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,152,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-09-18 12:48:00,local
La Tuque,incendie,17,Mon LaTuque,Pas de feu de forêt à La Tuque malgré les risques élevés,2021-06-08,102,https://monlatuque.com/pas-de-feu-de-foret-a-la-tuque-malgre-les-risques-eleves/,2021-09-18 12:48:00,local
La Tuque,incendie,18,L'Écho de La Tuque,Incendie de l'hôtel de ville : La Bostonnais se relève peu à peu,2021-08-18,31,https://www.lechodelatuque.com/actualites/incendie-de-lhotel-de-ville-la-bostonnais-se-releve-peu-a-peu/,2021-09-18 12:48:01,local
La Tuque,incendie,19,L'Écho de La Tuque,Assemblée publique des élus de La Bostonnais vendredi,2021-08-25,24,https://www.lechodelatuque.com/actualites/assemblee-publique-des-elus-de-la-bostonnais-vendredi/,2021-09-18 12:48:01,local
La Tuque,incendie,20,L'Écho de La Tuque,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,101,http://www.lechodelatuque.com/actualites/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-2/,2021-09-18 12:48:01,local
La Tuque,incendie,21,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,64,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2021-09-18 12:48:01,local
La Tuque,incendie,22,L'Écho de La Tuque,Parent : arrestation pour agression armée et incendie criminel,2021-03-30,172,http://www.lechodelatuque.com/faits-divers/parent-arrestation-pour-agression-armee-et-incendie-criminel/,2021-09-18 12:48:01,local
La Tuque,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie criminel à La Tuque: sept ans de prison demandés pour Savard,2021-08-05,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-criminel-a-la-tuque-sept-ans-de-prison-demandes-pour-savard-376834cf23bac50624f63430f1411ce0,2021-09-18 12:48:01,local
La Tuque,incendie,24,L'Écho de La Tuque,Printemps hâtif: la SOPFEU appelle à la prudence,2021-04-09,162,http://www.lechodelatuque.com/actualites/printemps-hatif-la-sopfeu-appelle-a-la-prudence/,2021-09-18 12:48:02,local
La Tuque,incendie,25,L'Écho de La Tuque,André Vézina accède à la direction du Service des incendies,2021-04-22,149,http://www.lechodelatuque.com/actualites/andre-vezina-accede-a-la-direction-du-service-des-incendies/,2021-09-18 12:48:02,local
La Tuque,police OR Sûreté,1,La Presse,La Tuque | Deux blessés graves dans l'écrasement d'un hydravion,2021-09-12,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-12/la-tuque/deux-blesses-graves-dans-l-ecrasement-d-un-hydravion.php,2021-09-18 12:48:10,local
La Tuque,police OR Sûreté,2,ICI.Radio-Canada.ca,Un écrasement d'hydravion à Lac-Édouard en Haute-Mauricie fait un mort,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823583/ecrasement-hydravion-lac-edouard-haute-mauricie,2021-09-18 12:48:11,local
La Tuque,police OR Sûreté,3,L'Écho de La Tuque,Écrasement d'un hydravion à Lac-Édouard,2021-09-12,6,http://www.lechodelatuque.com/faits-divers/ecrasement-dun-hyravion-a-lac-edouard/,2021-09-18 12:48:11,local
La Tuque,police OR Sûreté,4,TVA Nouvelles,Un homme grièvement blessé après l'écrasement d'un hydravion,2021-09-12,6,https://www.tvanouvelles.ca/2021/09/12/un-homme-grievement-blesse-apres-lecrasement-dun-hydravion-1,2021-09-18 12:48:11,local
La Tuque,police OR Sûreté,5,L'Écho de La Tuque,Opération de la SQ: 36 constats d'infraction émis,2021-09-16,2,https://www.lechodelatuque.com/faits-divers/operation-de-la-sq-36-constats-dinfraction-emis/,2021-09-18 12:48:12,local
La Tuque,police OR Sûreté,6,Mon LaTuque,Un incendie a touché un immeuble à logements de La Tuque mercredi soir,2021-09-02,16,https://monlatuque.com/un-incendie-a-touche-un-immeuble-a-logements-de-la-tuque-mercredi-soir/,2021-09-18 12:48:12,local
La Tuque,police OR Sûreté,7,Mon LaTuque,Bilan routier pour la Mauricie durant la saison estivale,2021-09-10,8,https://monlatuque.com/bilan-routier-pour-la-mauricie-durant-la-saison-estivale/,2021-09-18 12:48:12,local
La Tuque,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: le troisième coaccusé plaide coupable,2021-08-25,24,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-le-troisieme-coaccuse-plaide-coupable-96b80bab0d31a0ea7980e253c060825e,2021-09-18 12:48:12,local
La Tuque,police OR Sûreté,9,Mon LaTuque,"Possibles vols d'essence à La Tuque, la SQ commente",2021-09-03,15,https://monlatuque.com/possibles-vols-dessence-a-la-tuque-la-sq-commente/,2021-09-18 12:48:12,local
La Tuque,police OR Sûreté,10,Mon LaTuque,La SQ sensibilise la population quant à la rentrée scolaire,2021-08-25,24,https://monlatuque.com/la-sq-sensibilise-la-population-quant-a-la-rentree-scolaire/,2021-09-18 12:48:12,local
La Tuque,police OR Sûreté,11,L'Écho de La Tuque,Babillard,2021-09-11,7,http://www.lechodelatuque.com/communaute/babillard-97/,2021-09-18 12:48:13,local
La Tuque,police OR Sûreté,12,L'Écho de La Tuque,Pour une rentrée scolaire sécuritaire,2021-08-27,22,http://www.lechodelatuque.com/actualites/pour-une-rentree-scolaire-securitaire/,2021-09-18 12:48:13,local
La Tuque,police OR Sûreté,13,ICI.Radio-Canada.ca,Retour de la Classique internationale de canots de la Mauricie après l'arrêt de 2020,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821456/classique-septembre-2021-85e-edition-competition,2021-09-18 12:48:13,local
La Tuque,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,107,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-09-18 12:48:13,local
La Tuque,police OR Sûreté,15,L'Écho de La Tuque,Altercation à La Tuque : un homme blessé gravement,2021-04-18,153,http://www.lechodelatuque.com/faits-divers/altercation-a-la-tuque-un-homme-blesse-gravement/,2021-09-18 12:48:14,local
La Tuque,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-09-18 12:48:14,local
La Tuque,police OR Sûreté,17,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,52,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-09-18 12:48:14,local
La Tuque,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-09-18 12:48:15,local
La Tuque,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-09-18 12:48:15,local
La Tuque,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Une femme portée disparue en Haute-Mauricie | Justice et faits divers | Actualités,2021-06-21,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-portee-disparue-en-haute-mauricie-213e56de7768e192f8658c2deafe0f59,2021-09-18 12:48:15,local
La Tuque,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,82,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-09-18 12:48:15,local
La Tuque,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,120,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-09-18 12:48:15,local
La Tuque,police OR Sûreté,23,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,65,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-09-18 12:48:16,local
La Tuque,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,89,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-09-18 12:48:16,local
