Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,élection OR campagne,11,Le Journal de Québec,"Les libéraux inquiets pour la réélection de Steven Guilbeault, selon Mulcair",2021-09-17,1,https://www.journaldequebec.com/2021/09/17/les-liberaux-inquiets-pour-la-reelection-de-steven-guilbeault,2021-09-18 13:09:35,mixte
Sainte-Marie,élection OR campagne,12,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 13:09:35,mixte
Sainte-Marie,élection OR campagne,13,ICI.Radio-Canada.ca,Le parti Québec 21 prêt pour le lancement de la campagne,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823591/quebec-21-pret-pour-lancement-campagne,2021-09-18 13:09:36,mixte
Sainte-Marie,élection OR campagne,14,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-09-18 13:09:36,mixte
Sainte-Marie,élection OR campagne,15,EnBeauce.com,Deuxième semaine de campagne pour le candidat conservateur,2021-08-27,22,https://www.enbeauce.com/actualites/elections/435619/deuxieme-semaine-de-campagne-pour-le-candidat-conservateur,2021-09-18 13:09:36,mixte
Sainte-Marie,élection OR campagne,16,Granby Express,Campagne électorale: Justin Trudeau en visite à Granby,2021-08-30,19,https://www.granbyexpress.com/2021/08/30/campagne-electorale-justin-trudeau-en-visite-a-granby/,2021-09-18 13:09:36,mixte
Sainte-Marie,élection OR campagne,17,Radio-Canada.ca,Des ministres libéraux sont engagés dans des luttes serrées | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824260/ministres-liberaux-batailles-serrees-parti-liberal-elections-luttes,2021-09-18 13:09:36,mixte
Sainte-Marie,élection OR campagne,18,LINFO.re,Sainte-Marie : des adjoints sont démis de leurs fonctions durant le conseil municipal,2021-09-18,0,https://www.linfo.re/la-reunion/politique/sainte-marie-six-adjoints-sont-demis-de-leurs-fonctions-durant-le-conseil-municipal,2021-09-18 13:09:37,mixte
Sainte-Marie,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Patrice Drouin nommé directeur de campagne pour Équipe Marie-Josée Savard,2021-08-26,23,https://www.lesoleil.com/actualite/la-capitale/patrice-drouin-nomme-directeur-de-campagne-pour-equipe-marie-josee-savard-c67940a763c9c248417a62f9308a431d,2021-09-18 13:09:37,mixte
Sainte-Marie,élection OR campagne,20,ICI.Radio-Canada.ca,"« Je ne suis pas opportuniste », se défend Marie France Trudel",2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824746/marie-france-trudel-ancienne-equipe-labeaume-bruno-marchand-quebec-elections,2021-09-18 13:09:37,mixte
Sainte-Marie,élection OR campagne,21,ONFR+,Élections : l'année du NPD dans le Nord de l'Ontario ?,2021-09-15,3,https://onfr.tfo.org/elections-lannee-du-npd-dans-le-nord-de-lontario/,2021-09-18 13:09:37,mixte
Sainte-Marie,élection OR campagne,22,L’actualité,Le mystère Québec,2021-09-08,10,https://lactualite.com/politique/le-mystere-quebec/,2021-09-18 13:09:37,mixte
Sainte-Marie,élection OR campagne,23,Radio-Canada.ca,La lutte pour l'Atlantique se fera jusqu'à la dernière minute selon des politologues | Élections Canada 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824921/analyse-provinces-atlantique-elections-federales-campagne-scrutin-maritimes,2021-09-18 13:09:38,mixte
Sainte-Marie,élection OR campagne,24,ICI.Radio-Canada.ca,La grande séduction nord-ontarienne,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821991/campagne-publicite-demenager-nord-ontario,2021-09-18 13:09:38,mixte
Sainte-Marie,élection OR campagne,25,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-09-18 13:09:38,mixte
Sainte-Marie,député,1,Le Journal de Québec,"Les libéraux inquiets pour la réélection de Steven Guilbeault, selon Mulcair",2021-09-17,1,https://www.journaldequebec.com/2021/09/17/les-liberaux-inquiets-pour-la-reelection-de-steven-guilbeault,2021-09-18 13:10:15,mixte
Sainte-Marie,député,2,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-09-18 13:10:16,mixte
Sainte-Marie,député,3,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,20,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-09-18 13:10:16,mixte
Sainte-Marie,député,4,La Presse,La Presse en Nouvelle-Écosse | Le baril de poudre de la baie Sainte-Marie | La Presse,2021-09-15,3,https://www.lapresse.ca/actualites/chroniques/2021-09-15/la-presse-en-nouvelle-ecosse/le-baril-de-poudre-de-la-baie-sainte-marie.php,2021-09-18 13:10:16,mixte
Sainte-Marie,député,5,Plume Libre Montcalm,Louis-Charles Thouin se réjouit :157 nouvelles places en garderie annoncées dans la circonscription de Rousseau,2021-09-17,1,https://plumelibre.ca/toutes-les-municipalites/louis-charles-thouin-se-r%C3%A9jouit-157-nouvelles-places-en-garderie-annonc%C3%A9es-dans-la-circonscription-de-rousseau,2021-09-18 13:10:16,mixte
Sainte-Marie,député,6,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-09-18 13:10:16,mixte
Sainte-Marie,député,7,Acadie Nouvelle,Le premier député acadien,2021-09-17,1,https://www.acadienouvelle.com/chroniques/2021/09/17/le-premier-depute-acadien/,2021-09-18 13:10:17,mixte
Sainte-Marie,député,8,Le Journal de Montréal,Les libéraux replacent l'environnement au cœur de leur campagne,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/les-liberaux-replacent-lenvironnement-au-cur-de-leur-campagne,2021-09-18 13:10:17,mixte
Sainte-Marie,député,9,ICI.Radio-Canada.ca,Le choix des indécis pèsera lourd dans l'issue du scrutin dans Montarville | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822347/circonscription-stephane-bergeron-marie-eve-pelchat,2021-09-18 13:10:17,mixte
Sainte-Marie,député,10,Le Journal de Québec,Équipe Savard: un ex-député pour affronter la colistière de Gosselin,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/equipe-savard-un-ex-depute-pour-affronter-la-colistiere-de-gosselin,2021-09-18 13:10:17,mixte
Sainte-Marie,député,11,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 13:10:17,mixte
Sainte-Marie,député,12,EnBeauce.com,Sainte-Marie obtient 10 M$ pour la réhabilitation de terrains stratégiques,2021-08-24,25,https://www.enbeauce.com/actualites/politique/435127/sainte-marie-obtient-10-m$-pour-la-rehabilitation-de-terrains-strategiques,2021-09-18 13:10:18,mixte
Sainte-Marie,député,13,L'Éclaireur Progrès,Retour à des services pour tous les jeunes de 15 à 35 ans,2021-08-31,18,https://www.leclaireurprogres.ca/retour-a-des-services-pour-tous-les-jeunes-de-15-a-35-ans/,2021-09-18 13:10:18,mixte
Sainte-Marie,député,14,Coup d'Oeil,Pénalisés après avoir reçu la PCU: la députée Christine Normandin réclame un traitement juste pour les aînés - Coup d'œil,2021-09-05,13,https://www.coupdoeil.info/2021/09/05/penalises-apres-avoir-recu-la-pcu-la-deputee-christine-normandin-reclame-un-traitement-juste-pour-les-aines/,2021-09-18 13:10:19,mixte
Sainte-Marie,député,15,L'Action,"Malgré les allégeances, certains grands enjeux font consensus",2021-09-16,2,https://www.laction.com/article/2021/09/16/malgre-les-allegeances-certains-grands-enjeux-font-consensus,2021-09-18 13:10:19,mixte
Sainte-Marie,député,16,EnBeauce.com,Deuxième semaine de campagne pour le candidat conservateur,2021-08-27,22,https://www.enbeauce.com/actualites/elections/435619/deuxieme-semaine-de-campagne-pour-le-candidat-conservateur,2021-09-18 13:10:19,mixte
Sainte-Marie,député,17,TVA Nouvelles,L'Usine C rouvre ses portes après un an de rénovations,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/lusine-c-rouvre-ses-portes-apres-un-an-de-renovations,2021-09-18 13:10:19,mixte
Sainte-Marie,député,18,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,22,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-09-18 13:10:20,mixte
Sainte-Marie,député,19,La Presse,Justin Trudeau veut bâtir un Québec et un Canada « plus forts »,2021-09-12,6,https://www.lapresse.ca/elections-federales/2021-09-12/justin-trudeau-veut-batir-un-quebec-et-un-canada-plus-forts.php,2021-09-18 13:10:20,mixte
Sainte-Marie,député,20,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,26,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-09-18 13:10:20,mixte
Sainte-Marie,député,21,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,29,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-09-18 13:10:20,mixte
Sainte-Marie,député,22,L'Action,Une inauguration accomplie pour le skatepark,2021-09-02,16,https://www.laction.com/article/2021/09/02/une-inauguration-accomplie-pour-le-skatepark,2021-09-18 13:10:21,mixte
Sainte-Marie,député,23,Le Devoir,​Élections fédérales: chaudes luttes en périphérie de Montréal,2021-09-15,3,https://www.ledevoir.com/politique/canada/632190/elections-federales-chaudes-luttes-en-peripherie-de-montreal,2021-09-18 13:10:21,mixte
Sainte-Marie,député,24,Radio-Canada.ca,"« Je ne me présente pas contre Valérie Plante, je me présente pour Montréal » | Élections municipales au Québec 2021",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825190/lancement-campagne-ensemble-montreal-elections-2021,2021-09-18 13:10:21,mixte
Sainte-Marie,député,25,TVA Nouvelles,Environnement: l'épine dans le pied d'Erin O'Toole?,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/environnement-lepine-dans-le-pied-derin-otoole,2021-09-18 13:10:21,mixte
Sainte-Marie,"""arme à feu""",1,Le Journal de Québec,"Policière blessée par balle: le suspect, Marco Rodrigue, en voulait à la police",2021-08-19,30,https://www.journaldequebec.com/2021/08/19/policiere-blessee-par-balle-le-suspect-en-voulait-au-symbole-que-represente-la-police,2021-09-18 13:10:31,mixte
Sainte-Marie,"""arme à feu""",2,Zone911,Policière blessée par balle: La SQ réagi suite à l'arrestation du tireur,2021-08-19,30,https://zone911.com/scenes-policieres/31268-policiere-blessee-par-balle-la-sq-reagi-suite-a-l-arrestation-du-tireur,2021-09-18 13:10:31,mixte
Sainte-Marie,"""arme à feu""",3,Courrier Frontenac,Policière blessée par balle : le suspect accusé de tentative de meurtre,2021-08-19,30,https://www.courrierfrontenac.qc.ca/2021/08/19/policiere-blessee-par-balle-la-sq-fait-le-point/,2021-09-18 13:10:32,mixte
Sainte-Marie,"""arme à feu""",4,L’actualité,Beauce: la policière de la SQ blessée mercredi distribue des remerciements,2021-08-20,29,https://lactualite.com/actualites/beauce-la-policiere-de-la-sq-blessee-mercredi-distribue-des-remerciements/,2021-09-18 13:10:32,mixte
Sainte-Marie,"""arme à feu""",5,TVA Nouvelles,Policière blessée par balle en Beauce: le suspect arrêté,2021-08-18,31,https://www.tvanouvelles.ca/2021/08/18/une-policiere-blessee-par-balle-en-beauce-vaste-operation-pour-retrouver-le-suspect,2021-09-18 13:10:32,mixte
Sainte-Marie,"""arme à feu""",6,Le Journal de Québec,Demande d'évaluation pour l'homme qui a fait feu sur une policière en Beauce,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/demande-devaluation-pour-lhomme-qui-a-fait-feu-sur-une-policiere-en-beauce,2021-09-18 13:10:32,mixte
Sainte-Marie,"""arme à feu""",7,EnBeauce.com,De nombreuses interventions policières dans la MRC Nouvelle-Beauce,2021-09-17,1,https://www.enbeauce.com/actualites/faits-divers/437418/de-nombreuses-interventions-policieres-dans-la-mrc-nouvelle-beauce,2021-09-18 13:10:33,mixte
Sainte-Marie,"""arme à feu""",8,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,30,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-09-18 13:10:33,mixte
Sainte-Marie,"""arme à feu""",9,EnBeauce.com,Distribution de verrous de pontet pour sécuriser les armes à feu,2021-08-27,22,https://www.enbeauce.com/actualites/societe/435469/distribution-de-verrous-de-pontet-pour-securiser-les-armes-a-feu,2021-09-18 13:10:33,mixte
Sainte-Marie,"""arme à feu""",10,EnBeauce.com,L'homme qui aurait tiré sur une policière est Marco Rodrigue | EnBeauce.com,2021-08-19,30,https://www.enbeauce.com/actualites/justice/434810/lhomme-qui-aurait-tire-sur-une-policiere-est-marco-rodrigue,2021-09-18 13:10:34,mixte
Sainte-Marie,"""arme à feu""",11,L'Est Eclair,Pont-Sainte-Marie : un jeune homme blessé par arme à feu,2021-04-02,169,https://www.lest-eclair.fr/id246012/article/2021-04-02/pont-sainte-marie-un-jeune-homme-blesse-par-arme-feu,2021-09-18 13:10:34,mixte
Sainte-Marie,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,143,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-09-18 13:10:35,mixte
Sainte-Marie,"""arme à feu""",13,La Presse,Braquage dans Outremont | Alain Ste-Marie reconnu coupable à son deuxième procès,2020-10-17,336,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-17/braquage-dans-outremont/alain-ste-marie-reconnu-coupable-a-son-deuxieme-proces.php,2021-09-18 13:10:35,mixte
Sainte-Marie,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,240,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-09-18 13:10:35,mixte
Sainte-Marie,"""arme à feu""",15,EnBeauce.com,Trois suspects arrêtés pour usage négligent d'une arme à feu à Sainte-Marie,,,https://www.enbeauce.com/actualites/faits-divers/371702/trois-suspects-arretes-pour-usage-negligent-dune-arme-a-feu-a-sainte-marie,2021-09-18 13:10:35,mixte
Sainte-Marie,"""arme à feu""",16,La Presse,"Procès de Marie-Josée Viau et de Guy Dion | Brownies au pot, cryptomonnaie et armes à feu",2021-08-02,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/proces-de-marie-josee-viau-et-de-guy-dion/brownies-au-pot-cryptomonnaie-et-armes-a-feu.php,2021-09-18 13:10:36,mixte
Sainte-Marie,"""arme à feu""",17,Zone911,DERNIÈRE HEURE - Une policière atteinte par balle sur l'autoroute 73,2021-08-18,31,https://zone911.com/scenes-policieres/31262-derniere-heure-importante-operation-policiere-sur-l-autoroute-73-en-beauce,2021-09-18 13:10:36,mixte
Sainte-Marie,"""arme à feu""",18,ICI.Radio-Canada.ca,Un Sherbrookois arrêté à la frontière avec 249 armes à feu prohibées,2021-03-09,193,https://ici.radio-canada.ca/nouvelle/1775975/grc-armes-prohibees-importation-william-rainville-arrestation,2021-09-18 13:10:36,mixte
Sainte-Marie,"""arme à feu""",19,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-09-18 13:10:36,mixte
Sainte-Marie,"""arme à feu""",20,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,221,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-09-18 13:10:36,mixte
Sainte-Marie,"""arme à feu""",21,Normandie Actu,"Originaire de Seine-Maritime, une femme de 39 ans retrouvée tuée par arme à feu en Alsace",2021-01-28,233,https://actu.fr/normandie/sainte-marie-des-champs_76610/originaire-de-seine-maritime-une-femme-de-39-ans-retrouvee-tuee-par-arme-a-feu-en-alsace_39053517.html,2021-09-18 13:10:37,mixte
Sainte-Marie,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Armes à feu prohibées : William Rainville plaide coupable et est condamné à cinq ans,2021-07-16,64,https://www.latribune.ca/actualites/justice-et-faits-divers/armes-a-feu-prohibees--william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans-6a3ab408d283fe3ce90e662d34857596,2021-09-18 13:10:37,mixte
Sainte-Marie,"""arme à feu""",23,La Presse,Nouveau-Brunswick | Le policier qui a abattu Chantel Moore ne sera pas accusé,2021-06-07,103,https://www.lapresse.ca/actualites/2021-06-07/nouveau-brunswick/le-policier-qui-a-abattu-chantel-moore-ne-sera-pas-accuse.php,2021-09-18 13:10:37,mixte
Sainte-Marie,"""arme à feu""",24,La Nouvelle Union,Perquisition à Tingwick : deux des trois accusés remis en liberté,2021-06-04,106,https://www.lanouvelle.net/2021/06/04/perquisition-a-tingwick-deux-des-trois-accuses-remis-en-liberte/,2021-09-18 13:10:37,mixte
Sainte-Marie,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,"Une quadragénaire blessée par balle à Québec, un homme accusé",2021-06-19,91,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-quadragenaire-blessee-par-balle-a-quebec-un-homme-accuse-6ef9e1f3377cc7ec0b54e3a9854e3628,2021-09-18 13:10:37,mixte
Sainte-Marie,"""santé publique""",1,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,3,https://www.journaldelevis.com/1438/COVID-19.html?id=81572,2021-09-18 13:10:47,mixte
Sainte-Marie,"""santé publique""",2,Le Peuple Lotbinière,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-14,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103697,2021-09-18 13:10:47,mixte
Sainte-Marie,"""santé publique""",3,EnBeauce.com,Portrait de la communauté de la MRC Nouvelle-Beauce,2021-09-15,3,https://www.enbeauce.com/actualites/municipal/437011/portrait-de-la-communaute-de-la-mrc-nouvelle-beauce,2021-09-18 13:10:47,mixte
Sainte-Marie,"""santé publique""",4,EnBeauce.com,COVID-19 : 32 nouveaux cas dans les écoles de la région,2021-09-14,4,https://www.enbeauce.com/actualites/education/437074/covid-19-32-nouveaux-cas-dans-les-ecoles-de-la-region,2021-09-18 13:10:48,mixte
Sainte-Marie,"""santé publique""",5,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-09-18 13:10:48,mixte
Sainte-Marie,"""santé publique""",6,La Presse,"Vaccination obligatoire des enseignants | « Le temps presse », plaident des experts",2021-08-24,25,https://www.lapresse.ca/covid-19/2021-08-24/vaccination-obligatoire-des-enseignants/le-temps-presse-plaident-des-experts.php,2021-09-18 13:10:48,mixte
Sainte-Marie,"""santé publique""",7,NecrologieCanada,GilbertGagnon Le mardi 13 décembre 1927 Le mercredi 15 septembre 2021,2021-09-17,1,https://necrocanada.com/deces-2021/gilbertgagnon-le-mardi-13-decembre-1927-le-mercredi-15-septembre-2021/,2021-09-18 13:10:48,mixte
Sainte-Marie,"""santé publique""",8,udemnouvelles,Les femmes porteuses du VPH courent un risque élevé d'accouchement prématuré,2021-09-15,3,https://nouvelles.umontreal.ca/article/2021/09/15/les-femmes-porteuses-du-vph-courent-un-risque-eleve-d-accouchement-premature/,2021-09-18 13:10:49,mixte
Sainte-Marie,"""santé publique""",9,Le Journal de Montréal,GUILBAULT Maryse,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/d2cea5ba18/guilbault-maryse,2021-09-18 13:10:49,mixte
Sainte-Marie,"""santé publique""",10,NecrologieCanada,Marie-Paule Gamelin Parenteau 1931 2021,2021-09-16,2,https://necrocanada.com/deces-2021/marie-paule-gamelin-parenteau-1931-2021/,2021-09-18 13:10:50,mixte
Sainte-Marie,"""santé publique""",11,NecrologieCanada,Gilles Goyette 1955 2021 (66 ans),2021-09-18,0,https://necrocanada.com/deces-2021/gilles-goyette-1955-2021-66-ans/,2021-09-18 13:10:50,mixte
Sainte-Marie,"""santé publique""",12,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,22,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-09-18 13:10:50,mixte
Sainte-Marie,"""santé publique""",13,La Presse,On n'a rien inventé | La Presse,2021-08-21,28,https://www.lapresse.ca/actualites/chroniques/2021-08-21/on-n-a-rien-invente.php,2021-09-18 13:10:50,mixte
Sainte-Marie,"""santé publique""",14,NecrologieCanada,Gaudet Maurice 2021,2021-09-15,3,https://necrocanada.com/deces-2021/gaudet-maurice-2021/,2021-09-18 13:10:51,mixte
Sainte-Marie,"""santé publique""",15,NecrologieCanada,YolandeMorin Hammond Le jeudi 19 octobre 1939 Le mardi 14 septembre 2021,2021-09-16,2,https://necrocanada.com/deces-2021/yolandemorin-hammond-le-jeudi-19-octobre-1939-le-mardi-14-septembre-2021/,2021-09-18 13:10:51,mixte
Sainte-Marie,"""santé publique""",16,La Semaine des Pyrénées,Pau - Obligation vaccinale pour les professionnels de santé : le juge des référés rejette les requêtes,2021-09-17,1,https://www.lasemainedespyrenees.fr/2021/09/17/pau-obligation-vaccinale-pour-les-professionnels-de-sante-le-juge-des-referes-rejette-les-requetes/,2021-09-18 13:10:51,mixte
Sainte-Marie,"""santé publique""",17,NecrologieCanada,Raynald Grenier 1941 –,2021-09-14,4,https://necrocanada.com/deces-2021/raynald-grenier-1941/,2021-09-18 13:10:51,mixte
Sainte-Marie,"""santé publique""",18,Le Journal de Montréal,"GRANGER, Rita",2021-09-10,8,https://www.journaldemontreal.com/2021/09/10/3b40e69175/granger-rita,2021-09-18 13:10:52,mixte
Sainte-Marie,"""santé publique""",19,Le Devoir,La grippe est de retour au Québec après plus d'un an d'absence,2021-09-03,15,https://www.ledevoir.com/societe/sante/629334/sante-l-influenza-est-de-retour-apres-plus-d-un-an-d-absence,2021-09-18 13:10:52,mixte
Sainte-Marie,"""santé publique""",20,L'Express Montcalm,20 000$ pour dépister l'isolement et la vulnérabilité des aînés,2021-08-30,19,https://www.lexpressmontcalm.com/article/2021/08/30/20-000-pour-depister-l-isolement-et-la-vulnerabilite-des-aines,2021-09-18 13:10:52,mixte
Sainte-Marie,"""santé publique""",21,Beauce-Média,Un automne occupé chez Ovascène,2021-08-24,25,https://www.beaucemedia.ca/2021/08/24/un-automne-occupe-chez-ovascene/,2021-09-18 13:10:52,mixte
Sainte-Marie,"""santé publique""",22,EnBeauce.com,La FADOQ est venue faire un tour en Nouvelle-Beauce | EnBeauce.com,2021-09-05,13,https://www.enbeauce.com/actualites/societe/436387/la-fadoq-est-venue-faire-un-tour-en-nouvelle-beauce,2021-09-18 13:10:52,mixte
Sainte-Marie,"""santé publique""",23,EnBeauce.com,Les cadets de Chaudière-Appalaches reprennent leurs activités en personne,2021-08-30,19,https://www.enbeauce.com/actualites/societe/435725/les-cadets-de-chaudiere-appalaches-reprennent-leurs-activites-en-personne,2021-09-18 13:10:53,mixte
Sainte-Marie,"""santé publique""",24,Le Devoir,Départ «chaotique» pour les tests de dépistage rapide dans les écoles,2021-09-14,4,https://www.ledevoir.com/societe/education/631881/on-n-a-pas-le-temps-de-s-organiser-deplorent-les-directions-d-ecole,2021-09-18 13:10:53,mixte
