Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""santé publique""",16,Le Droit - Groupe Capitales Médias,Cas de COVID-19: Gatineau ferme ses piscines et ses plages,2021-09-01,17,https://www.ledroit.com/actualites/covid-19/cas-de-covid-19-gatineau-ferme-ses-piscines-et-ses-plages-808ed700ab5e6d082158df2d86737da2,2021-09-18 13:25:29,mixte
Gatineau,"""santé publique""",17,ICI.Radio-Canada.ca,Des bernaches exposent des baigneurs ottaviens à l' E. coli,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819334/bernaches-fiente-e-coli-ottawa-plages-nageurs,2021-09-18 13:25:29,mixte
Gatineau,"""santé publique""",18,Le Droit - Groupe Capitales Médias,COVID-19: la quatrième vague atteint l'Outaouais | COVID-19 | Actualités,2021-08-25,24,https://www.ledroit.com/actualites/covid-19/covid-19-la-quatrieme-vague-atteint-loutaouais-c4a23eaf509b09b78b43ccd8961cf1a8,2021-09-18 13:25:30,mixte
Gatineau,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : plus forte augmentation à Ottawa depuis le 28 mai | Coronavirus : Ontario,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823461/cas-du-jour-ottawa-covid-11-septembre-2021,2021-09-18 13:25:30,mixte
Gatineau,"""santé publique""",20,ICI.Radio-Canada.ca,Une fausse infirmière inculpée aurait travaillé dans une clinique de fertilité d'Ottawa,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824916/fausse-infirmiere-accusations-ottawa-antecedents-brigitte-cleroux-melanie-smith,2021-09-18 13:25:30,mixte
Gatineau,"""santé publique""",21,ICI.Radio-Canada.ca,Les élèves et le personnel de l'Outaouais devront porter le masque en classe,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818959/port-masque-outaouais-rentree-scolaire-syndicat-professeurs,2021-09-18 13:25:30,mixte
Gatineau,"""santé publique""",22,ICI.Radio-Canada.ca,"La poursuite de Dany Fortin est désormais inutile, déclarent les avocats fédéraux",2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825231/major-general-fortin-vaccination-agression-sexuelle,2021-09-18 13:25:30,mixte
Gatineau,"""santé publique""",23,Le Droit - Groupe Capitales Médias,"Passeport vaccinal: très peu d'accrocs, disent les commerçants",2021-09-14,4,https://www.ledroit.com/actualites/covid-19/passeport-vaccinal-tres-peu-daccrocs-disent-les-commercants-38bbc1c344e943382602bf2d0cb3ac6c,2021-09-18 13:25:30,mixte
Gatineau,"""santé publique""",24,ICI.Radio-Canada.ca,Mairie de Québec : un départ pour un marathon de 52 jours,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825028/elections-municipales-quebec-candidats-ligne-depart-marathon-52-jours,2021-09-18 13:25:31,mixte
Gatineau,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais intensifie ses efforts de dépistage | Coronavirus,2021-04-02,169,https://ici.radio-canada.ca/nouvelle/1782001/covid-19-depistage-delai-outaouais-gatineau-aylmer-2-avril-2021,2021-09-18 13:25:31,mixte
Gatineau,covid OR COVID,1,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas en Outaouais, 19 à Ottawa et 3 dans l'est ontarien",2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817826/bilan-covid-ottawa-outaouais-est-ontarien-bseo-19-aout-2021,2021-09-18 13:25:38,mixte
Gatineau,covid OR COVID,2,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-09-18 13:25:38,mixte
Gatineau,covid OR COVID,3,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais reste en dehors de la vague,2021-08-20,29,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-reste-en-dehors-de-la-vague-9a6ea8f34cfe7e57fd62b4ea4517542b,2021-09-18 13:25:39,mixte
Gatineau,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Concours vaccinal: trois gagnants de l'Outaouais | COVID-19 | Actualités,2021-09-07,11,https://www.ledroit.com/actualites/covid-19/concours-vaccinal-trois-gagnants-de-loutaouais-28d1c70ff5d903963b7c57a3f4fbb3e9,2021-09-18 13:25:39,mixte
Gatineau,covid OR COVID,5,Le Droit - Groupe Capitales Médias,Près de 100 lits fermés au CISSSO en raison du manque d'infirmières [VIDÉO],2021-09-17,1,https://www.ledroit.com/actualites/sante/pres-de-100-lits-fermes-au-cissso-en-raison-du-manque-dinfirmieres-video-097f723a63748b1136bf08f7038f879a,2021-09-18 13:25:39,mixte
Gatineau,covid OR COVID,6,ICI.Radio-Canada.ca,Le ministre Dubé n'exclut pas des ruptures de services en Outaouais,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824187/penurie-personnel-sante-outaouais-quebec-ruptures-services,2021-09-18 13:25:39,mixte
Gatineau,covid OR COVID,7,ICI.Radio-Canada.ca,"Passeport vaccinal en Outaouais : espoir, déception et frustration chez les commerçants | Coronavirus",2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1819042/passeport-sanitaire-outaouais-commerces-entreprises-economie,2021-09-18 13:25:39,mixte
Gatineau,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Où ira la coupe? | Sports,2021-09-18,0,https://www.ledroit.com/sports/ou-ira-la-coupe-c94897d493c2df42b6fe0b03c0165bf5,2021-09-18 13:25:40,mixte
Gatineau,covid OR COVID,9,Le Droit - Groupe Capitales Médias,COVID-19: aucune flambée de cas dans les écoles de la région,2021-09-10,8,https://www.ledroit.com/actualites/covid-19/covid-19-aucune-flambee-de-cas-dans-les-ecoles-de-la-region-4ae5ef7e5ff6d90dfe706b1b9768ad88,2021-09-18 13:25:40,mixte
Gatineau,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Dans les coulisses de Chez Willy [VIDÉO] | Théâtre | Arts,2021-09-18,0,https://www.ledroit.com/arts/spectacles-et-theatre/dans-les-coulisses-de-chez-willy-video-0e49ff2ceae6d36bce4e43153d868be0,2021-09-18 13:25:40,mixte
Gatineau,covid OR COVID,11,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 13:25:40,mixte
Gatineau,covid OR COVID,12,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,85,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-09-18 13:25:40,mixte
Gatineau,covid OR COVID,13,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,100,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-09-18 13:25:40,mixte
Gatineau,covid OR COVID,14,Le Droit - Groupe Capitales Médias,COVID-19 en Outaouais: «La situation nous préoccupe beaucoup» [VIDÉO],2021-03-15,187,https://www.ledroit.com/actualites/covid-19/covid-19-en-outaouais-la-situation-nous-preoccupe-beaucoup-video-8c4dfda101554f501de5cf56de164fc3,2021-09-18 13:25:41,mixte
Gatineau,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,207,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-09-18 13:25:41,mixte
Gatineau,covid OR COVID,16,Le Droit - Groupe Capitales Médias,COVID-19: l'Outaouais de plus en plus près d'un retour en zone rouge [VIDÉO],2021-03-24,178,https://www.ledroit.com/actualites/covid-19/covid-19-loutaouais-de-plus-en-plus-pres-dun-retour-en-zone-rouge-video-fe5f36fc0e87a10e57f8ce704ba2fe8c,2021-09-18 13:25:41,mixte
Gatineau,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,110,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-09-18 13:25:41,mixte
Gatineau,covid OR COVID,18,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 100 nouveaux cas en Outaouais,2021-04-09,162,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-100-nouveaux-cas-en-outaouais-b08f07055a2bb8f83bd72980d3b7e4ec,2021-09-18 13:25:41,mixte
Gatineau,covid OR COVID,19,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,227,https://www.ledroit.com/actualites/covid-19/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-09-18 13:25:41,mixte
Gatineau,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais intensifie ses efforts de dépistage | Coronavirus,2021-04-02,169,https://ici.radio-canada.ca/nouvelle/1782001/covid-19-depistage-delai-outaouais-gatineau-aylmer-2-avril-2021,2021-09-18 13:25:42,mixte
Gatineau,covid OR COVID,21,Le Droit - Groupe Capitales Médias,Trois jours de vaccination sans rendez-vous à Gatineau [VIDÉO],2021-05-19,122,https://www.ledroit.com/actualites/covid-19/trois-jours-de-vaccination-sans-rendez-vous-a-gatineau-video-a4104da6f54452537eb3bfb9b7728f8e,2021-09-18 13:25:42,mixte
Gatineau,covid OR COVID,22,Le Droit - Groupe Capitales Médias,COVID-19: 143 nouvelles infections en Outaouais | COVID-19 | Actualités,2021-04-18,153,https://www.ledroit.com/actualites/covid-19/covid-19-143-nouvelles-infections-en-outaouais-2756b82f0f2e582b42859153c0ca772f,2021-09-18 13:25:42,mixte
Gatineau,covid OR COVID,23,Le Droit - Groupe Capitales Médias,COVID-19: forte remontée des nouveaux cas en Outaouais,2021-05-21,120,https://www.ledroit.com/actualites/covid-19/covid-19-forte-remontee-des-nouveaux-cas-en-outaouais-8a29374249b9927ce17854e78cdad4da,2021-09-18 13:25:43,mixte
Gatineau,covid OR COVID,24,Le Droit - Groupe Capitales Médias,Un Vaccibus en Outaouais dès vendredi | COVID-19 | Actualités,2021-06-03,107,https://www.ledroit.com/actualites/covid-19/un-vaccibus-en-outaouais-des-vendredi-109dbbfdfa2db418c8b31956b1e9c4d5,2021-09-18 13:25:43,mixte
Gatineau,covid OR COVID,25,ICI.Radio-Canada.ca,"COVID-19 : quatre cas de plus en Outaouais, cinq à Ottawa, aucun dans l'est ontarien | Coronavirus",2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814248/bilan-covid-cas-du-jour-ottawa-outaouais-est-ontarien-bseo-4-aout-2021,2021-09-18 13:25:43,mixte
Gatineau,construction,1,Le Journal de Montréal,Gatineau porte en appel la décision de démolir une maison de 3 millions $,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/gatineau-en-appelle-de-la-demolition-dune-maison-de-3-millions,2021-09-18 13:25:52,mixte
Gatineau,construction,2,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,10,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-09-18 13:25:53,mixte
Gatineau,construction,3,Le Droit - Groupe Capitales Médias,Exode des femmes en construction | Affaires,2021-09-04,14,https://www.ledroit.com/affaires/exode-des-femmes-en-construction-41460807844c47dc7708488c663fdbe6,2021-09-18 13:25:53,mixte
Gatineau,construction,4,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-28,21,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-09-18 13:25:54,mixte
Gatineau,construction,5,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2021-09-18 13:25:54,mixte
Gatineau,construction,6,LesAffaires.com,Boom immobilier dans la Petite-Nation,2021-09-08,10,https://www.lesaffaires.com/dossier/focus-regional-outaouais/boom-immobilier-dans-la-petite-nation/627039,2021-09-18 13:25:54,mixte
Gatineau,construction,7,ICI.Radio-Canada.ca,La crise du logement s'invite dans l'élection à Ottawa | Élections Canada 2021,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821189/crise-logement-abordable-ottawa-elections-canada,2021-09-18 13:25:54,mixte
Gatineau,construction,8,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,58,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-09-18 13:25:54,mixte
Gatineau,construction,9,La Tribune - Groupe Capitales Médias,"Gatineau fera appel du jugement dans le dossier du 79, Fraser",2021-08-26,23,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/gatineau-fera-appel-du-jugement-dans-le-dossier-du-79-fraser-b8d621191983900a2ff0b0749966d374,2021-09-18 13:25:55,mixte
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,L'impact technologique des attentats du 11 septembre | Affaires,2021-09-11,7,https://www.ledroit.com/affaires/limpact-technologique-des-attentats-du-11-septembre-fc0e5470862b032a9a2b24230471e433,2021-09-18 13:25:55,mixte
Gatineau,construction,11,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: une vingtaine de projets en Outaouais,2021-08-21,28,https://www.ledroit.com/actualites/education/infrastructures-scolaires-une-vingtaine-de-projets-en-outaouais-fa1d529eb0193702aed2e4fd39eebe78,2021-09-18 13:25:56,mixte
Gatineau,construction,12,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-18 13:25:56,mixte
Gatineau,construction,13,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,108,https://www.ledroit.com/actualites/gatineau/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-09-18 13:25:56,mixte
Gatineau,construction,14,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,59,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-09-18 13:25:56,mixte
Gatineau,construction,15,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,185,https://www.ledroit.com/actualites/gatineau/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-09-18 13:25:56,mixte
Gatineau,construction,16,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,191,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-09-18 13:25:57,mixte
Gatineau,construction,17,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,81,https://www.ledroit.com/actualites/sante/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-09-18 13:25:57,mixte
Gatineau,construction,18,ICI.Radio-Canada.ca,"Gatineau souhaite 5,5 M$ supplémentaires pour la revitalisation du secteur de la Cité",2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797597/urbanisme-gatineau-secteur-la-cite-travaux-connexes-slush-puppie,2021-09-18 13:25:57,mixte
Gatineau,construction,19,ICI.Radio-Canada.ca,Le projet Destination Vanier suscite encore le débat à Gatineau,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807145/destination-vanier-projet-developpement-gatineau-conseil-municipal,2021-09-18 13:25:57,mixte
Gatineau,construction,20,ICI.Radio-Canada.ca,Sixième pont Ottawa-Gatineau : la facture atteint près de 2 G $ selon un rapport tenu secret,,,https://ici.radio-canada.ca/nouvelle/1733967/sixieme-lien-ottawa-gatineau-cout-ccn-enquete-daniel-leblanc-capitale-nationale,2021-09-18 13:25:57,mixte
Gatineau,construction,21,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,171,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-09-18 13:25:58,mixte
Gatineau,construction,22,Le Droit - Groupe Capitales Médias,Un promoteur s'insurge contre un «Robin des bois»,2021-03-20,182,https://www.ledroit.com/actualites/gatineau/un-promoteur-sinsurge-contre-un-robin-des-bois-feda701ca52c8e027c032fbd4fc5f3ab,2021-09-18 13:25:58,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,Gatineau a-t-elle été aveuglée par la recherche de densité ?,2021-04-23,148,https://www.ledroit.com/actualites/gatineau/gatineau-a-t-elle-ete-aveuglee-par-la-recherche-de-densite-590b6fdd86c6e3f974d47d352794c67e,2021-09-18 13:25:58,mixte
Gatineau,construction,24,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,60,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-09-18 13:25:58,mixte
Gatineau,construction,25,ICI.Radio-Canada.ca,Casselman : un projet « grandiose » pour une propriété de premier ordre,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811331/casselman-projet-propriete-premier-ordre-bertone-rosefellow,2021-09-18 13:25:58,mixte
