Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,"""santé publique""",20,Info Dimanche,COVID-19 : 66 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-06,135,https://www.infodimanche.com/actualites/actualite/425403/covid-19-66-nouveaux-cas-au-bas-saint-laurent,2021-09-18 13:30:18,mixte
Trois-Pistoles,"""santé publique""",21,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,109,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-09-18 13:30:19,mixte
Trois-Pistoles,"""santé publique""",22,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,137,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-09-18 13:30:19,mixte
Trois-Pistoles,"""santé publique""",23,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,121,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-09-18 13:30:19,mixte
Trois-Pistoles,"""santé publique""",24,Info Dimanche,COVID-19: 1 décès s'ajoute au bilan bas-laurentien | infodimanche.com,2021-05-07,134,https://www.infodimanche.com/actualites/covid-19/425593/covid-19-1-deces-sajoute-au-bilan-bas-laurentien,2021-09-18 13:30:19,mixte
Trois-Pistoles,"""santé publique""",25,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-09-18 13:30:20,mixte
Trois-Pistoles,covid OR COVID,1,L'Horizon,Trois nouveaux cas positifs de la COVID-19 ce mercredi dans la région,2021-09-08,10,http://www.journalhorizon.com/trois-nouveaux-cas-positifs-de-la-covid-19-ce-mercredi-dans-la-region/,2021-09-18 13:30:27,mixte
Trois-Pistoles,covid OR COVID,2,L'Horizon,Deux nouveaux cas positifs de la COVID-19 ce jeudi dans la région,2021-09-16,2,https://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-ce-jeudi-dans-la-region/,2021-09-18 13:30:28,mixte
Trois-Pistoles,covid OR COVID,3,L'Horizon,Un nouveau cas positif de la COVID-19 ce mercredi dans la région,2021-09-15,3,http://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-mercredi-dans-la-region/,2021-09-18 13:30:28,mixte
Trois-Pistoles,covid OR COVID,4,La Voix du Sud,Ligue de hockey Côte-Sud: les activités reprendront le 15 octobre,2021-09-17,1,https://www.lavoixdusud.com/2021/09/17/ligue-de-hockey-cote-sud-les-activites-reprendront-le-15-octobre/,2021-09-18 13:30:28,mixte
Trois-Pistoles,covid OR COVID,5,Info Dimanche,Le Blaze Velluto Collection en formule extérieure à Trois-Pistoles | infodimanche.com,2021-08-20,29,https://www.infodimanche.com/actualites/culture/434807/le-blaze-velluto-collection-en-formule-exterieure-a-trois-pistoles,2021-09-18 13:30:28,mixte
Trois-Pistoles,covid OR COVID,6,L'Horizon,Un nouveau cas positif de la COVID-19 ce mercredi dans les Basques,2021-08-25,24,https://www.journalhorizon.com/un-nouveau-cas-positif-de-la-covid-19-ce-mercredi-dans-les-basques/,2021-09-18 13:30:29,mixte
Trois-Pistoles,covid OR COVID,7,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-09-18 13:30:29,mixte
Trois-Pistoles,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-18 13:30:29,mixte
Trois-Pistoles,covid OR COVID,9,Sorstu.ca,Festival Envol et Macadam 2021 – Jour 3 | Un match parfait ! – Sors-tu.ca – Le Webzine des Sorteux,2021-09-12,6,https://sorstu.ca/festival-envol-et-macadam-2021-jour-3-un-match-parfait/,2021-09-18 13:30:29,mixte
Trois-Pistoles,covid OR COVID,10,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-09-18 13:30:29,mixte
Trois-Pistoles,covid OR COVID,11,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-18 13:30:30,mixte
Trois-Pistoles,covid OR COVID,12,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-09-18 13:30:30,mixte
Trois-Pistoles,covid OR COVID,13,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,161,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-09-18 13:30:30,mixte
Trois-Pistoles,covid OR COVID,14,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,137,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-09-18 13:30:30,mixte
Trois-Pistoles,covid OR COVID,15,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,149,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-09-18 13:30:30,mixte
Trois-Pistoles,covid OR COVID,16,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,128,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-09-18 13:30:30,mixte
Trois-Pistoles,covid OR COVID,17,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-09-18 13:30:31,mixte
Trois-Pistoles,covid OR COVID,18,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-18 13:30:31,mixte
Trois-Pistoles,covid OR COVID,19,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,190,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-09-18 13:30:31,mixte
Trois-Pistoles,covid OR COVID,20,CIMT-CHAU,COVID-19 : un décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-07,134,https://cimtchau.ca/nouvelles/covid-19-un-deces-au-bas-saint-laurent/,2021-09-18 13:30:32,mixte
Trois-Pistoles,covid OR COVID,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-09-18 13:30:32,mixte
Trois-Pistoles,covid OR COVID,22,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-09-18 13:30:32,mixte
Trois-Pistoles,covid OR COVID,23,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,109,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-09-18 13:30:32,mixte
Trois-Pistoles,covid OR COVID,24,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,171,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-09-18 13:30:32,mixte
Trois-Pistoles,covid OR COVID,25,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,44,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-09-18 13:30:32,mixte
Trois-Pistoles,construction,1,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,29,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-09-18 13:30:40,mixte
Trois-Pistoles,construction,2,CIMT-CHAU,Ligue Puribec : Trois-Pistoles égale la série demi-finale 2-2 face au Témiscouata,2021-09-01,17,https://cimtchau.ca/nouvelles/ligue-puribec-trois-pistoles-egale-la-serie-demi-finale-2-2-face-au-temiscouata/,2021-09-18 13:30:41,mixte
Trois-Pistoles,construction,3,Mon Matane,Éphémérides du 9 septembre : Claude Carrier vend en 2002 son supermarché au à Provigo qui en fera un MAXI,2021-09-09,9,https://monmatane.com/ephemerides-du-9-septembre-claude-carrier-vend-en-2002-son-supermarche-au-a-provigo-qui-en-fera-un-maxi/,2021-09-18 13:30:41,mixte
Trois-Pistoles,construction,4,journal le soir,Une entrepreneure du Témiscouata brigue les suffrages pour les Libéraux,2021-09-10,8,https://journallesoir.ca/2021/09/10/une-entrepreneure-du-temiscouata-brigue-les-suffrages-pour-les-liberaux/,2021-09-18 13:30:41,mixte
Trois-Pistoles,construction,5,L'Horizon,Une entrepreneure brigue les suffrages pour les Libéraux,2021-09-08,10,http://www.journalhorizon.com/une-entrepreneure-brigue-les-suffrages-pour-les-liberaux/,2021-09-18 13:30:41,mixte
Trois-Pistoles,construction,6,ICI.Radio-Canada.ca,Début des vacances de la construction : la circulation est dense dans l'Est-du-Québec,2021-07-19,61,https://ici.radio-canada.ca/nouvelle/1810242/vacances-construction-tourisme-bas-saint-laurent-trafic-routes-congestion,2021-09-18 13:30:42,mixte
Trois-Pistoles,construction,7,Info Dimanche,"Le Domaine de la Tannerie, le nouveau projet domiciliaire à Trois-Pistoles | infodimanche.com",2021-07-12,68,https://www.infodimanche.com/actualites/id-plus-reportages-finances/431512/le-domaine-de-la-tannerie-le-nouveau-projet-domiciliaire-a-trois-pistoles,2021-09-18 13:30:42,mixte
Trois-Pistoles,construction,8,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-09-18 13:30:42,mixte
Trois-Pistoles,construction,9,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-09-18 13:30:42,mixte
Trois-Pistoles,construction,10,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,126,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-09-18 13:30:42,mixte
Trois-Pistoles,construction,11,ICI.Radio-Canada.ca,Circulation au ralenti dans l'Est-du-Québec,2021-07-30,50,https://ici.radio-canada.ca/nouvelle/1813151/vacances-construction-ralentit-circulation-bouchon-trafic-trois-pistoles-fromagerie-traversier-cote-nord,2021-09-18 13:30:43,mixte
Trois-Pistoles,construction,12,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-09-18 13:30:43,mixte
Trois-Pistoles,construction,13,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,51,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-09-18 13:30:43,mixte
Trois-Pistoles,construction,14,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-09-18 13:30:43,mixte
Trois-Pistoles,construction,15,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-09-18 13:30:43,mixte
Trois-Pistoles,construction,16,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-09-18 13:30:44,mixte
Trois-Pistoles,construction,17,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,153,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-09-18 13:30:44,mixte
Trois-Pistoles,construction,18,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-09-18 13:30:44,mixte
Trois-Pistoles,construction,19,Info Dimanche,Projet d'agrandissement de 23 M$ au Manoir Héritage de Trois-Pistoles | infodimanche.com,2021-06-10,100,https://www.infodimanche.com/actualites/actualite/428798/projet-dagrandissement-de-23-m$-au-manoir-heritage-de-trois-pistoles,2021-09-18 13:30:45,mixte
Trois-Pistoles,construction,20,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,130,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-09-18 13:30:45,mixte
Trois-Pistoles,construction,21,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-09-18 13:30:45,mixte
Trois-Pistoles,construction,22,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-09-18 13:30:45,mixte
Trois-Pistoles,construction,23,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-09-18 13:30:46,mixte
Trois-Pistoles,construction,24,Info Dimanche,Levée de l'avis d'ébullition pour Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-26,54,https://www.infodimanche.com/actualites/actualite/432719/levee-de-lavis-debullition-pour-trois-pistoles-et-notre-dame-des-neiges,2021-09-18 13:30:46,mixte
Trois-Pistoles,construction,25,Info Dimanche,Avis d'ébullition préventif à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-22,58,https://www.infodimanche.com/actualites/actualite/432542/avis-debullition-preventif-a-trois-pistoles-et-notre-dame-des-neiges,2021-09-18 13:30:46,mixte
