Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,accident,15,CIMT-CHAU,Une blessée grave et trois légers dans un accident à Maria,2021-08-05,44,https://cimtchau.ca/nouvelles/accident-de-la-route-a-maria/,2021-09-18 13:09:12,local
Les Îles-de-la-Madeleine,accident,16,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-09-18 13:09:12,local
Les Îles-de-la-Madeleine,accident,17,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,108,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-09-18 13:09:12,local
Les Îles-de-la-Madeleine,accident,18,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,76,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-09-18 13:09:12,local
Les Îles-de-la-Madeleine,accident,19,Le Soleil - Groupe Capitales Médias,Troisième décès dans l'accident du 28 juin à Caplan,2021-07-22,58,https://www.lesoleil.com/actualite/en-region/troisieme-deces-dans-laccident-du-28-juin-a-caplan-7912f6fc6853214245fd4454cf01e24e,2021-09-18 13:09:12,local
Les Îles-de-la-Madeleine,accident,20,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-09-18 13:09:12,local
Les Îles-de-la-Madeleine,accident,21,ICI.Radio-Canada.ca,Un éclat métallique projeté d'un feu a causé la mort de Myla Lepage-Babin,2021-07-30,50,https://ici.radio-canada.ca/nouvelle/1812501/myla-lepage-babin-mort-accident-caplan-metal-feu-coroner,2021-09-18 13:09:13,local
Les Îles-de-la-Madeleine,accident,22,La Voix de l'est - Groupe Capitales Médias,Un documentaire en hommage à Jean Lapierre cinq ans après son décès,2021-03-29,173,https://www.lavoixdelest.ca/actualites/un-documentaire-en-hommage-a-jean-lapierre-cinq-ans-apres-son-deces-b543d99efa6fe0a2c7b43c2177265c19,2021-09-18 13:09:13,local
Les Îles-de-la-Madeleine,accident,23,ICI.Radio-Canada.ca,"À deux doigts d'être laissés, en pleine nuit, au bord de la route au Nouveau-Brunswick | Coronavirus",2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739579/frontiere-nouveau-brunswick-quebec-passage-iles-madeleine-,2021-09-18 13:09:13,local
Les Îles-de-la-Madeleine,accident,24,Le Courrier Sud,Un Bécancourois perd la vie aux Îles-de-la-Madeleine,,,https://www.lecourriersud.com/un-becancourois-perd-la-vie-aux-iles-de-la-madeleine/,2021-09-18 13:09:13,local
Les Îles-de-la-Madeleine,accident,25,ICI.Radio-Canada.ca,Jean Lapierre au cœur d'un documentaire hommage pour les 5 ans de sa mort,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779652/jean-lapierre-documentaire-hommage-mort,2021-09-18 13:09:13,local
Les Îles-de-la-Madeleine,décès OR mort,1,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 13:09:51,local
Les Îles-de-la-Madeleine,décès OR mort,2,TVA Nouvelles,837 nouveaux cas et trois décès,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/837-nouveaux-cas-et-trois-deces,2021-09-18 13:09:52,local
Les Îles-de-la-Madeleine,décès OR mort,3,Le Journal de Québec,COVID-19: le Québec compte 633 nouveaux cas et 7 décès,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/covid-19-le-quebec-compte-633-nouveaux-cas-et-7-deces,2021-09-18 13:09:52,local
Les Îles-de-la-Madeleine,décès OR mort,4,TVA Nouvelles,Plus de 400 000 Québécois infectés depuis le début de la pandémie,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/plus-de-400-000-quebecois-infectes-depuis-le-debut-de-la-pandemie,2021-09-18 13:09:52,local
Les Îles-de-la-Madeleine,décès OR mort,5,Le Journal de Québec,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-18 13:09:52,local
Les Îles-de-la-Madeleine,décès OR mort,6,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-18 13:09:52,local
Les Îles-de-la-Madeleine,décès OR mort,7,Le Journal de Québec,"COVID-19: un bilan «encourageant», selon le ministre Dubé",2021-08-30,19,https://www.journaldequebec.com/2021/08/30/covid-19-386-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-09-18 13:09:53,local
Les Îles-de-la-Madeleine,décès OR mort,8,Le Journal de Québec,COVID-19: 639 nouveaux cas et un décès supplémentaire au Québec,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/covid-19-639-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-18 13:09:53,local
Les Îles-de-la-Madeleine,décès OR mort,9,Le Journal de Québec,COVID-19: 785 nouveaux cas et une forte hausse des hospitalisations au Québec,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/covid-19-785-nouveaux-cas-et-une-forte-hausse-des-hospitalisations-au-quebec,2021-09-18 13:09:53,local
Les Îles-de-la-Madeleine,décès OR mort,10,Le Journal de Québec,COVID-19: 425 nouveaux cas et un décès supplémentaire au Québec,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/covid-19-425-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-18 13:09:53,local
Les Îles-de-la-Madeleine,décès OR mort,11,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 13:09:53,local
Les Îles-de-la-Madeleine,décès OR mort,12,Le Journal de Québec,COVID-19: 550 nouveaux cas et un décès supplémentaire au Québec,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/augmentation-importante-des-cas-de-covid-19,2021-09-18 13:09:53,local
Les Îles-de-la-Madeleine,décès OR mort,13,Le Journal de Québec,Inauguration de la place Jean-Lapierre à Granby,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/inauguration-de-la-place-jean-lapierre-a-granby,2021-09-18 13:09:53,local
Les Îles-de-la-Madeleine,décès OR mort,14,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/covid-19,2021-09-18 13:09:54,local
Les Îles-de-la-Madeleine,décès OR mort,15,journal le soir,COVID-19 : 17 septembre 2021 – mise à jour des cas confirmés,2021-09-17,1,https://journallesoir.ca/2021/09/17/covid-19-17-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 13:09:54,local
Les Îles-de-la-Madeleine,décès OR mort,16,Le Journal de Québec,COVID-19: 699 nouveaux cas et un décès de plus au Québec,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/covid-19-699-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-18 13:09:54,local
Les Îles-de-la-Madeleine,décès OR mort,17,Le Journal de Québec,COVID-19: 345 nouveaux et trois décès supplémentaires au Québec,2021-08-24,25,https://www.journaldequebec.com/2021/08/24/covid-19-345-nouveaux-et-trois-deces-supplementaires-au-quebec,2021-09-18 13:09:54,local
Les Îles-de-la-Madeleine,décès OR mort,18,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-17,1,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-5/,2021-09-18 13:09:54,local
Les Îles-de-la-Madeleine,décès OR mort,19,Le Journal de Québec,"COVID-19 au Québec: 690 cas supplémentaires, 2 nouveaux décès",2021-09-01,17,https://www.journaldequebec.com/2021/09/01/covid-19-au-quebec-690-cas-supplementaires-2-nouveaux-deces,2021-09-18 13:09:55,local
Les Îles-de-la-Madeleine,décès OR mort,20,TVA Nouvelles,639 nouveaux cas au Québec,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/639-nouveaux-cas-au-quebec,2021-09-18 13:09:55,local
Les Îles-de-la-Madeleine,décès OR mort,21,La Presse,« À la prochaine fois » | La Presse,2021-09-16,2,https://www.lapresse.ca/actualites/analyse/2021-09-16/a-la-prochaine-fois.php,2021-09-18 13:09:55,local
Les Îles-de-la-Madeleine,décès OR mort,22,La Presse,La Presse au Nouveau-Brunswick | Les enfants du Parti acadien | La Presse,2021-09-13,5,https://www.lapresse.ca/actualites/chroniques/2021-09-13/la-presse-au-nouveau-brunswick/les-enfants-du-parti-acadien.php,2021-09-18 13:09:55,local
Les Îles-de-la-Madeleine,décès OR mort,23,Le Journal de Montréal,"Juré, craché, je ne prendrai plus de vacances!",2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/jure-crache-je-ne-prendrai-plus-de-vacances,2021-09-18 13:09:56,local
Les Îles-de-la-Madeleine,décès OR mort,24,Le Journal de Montréal,"COVID-19: 436 nouveaux cas au Québec, 75 % des 18-24 ans ont reçu une première dose",2021-08-19,30,https://www.journaldemontreal.com/2021/08/19/covid-19-436-nouveaux-cas-et-aucun-deces-au-quebec,2021-09-18 13:09:56,local
Les Îles-de-la-Madeleine,décès OR mort,25,NecrologieCanada,Carole POIRIER 1955-,2021-09-13,5,https://necrocanada.com/deces-2021/carole-poirier-1955/,2021-09-18 13:09:56,local
Les Îles-de-la-Madeleine,incendie,1,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-09-18 13:10:04,local
Les Îles-de-la-Madeleine,incendie,2,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 13:10:04,local
Les Îles-de-la-Madeleine,incendie,3,ICI.Radio-Canada.ca,Un incendie détruit une résidence aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1112033/feu-incendie-detruit-residence-iles-madeleine,2021-09-18 13:10:04,local
Les Îles-de-la-Madeleine,incendie,4,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-09-18 13:10:05,local
Les Îles-de-la-Madeleine,incendie,5,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,102,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-09-18 13:10:05,local
Les Îles-de-la-Madeleine,incendie,6,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-09-18 13:10:05,local
Les Îles-de-la-Madeleine,incendie,7,ICI.Radio-Canada.ca,L'enquête se poursuit sur l'incendie mortel de Saint-Siméon en 2018,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810448/enquete-police-incendie-mortel-sq-feu-saint-simeon-baie-chaleurs,2021-09-18 13:10:05,local
Les Îles-de-la-Madeleine,incendie,8,Acadie Nouvelle,Sortie de pêche mortelle aux Îles-de-la-Madeleine,2021-07-22,58,https://www.acadienouvelle.com/actualites/2021/07/22/sortie-de-peche-mortelle-aux-iles-de-la-madeleine/,2021-09-18 13:10:05,local
Les Îles-de-la-Madeleine,incendie,9,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-09-18 13:10:05,local
Les Îles-de-la-Madeleine,incendie,10,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-09-18 13:10:06,local
Les Îles-de-la-Madeleine,incendie,11,ICI.Radio-Canada.ca,Incendies en Grèce : le feu menace le site historique d'Olympie,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814104/athene-grece-feu-foret-varympompi-parnes,2021-09-18 13:10:06,local
Les Îles-de-la-Madeleine,incendie,12,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,144,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-09-18 13:10:06,local
Les Îles-de-la-Madeleine,incendie,13,iHeartRadio,MONTÉRÉGIE: Important incendie dans une ferme de Sainte-Madeleine,2021-06-21,89,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-important-incendie-dans-une-ferme-de-sainte-madeleine-1.15463402,2021-09-18 13:10:06,local
Les Îles-de-la-Madeleine,incendie,14,ICI.Radio-Canada.ca,HLM détruit par le feu aux Îles : le maire veut une reconstruction rapide,,,https://ici.radio-canada.ca/nouvelle/1139835/incendie-hlm-logements-iles-madeleine-reconstruction,2021-09-18 13:10:06,local
Les Îles-de-la-Madeleine,incendie,15,CIMT-CHAU,Des dommages de 200 000$ après un incendie à Bonaventure,2021-08-10,39,https://cimtchau.ca/nouvelles/des-dommages-de-130-000-apres-un-incendie-a-bonaventure/,2021-09-18 13:10:07,local
Les Îles-de-la-Madeleine,incendie,16,ICI.Radio-Canada.ca,Interdiction des feux extérieurs du 1er avril au 30 mai aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1107077/interdiction-feu-printemps-camp-madeleine-iles,2021-09-18 13:10:07,local
Les Îles-de-la-Madeleine,incendie,17,ICI.Radio-Canada.ca,Un éclat métallique projeté d'un feu a causé la mort de Myla Lepage-Babin,2021-07-30,50,https://ici.radio-canada.ca/nouvelle/1812501/myla-lepage-babin-mort-accident-caplan-metal-feu-coroner,2021-09-18 13:10:07,local
Les Îles-de-la-Madeleine,incendie,18,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,91,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-09-18 13:10:08,local
Les Îles-de-la-Madeleine,incendie,19,Radio-Canada.ca,Le feu qui a détruit le village de Lytton serait d'origine humaine,2021-07-05,75,https://ici.radio-canada.ca/nouvelle/1806645/lytton-feu-incendie-cause-origine-humaine-homme-enquete,2021-09-18 13:10:08,local
Les Îles-de-la-Madeleine,incendie,20,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-09-18 13:10:08,local
Les Îles-de-la-Madeleine,incendie,21,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,173,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-09-18 13:10:08,local
Les Îles-de-la-Madeleine,incendie,22,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,101,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-09-18 13:10:08,local
Les Îles-de-la-Madeleine,incendie,23,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,113,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-09-18 13:10:08,local
Les Îles-de-la-Madeleine,incendie,24,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,40,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-09-18 13:10:09,local
Les Îles-de-la-Madeleine,incendie,25,ICI.Radio-Canada.ca,Sept sinistrés après un incendie dans un immeuble de logements aux Hauteurs,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1810627/incendie-feu-bloc-appartement-les-hauteurs-pompiers-logement,2021-09-18 13:10:09,local
Les Îles-de-la-Madeleine,police OR Sûreté,1,CIMT-CHAU,Un kayakiste secouru aux Îles-de-la-Madeleine,2021-09-16,2,https://cimtchau.ca/nouvelles/un-kayakiste-secouru-aux-iles-de-la-madeleine/,2021-09-18 13:10:20,local
Les Îles-de-la-Madeleine,police OR Sûreté,2,Le Journal de Québec,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-18 13:10:20,local
Les Îles-de-la-Madeleine,police OR Sûreté,3,Le Journal de Québec,"Complots, amalgames et messages au goût douteux au PPC",2021-09-13,5,https://www.journaldequebec.com/2021/09/13/complots-amalgames-et-messages-au-gout-douteux-au-ppc,2021-09-18 13:10:20,local
Les Îles-de-la-Madeleine,police OR Sûreté,4,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-09-18 13:10:20,local
Les Îles-de-la-Madeleine,police OR Sûreté,5,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-09-18 13:10:21,local
Les Îles-de-la-Madeleine,police OR Sûreté,6,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2021-09-18 13:10:21,local
Les Îles-de-la-Madeleine,police OR Sûreté,7,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-09-18 13:10:21,local
Les Îles-de-la-Madeleine,police OR Sûreté,8,Info Dimanche,La SQ trace le bilan de l'opération ciblant les comportements routiers imprudents | infodimanche.com,2021-04-22,149,https://www.infodimanche.com/actualites/faits-divers/423980/la-sq-trace-le-bilan-de-loperation-ciblant-les-comportements-routiers-imprudents,2021-09-18 13:10:22,local
Les Îles-de-la-Madeleine,police OR Sûreté,9,Le Journal de Québec,Îles-de-la-Madeleine: une mâchoire humaine parmi leurs récoltes de palourdes,2021-03-26,176,https://www.journaldequebec.com/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles-de-la-madeleine,2021-09-18 13:10:22,local
Les Îles-de-la-Madeleine,police OR Sûreté,10,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,98,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-09-18 13:10:22,local
Les Îles-de-la-Madeleine,police OR Sûreté,11,Le Journal de Montréal,21 (autres) choses à faire lors d'un voyage aux Îles-de-la-Madeleine,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/21-autres-choses-a-faire-lors-dun-voyage-aux-iles-de-la-madeleine,2021-09-18 13:10:22,local
Les Îles-de-la-Madeleine,police OR Sûreté,12,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-09-18 13:10:22,local
Les Îles-de-la-Madeleine,police OR Sûreté,13,CIMT-CHAU,Un Madelinot de 18 ans arrêté en lien avec une sortie de route,2021-04-11,160,https://cimtchau.ca/nouvelles/un-madelinot-de-18-ans-arrete-apres-un-delit-de-fuite/,2021-09-18 13:10:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,14,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-09-18 13:10:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,15,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-09-18 13:10:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,16,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-09-18 13:10:23,local
Les Îles-de-la-Madeleine,police OR Sûreté,17,Radio-Canada.ca,Y a-t-il trop de touristes aux Îles-de-la-Madeleine?,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1815198/tourisme-iles-de-la-madeleine-ete-2021-mi-saison-ctma-atr-jonathan-lapierre,2021-09-18 13:10:24,local
Les Îles-de-la-Madeleine,police OR Sûreté,18,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,58,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-09-18 13:10:24,local
Les Îles-de-la-Madeleine,police OR Sûreté,19,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,164,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-09-18 13:10:24,local
Les Îles-de-la-Madeleine,police OR Sûreté,20,ICI.Radio-Canada.ca,Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-09-18 13:10:24,local
Les Îles-de-la-Madeleine,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,108,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-09-18 13:10:24,local
