Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,construction,6,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,279,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-09-18 17:22:29,mixte
Boischatel,construction,7,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,348,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-09-18 17:22:29,mixte
Boischatel,construction,8,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 17:22:29,mixte
Boischatel,construction,9,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,195,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-09-18 17:22:29,mixte
Boischatel,construction,10,Le Journal de Québec,Beauport: du logement social au lieu d'une piscine intérieure,,,https://www.journaldequebec.com/2019/11/04/beauport--du-logement-social-au-lieu-dune-piscine-interieure,2021-09-18 17:22:29,mixte
Boischatel,construction,11,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,134,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-09-18 17:22:29,mixte
Boischatel,construction,12,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,190,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-09-18 17:22:30,mixte
Boischatel,construction,13,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,100,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-09-18 17:22:30,mixte
Boischatel,construction,14,Québec Hebdo,La Capitale à l'honneur aux Prix Cecobois 2021,2021-02-27,203,https://www.quebechebdo.com/art-de-vivre/247082/la-capitale-a-lhonneur-aux-prix-cecobois-2021/,2021-09-18 17:22:30,mixte
Boischatel,construction,15,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,323,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-09-18 17:22:30,mixte
Boischatel,construction,16,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,70,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-09-18 17:22:30,mixte
Boischatel,construction,17,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,181,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-09-18 17:22:30,mixte
Boischatel,construction,18,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,112,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-09-18 17:22:31,mixte
Boischatel,construction,19,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-09-18 17:22:31,mixte
Boischatel,construction,20,Le Journal de Québec,«Envoye-don!»,2020-10-26,327,https://www.journaldequebec.com/2020/10/26/envoye-don,2021-09-18 17:22:31,mixte
Boischatel,construction,21,Le Journal de Québec,Tout un choc,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-09-18 17:22:31,mixte
Boischatel,construction,22,Québec Hebdo,Le projet La Cime du Nord-Est est lancé,2021-07-11,69,https://www.quebechebdo.com/local/journal-lautre-voix/260742/le-projet-la-cime-du-nord-est-est-lance/,2021-09-18 17:22:31,mixte
Boischatel,construction,23,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-09-18 17:22:32,mixte
Boischatel,construction,24,Le Journal de Québec,Dernière chance,2021-06-19,91,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-09-18 17:22:32,mixte
Boischatel,construction,25,Le Journal de Québec,"DOYON, Jean",2020-12-31,261,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-09-18 17:22:32,mixte
