Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Huit joueurs sous la normale au Duc de Kent,,,https://www.lesoleil.com/sports/huit-joueurs-sous-la-normale-au-duc-de-kent-4a4d60b9d1bacca7140caf23f4315c20,2021-09-18 17:58:44,national
Boischatel,Biden OR Trump,24,Le Devoir,Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-09-18 17:58:44,national
Boischatel,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Gélinas et Peley confirmés par les Diamants et les Alouettes,2020-12-08,284,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/gelinas-et-peley-confirmes-par-les-diamants-et-les-alouettes-118b92164ab093f76b89503e04c33042,2021-09-18 17:58:44,national
Boischatel,déficit,1,Le Soleil - Groupe Capitales Médias,L'aventure latino-américaine de Charles Côté | Sports,2021-07-06,74,https://www.lesoleil.com/sports/laventure-latino-americaine-de-charles-cote-99f22486de1e5e5ad163bdc24a38d732,2021-09-18 17:58:51,national
Boischatel,déficit,2,Le Soleil - Groupe Capitales Médias,Duc de Kent: le titre de Sylvain dans la mire de Loïck Laramée,2021-07-03,77,https://www.lesoleil.com/sports/duc-de-kent-le-titre-de-sylvain-dans-la-mire-de-loick-laramee-0fc0e0f5277407a1ee36806bb62f45a2,2021-09-18 17:58:52,national
Boischatel,déficit,3,Le Soleil - Groupe Capitales Médias,William Duquette remporte le Duc de Kent | Sports,2021-07-07,73,https://www.lesoleil.com/sports/william-duquette-remporte-le-duc-de-kent-cb7dfe6b8cf88ea81d3b4bff68453eb7,2021-09-18 17:58:52,national
Boischatel,déficit,4,Le Soleil - Groupe Capitales Médias,La retraite pour Donald Theetge en LMS | Sports,2021-05-20,121,https://www.lesoleil.com/sports/la-retraite-pour-donald-theetge-en-lms-ece205e3a7e3253d0574fe223c8b31a6,2021-09-18 17:58:52,national
Boischatel,déficit,5,Le Soleil - Groupe Capitales Médias,Série LMS: Mathieu Kingsbury gâche la dernière course en carrière de Donald Theetge,2021-06-21,89,https://www.lesoleil.com/sports/serie-lms-mathieu-kingsbury-gache-la-derniere-course-en-carriere-de-donald-theetge-9c28a109a30f6e1f412ce8afc2030956,2021-09-18 17:58:52,national
Boischatel,déficit,6,Le Soleil - Groupe Capitales Médias,Le CF Montréal subit un revers crève-coeur de 1-0 face au Atlanta United FC,2021-05-15,126,https://www.lesoleil.com/sports/le-cf-montreal-subit-un-revers-creve-coeur-de-1-0-face-au-atlanta-united-fc-31fe76a4930dc88eb3fae27a9212347e,2021-09-18 17:58:52,national
Boischatel,déficit,7,Le Soleil - Groupe Capitales Médias,Nascar Xfinity: un cadeau de fin de saison pour Donald Theetge,2020-10-29,324,https://www.lesoleil.com/sports/nascar-xfinity-un-cadeau-de-fin-de-saison-pour-donald-theetge-4ebb89f3241d348c8a2c11c1429cf148,2021-09-18 17:58:52,national
Boischatel,déficit,8,Le Soleil - Groupe Capitales Médias,Huit joueurs sous la normale au Duc de Kent,,,https://www.lesoleil.com/sports/huit-joueurs-sous-la-normale-au-duc-de-kent-4a4d60b9d1bacca7140caf23f4315c20,2021-09-18 17:58:53,national
Boischatel,déficit,9,Le Soleil - Groupe Capitales Médias,Quand Jacques Gravel a fait disparaître Jacques Lemieux [PHOTOS],,,https://www.lesoleil.com/sports/quand-jacques-gravel-a-fait-disparaitre-jacques-lemieux-photos-20878b4bf0540b1aa4bb23aeae7a840b,2021-09-18 17:58:53,national
Boischatel,déficit,10,Le Soleil - Groupe Capitales Médias,Donald Theetge et ses amis pilotes de retour en piste à Montmagny,,,https://www.lesoleil.com/sports/donald-theetge-et-ses-amis-pilotes-de-retour-en-piste-a-montmagny-8ddaa4b56c0c0d3f260254768b5627ac,2021-09-18 17:58:53,national
Boischatel,déficit,11,Le Journal de Québec,Une Maison Oxygène à Québec,,,https://www.journaldequebec.com/2018/11/22/une-maison-oxygene-a-quebec,2021-09-18 17:58:53,national
Boischatel,déficit,12,Le Droit - Groupe Capitales Médias,"Le curling reprend en Outaouais, six mois plus tard",,,https://www.ledroit.com/sports/autres-sports/le-curling-reprend-en-outaouais-six-mois-plus-tard-f6896774a5ef0267b0f62a2e782df1dd,2021-09-18 17:58:53,national
Boischatel,déficit,13,Le Soleil - Groupe Capitales Médias,Un Duc de Kent à la française | Sports,,,https://www.lesoleil.com/sports/un-duc-de-kent-a-la-francaise-ffd6ddc9a5cf78851f5b7c6c7b01fd1f,2021-09-18 17:58:53,national
Boischatel,déficit,14,Le Journal de Québec,La slackline: l'équilibre physique et mental mis au défi,,,https://www.journaldequebec.com/2018/08/19/la-slackline-lequilibre-physique-et-mental-mis-au-defi,2021-09-18 17:58:54,national
Boischatel,déficit,15,Le Journal de Québec,L'aréna Jacques-Côté condamné,,,https://www.journaldequebec.com/2019/04/12/larena-jacques-cote-de-sillery-ferme-definitivement,2021-09-18 17:58:54,national
Boischatel,déficit,16,Le Droit - Groupe Capitales Médias,Femme portée disparue au parc de la Chute-Montmorency: les recherches se poursuivent,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/femme-portee-disparue-au-parc-de-la-chute-montmorency-les-recherches-se-poursuivent-908f2a02c26ac69d3b4bfc9a95cecbb4,2021-09-18 17:58:54,national
Boischatel,déficit,17,Québec Hebdo,Zones de vie adaptées au Collège des Hauts Sommets,,,https://www.quebechebdo.com/local/journal-lautre-voix/186658/zones-de-vie-adaptees-au-college-des-hauts-sommets/,2021-09-18 17:58:54,national
Boischatel,déficit,18,Monlimoilou.com,Le Salon Nouveau Genre en 5 coups de coeur | ARTS ET CULTURE,,,https://monlimoilou.com/2017/salon-nouveau-genre-4-coups-de-coeur-monlimoilou/,2021-09-18 17:58:54,national
Boischatel,déficit,19,Le Soleil - Groupe Capitales Médias,Jean-Frédéric Tremblay: une empathie récurrente | Sports,,,https://www.lesoleil.com/sports/jean-frederic-tremblay-une-empathie-recurrente-fe012a49af98f08ca737a0794554c6de,2021-09-18 17:58:54,national
