Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,élection OR campagne,19,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,39,https://www.lenouvelliste.ca/actualites/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-09-18 09:21:02,mixte
Saint-Tite,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Aux urnes! Un menu électoral presque complet dans la région,2021-08-14,35,https://www.lenouvelliste.ca/ma-region/aux-urnes-un-menu-electoral-presque-complet-dans-la-region-e5e3f390cb1f2fd5659c5d172412f9d9,2021-09-18 09:21:02,mixte
Saint-Tite,élection OR campagne,21,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,120,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-09-18 09:21:03,mixte
Saint-Tite,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,213,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-09-18 09:21:03,mixte
Saint-Tite,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,176,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-09-18 09:21:03,mixte
Saint-Tite,élection OR campagne,24,ICI.Radio-Canada.ca,Parfum de campagne électorale au Festival western de Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1290837/campagne-electorale-festival-western-saint-tite-andrew-scheer-jagmeet-singh,2021-09-18 09:21:03,mixte
Saint-Tite,élection OR campagne,25,La Presse,Les nouvelles de la mode locale | La Presse,2021-09-10,8,https://www.lapresse.ca/societe/mode-et-beaute/2021-09-10/les-nouvelles-de-la-mode-locale.php,2021-09-18 09:21:04,mixte
Saint-Tite,député,1,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 09:21:41,mixte
Saint-Tite,député,2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 19 août,2021-08-19,30,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-19-aout-1.15892344,2021-09-18 09:21:42,mixte
Saint-Tite,député,3,Le Nouvelliste - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,150,https://www.lenouvelliste.ca/actualites/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-09-18 09:21:42,mixte
Saint-Tite,député,4,Le Nouvelliste - Groupe Capitales Médias,"Francoeur, Lévesque et le Bloc… | Opinions",2021-06-26,84,https://www.lenouvelliste.ca/opinions/francoeur-levesque-et-le-bloc-78eea9dad5d63811c8d03e56c6d62810,2021-09-18 09:21:42,mixte
Saint-Tite,député,5,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,162,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-09-18 09:21:42,mixte
Saint-Tite,député,6,ICI.Radio-Canada.ca,2 millions de dollars pour le secteur touristique de la Mauricie,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800871/tourisme-mauricie-quebec-aide-financiere-saint-tite,2021-09-18 09:21:43,mixte
Saint-Tite,député,7,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-09-18 09:21:43,mixte
Saint-Tite,député,8,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,33,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-09-18 09:21:43,mixte
Saint-Tite,député,9,Le Nouvelliste - Groupe Capitales Médias,"Élections: Blanchet à l'offensive, les yeux sur Saint-Maurice - Champlain",2021-08-08,41,https://www.lenouvelliste.ca/actualites/elections-blanchet-a-loffensive-les-yeux-sur-saint-maurice-champlain-7d396516954a94c5133488a42e41d73a,2021-09-18 09:21:43,mixte
Saint-Tite,député,10,L'Hebdo Journal,Plus de 9 M$ accordés à quatre entreprises de la Mauricie,2021-06-07,103,https://www.lhebdojournal.com/plus-de-9-m-accordes-a-quatre-entreprises-de-la-mauricie/,2021-09-18 09:21:44,mixte
Saint-Tite,député,11,Le Nouvelliste - Groupe Capitales Médias,TGF: le ministre des Transports sera de passage dans la région la semaine prochaine,2021-06-30,80,https://www.lenouvelliste.ca/actualites/trois-rivieres/tgf-le-ministre-des-transports-sera-de-passage-dans-la-region-la-semaine-prochaine-4040aada71fc0c09ddc2e1f14bb41135,2021-09-18 09:21:44,mixte
Saint-Tite,député,12,Le Nouvelliste - Groupe Capitales Médias,Exposition artistique à l'espace culturel du député Simon Allaire,2021-07-20,60,https://www.lenouvelliste.ca/arts/exposition-artistique-a-lespace-culturel-du-depute-simon-allaire-d4c29d59d5c0758ea7c995fefe81b79f,2021-09-18 09:21:44,mixte
Saint-Tite,député,13,TVA Nouvelles,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,96,https://www.tvanouvelles.ca/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie-1,2021-09-18 09:21:45,mixte
Saint-Tite,député,14,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,103,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-09-18 09:21:45,mixte
Saint-Tite,député,15,Le Nouvelliste - Groupe Capitales Médias,"Usine du Lac-à-la-Pêche: nettoyage, réparations et facture salée en vue",2021-09-02,16,https://www.lenouvelliste.ca/actualites/usine-du-lac-a-la-peche-nettoyage-reparations-et-facture-salee-en-vue-0bd24944eecdc728631d15c87a8cbbb6,2021-09-18 09:21:45,mixte
Saint-Tite,député,16,Le Soleil - Groupe Capitales Médias,Daniel Coutu reçoit la médaille de l'Assemblée nationale du Québec,2021-06-29,81,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/daniel-coutu-recoit-la-medaille-de-lassemblee-nationale-du-quebec-fdbc1c40916913c6ff13ca0bbc18307c,2021-09-18 09:21:45,mixte
Saint-Tite,député,17,Le Nouvelliste - Groupe Capitales Médias,Martin Francoeur officiellement candidat du PLC dans Trois-Rivières,2021-08-09,40,https://www.lenouvelliste.ca/actualites/trois-rivieres/martin-francoeur-officiellement-candidat-du-plc-dans-trois-rivieres-7a376755a02594213ce0004e2aaadc81,2021-09-18 09:21:46,mixte
Saint-Tite,député,18,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-09-18 09:21:46,mixte
Saint-Tite,député,19,L'Hebdo du Saint-Maurice,Saint-Tite: un projet de loi pour mieux encadrer le Festival western,,,https://www.lhebdodustmaurice.com/saint-tite-un-projet-de-loi-pour-mieux-encadrer-le-festival-western/,2021-09-18 09:21:46,mixte
Saint-Tite,député,20,Le Droit - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,92,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-09-18 09:21:46,mixte
Saint-Tite,député,21,Le Nouvelliste - Groupe Capitales Médias,Daniel Cournoyer quitte le bureau du ministre Champagne,2021-04-28,143,https://www.lenouvelliste.ca/actualites/daniel-cournoyer-quitte-le-bureau-du-ministre-champagne-1590f7f281b1ec5f8fc6f39381a2c81b,2021-09-18 09:21:46,mixte
Saint-Tite,député,22,Le Nouvelliste - Groupe Capitales Médias,Le ministre Roberge visite la future école de Saint-Célestin,2021-05-28,113,https://www.lenouvelliste.ca/actualites/le-ministre-roberge-visite-la-future-ecole-de-saint-celestin-9d6ac7c6f0c08b7f3dbb57d87249be91,2021-09-18 09:21:47,mixte
Saint-Tite,député,23,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-11,130,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-09-18 09:21:47,mixte
Saint-Tite,député,24,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: Michel Champagne sera directeur général | Actualités,,,https://www.lenouvelliste.ca/actualites/saint-tite-michel-champagne-sera-directeur-general-706850af32f5e42077d24e34b3fde2a8,2021-09-18 09:21:47,mixte
Saint-Tite,député,25,Le Nouvelliste - Groupe Capitales Médias,Nouveau record de longévité pour Louis Plamondon | Actualités,2020-11-30,292,https://www.lenouvelliste.ca/actualites/nouveau-record-de-longevite-pour-louis-plamondon-6743079e39421ed06c02fe72a0ed50cc,2021-09-18 09:21:47,mixte
Saint-Tite,"""arme à feu""",1,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-09-18 09:21:58,mixte
Saint-Tite,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,L'identité de la victime du meurtre à Saint-Raymond maintenant connue,2021-09-17,1,https://www.lesoleil.com/actualite/justice-et-faits-divers/lidentite-de-la-victime-du-meurtre-a-saint-raymond-maintenant-connue-eb90b57b9b603a68ce518c1843e190b7,2021-09-18 09:21:58,mixte
Saint-Tite,"""arme à feu""",3,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,7,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-09-18 09:21:58,mixte
Saint-Tite,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Meurtre à Saint-Raymond: Guylaine Laflamme demeure détenue,2021-09-14,4,https://www.latribune.ca/actualites/justice-et-faits-divers/meurtre-a-saint-raymond-guylaine-laflamme-demeure-detenue-04e0d941e11c84a5c92d9244ac8628a1,2021-09-18 09:21:58,mixte
Saint-Tite,"""arme à feu""",5,Sûreté du Québec,Beauce : Arrestation du suspect recherché - Sûreté du Québec,2021-08-19,30,https://www.sq.gouv.qc.ca/communiques/beauce-arrestation-du-suspect-recherche/,2021-09-18 09:21:58,mixte
Saint-Tite,"""arme à feu""",6,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,30,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-09-18 09:21:59,mixte
Saint-Tite,"""arme à feu""",7,EnBeauce.com,L'homme qui aurait tiré sur une policière est Marco Rodrigue | EnBeauce.com,2021-08-19,30,https://www.enbeauce.com/actualites/justice/434810/lhomme-qui-aurait-tire-sur-une-policiere-est-marco-rodrigue,2021-09-18 09:21:59,mixte
Saint-Tite,"""arme à feu""",8,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,91,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-09-18 09:21:59,mixte
Saint-Tite,"""arme à feu""",9,Ouest-France éditions locales,"Coups de feu à Sens-de-Bretagne. Trois hommes en garde à vue, un quatrième toujours recherché",2021-09-09,9,https://www.ouest-france.fr/bretagne/rennes-35000/coups-de-feu-a-sens-de-bretagne-trois-hommes-places-en-garde-a-vue-eca35080-114a-11ec-b41b-5a71844b338c,2021-09-18 09:22:00,mixte
Saint-Tite,"""arme à feu""",10,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,61,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-09-18 09:22:00,mixte
Saint-Tite,"""arme à feu""",11,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,79,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-09-18 09:22:00,mixte
Saint-Tite,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,61,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-09-18 09:22:01,mixte
Saint-Tite,"""arme à feu""",13,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,40,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-09-18 09:22:01,mixte
Saint-Tite,"""arme à feu""",14,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-09-18 09:22:01,mixte
Saint-Tite,"""arme à feu""",15,La Presse,Arrêté pour possession d'une arme à feu | Jean-Guy Bourgouin condamné à trois ans d'emprisonnement,2021-08-17,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/arrete-pour-possession-d-une-arme-a-feu/jean-guy-bourgouin-condamne-a-trois-ans-d-emprisonnement.php,2021-09-18 09:22:01,mixte
Saint-Tite,"""arme à feu""",16,Ouest-France éditions locales,"Attentats du 13-Novembre : les terrasses, « une scène de guerre » ont témoigné les enquêteurs",2021-09-16,2,https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-de-paris-les-scenes-de-crimes-du-13-novembre-2015-passees-au-crible-00f5698e-164a-11ec-b71b-565657b89003,2021-09-18 09:22:02,mixte
Saint-Tite,"""arme à feu""",17,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-09-18 09:22:02,mixte
Saint-Tite,"""arme à feu""",18,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,221,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-09-18 09:22:02,mixte
Saint-Tite,"""arme à feu""",19,Courrier Laval,Bagarre et arme à feu près de l'Aztec,2021-08-10,39,https://courrierlaval.com/bagarre-et-arme-a-feu-pres-de-laztec/,2021-09-18 09:22:02,mixte
Saint-Tite,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,74,https://www.lenouvelliste.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-18 09:22:02,mixte
Saint-Tite,"""arme à feu""",21,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-09-18 09:22:03,mixte
Saint-Tite,"""arme à feu""",22,Le Journal de Québec,Femme atteinte par balle à Québec: le courtier aurait tiré son ancienne conjointe «accidentellement»,2021-06-22,88,https://www.journaldequebec.com/2021/06/22/quatre-nouvelles-accusations-envers-daniel-nolet,2021-09-18 09:22:03,mixte
Saint-Tite,"""arme à feu""",23,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-09-18 09:22:03,mixte
Saint-Tite,"""arme à feu""",24,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,221,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-09-18 09:22:03,mixte
Saint-Tite,"""arme à feu""",25,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,143,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-09-18 09:22:03,mixte
Saint-Tite,"""santé publique""",1,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,9,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-09-18 09:22:14,mixte
Saint-Tite,"""santé publique""",2,TVA Nouvelles,Coup d'envoi du Festival western de Saint-Tite,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/coup-denvoi-du-festival-western-de-saint-tite,2021-09-18 09:22:14,mixte
Saint-Tite,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,"Saint-Tite, sans marée humaine | Paule Vermot-Desroches | Chroniques",2021-09-11,7,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/saint-tite-sans-maree-humaine-d2dd342eb0b91210b6b8adc6d6da0df3,2021-09-18 09:22:14,mixte
Saint-Tite,"""santé publique""",4,radio-canada.ca,Un premier week-end positif au Festival western de Saint-Tite malgré les contraintes,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823699/evenement-festival-pandemie-mauricie-saint-tite-rodeo,2021-09-18 09:22:15,mixte
Saint-Tite,"""santé publique""",5,L'Hebdo du Saint-Maurice,1er weekend réussi pour le Festival Western,2021-09-13,5,https://www.lhebdodustmaurice.com/1er-weekend-reussi-pour-le-festival-western/,2021-09-18 09:22:15,mixte
Saint-Tite,"""santé publique""",6,TVA Nouvelles,Festival western de Saint-Tite: les mesures de santé publique font mal,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal,2021-09-18 09:22:15,mixte
Saint-Tite,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,13,https://www.lenouvelliste.ca/actualites/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-09-18 09:22:16,mixte
Saint-Tite,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 09:22:16,mixte
Saint-Tite,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,15,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-09-18 09:22:16,mixte
Saint-Tite,"""santé publique""",10,Le Journal de Québec,Un festival western tranquille pour les campeurs,2021-08-19,30,https://www.journaldequebec.com/2021/08/19/un-festival-western-tranquille-pour-les-campeurs-1,2021-09-18 09:22:16,mixte
Saint-Tite,"""santé publique""",11,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 11 septembre,2021-09-11,7,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-11-septembre-1.16050948,2021-09-18 09:22:17,mixte
Saint-Tite,"""santé publique""",12,TVA Nouvelles,Les développements sur la COVID du 7 septembre 2021,2021-09-07,11,https://www.tvanouvelles.ca/2021/09/07/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 09:22:17,mixte
Saint-Tite,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal coûte une fortune aux festivals,2021-09-17,1,https://www.lesoleil.com/actualites/le-passeport-vaccinal-coute-une-fortune-aux-festivals-f10b7b18880099d862b7fdc0214dbdbd,2021-09-18 09:22:17,mixte
Saint-Tite,"""santé publique""",14,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,1,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-18 09:22:17,mixte
Saint-Tite,"""santé publique""",15,La Presse,Passeport vaccinal | Aucun assouplissement pour les festivals,2021-08-25,24,https://www.lapresse.ca/arts/2021-08-25/passeport-vaccinal/aucun-assouplissement-pour-les-festivals.php,2021-09-18 09:22:17,mixte
