Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,élection OR campagne,12,ICI.Radio-Canada.ca,Une grève de la faim et la crise du logement s'inscrivent dans la campagne électorale | Élections Canada 2021,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821032/crise-immobilier-habitation-election-engagement,2021-09-18 13:30:57,mixte
Trois-Rivières,élection OR campagne,13,L'Avenir et des Rivières - Farnham,Brome-Missisquoi: Pablo Rodriguez vient appuyer la candidature de Pascale St-Onge,2021-09-17,1,https://www.laveniretdesrivieres.com/2021/09/17/brome-missisquoi-pablo-rodriguez-vient-appuyer-la-candidature-de-pascale-st-onge/,2021-09-18 13:30:58,mixte
Trois-Rivières,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Élections municipales cherchent candidats | Paule Vermot-Desroches | Chroniques,2021-09-15,3,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/elections-municipales-cherchent-candidats-d6d063aa269c8f1abb43b96d2ace8235,2021-09-18 13:30:58,mixte
Trois-Rivières,élection OR campagne,15,ICI.Radio-Canada.ca,Deux chefs fédéraux de passage en Mauricie pour encourager les troupes | Élections Canada 2021,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820164/deux-chefs-elections-mauricie-parti-npd-conservateur-berthier-maskinonge-trois-rivieres,2021-09-18 13:30:58,mixte
Trois-Rivières,élection OR campagne,16,Le Journal de Québec,"Campagne électorale: un mauvais départ pour Trudeau, selon des experts",2021-08-21,28,https://www.journaldequebec.com/2021/08/21/mauvais-depart-pour-trudeau,2021-09-18 13:30:59,mixte
Trois-Rivières,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: le maire de Trois-Rivières fera connaître sa liste d'épicerie sous peu,2021-09-07,11,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-federales-le-maire-de-trois-rivieres-fera-connaitre-sa-liste-depicerie-sous-peu-beff29a0fd7ec59c2343cc7d61f41180,2021-09-18 13:30:59,mixte
Trois-Rivières,élection OR campagne,18,Le Devoir,"Obama, Clinton et Sanders gagneraient à mieux connaître le Québec, selon Blanchet",2021-09-17,1,https://www.ledevoir.com/politique/canada/633279/blanchet-pense-voir-un-quebec-souverain-de-son-vivant,2021-09-18 13:30:59,mixte
Trois-Rivières,élection OR campagne,19,Le Nouvelliste - Groupe Capitales Médias,Jean-Claude Ayotte officiellement candidat pour la mairie de Trois-Rivières,2021-08-20,29,https://www.lenouvelliste.ca/actualites/jean-claude-ayotte-officiellement-candidat-pour-la-mairie-de-trois-rivieres-22b02d0aaf1cc062e5e1fda1e6341c43,2021-09-18 13:30:59,mixte
Trois-Rivières,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Dix batailles électorales où la lutte sera féroce,2021-09-18,0,https://www.lesoleil.com/actualite/les-elections-federales/dix-batailles-electorales-ou-la-lutte-sera-feroce-473cb697b721e5d2db59e73bf43af862,2021-09-18 13:31:00,mixte
Trois-Rivières,élection OR campagne,21,Le Journal de Québec,[SONDAGE] Élections fédérales: des luttes à trois se dessinent au Québec,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/les-courses-se-corsent-au-quebec,2021-09-18 13:31:00,mixte
Trois-Rivières,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Le «nuage» stagne sur la campagne de Martin Francoeur,2021-09-03,15,https://www.lenouvelliste.ca/actualites/elections-federales/le-nuage-stagne-sur-la-campagne-de-martin-francoeur-66071dc4264fa009cc37046d56cbea6c,2021-09-18 13:31:00,mixte
Trois-Rivières,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Luc Trudel lance sa campagne pour la mairie de Shawinigan: «Un changement de stratégie s'impose»,2021-09-10,8,https://www.lenouvelliste.ca/actualites/luc-trudel-lance-sa-campagne-pour-la-mairie-de-shawinigan-un-changement-de-strategie-simpose-14d2705c1df3ce827b7632a5fa18f42b,2021-09-18 13:31:00,mixte
Trois-Rivières,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,"Et pourtant, Ruth Ellen pourrait gagner... | Actualités",2021-08-23,26,https://www.lenouvelliste.ca/actualites/et-pourtant-ruth-ellen-pourrait-gagner-425caec96ce2b440e461f5fde4605b01,2021-09-18 13:31:01,mixte
Trois-Rivières,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Les aînés grands oubliés de la campagne selon l'AQDR,2021-09-15,3,https://www.lenouvelliste.ca/actualites/elections-federales/les-aines-grands-oublies-de-la-campagne-selon-laqdr-861cbd8639366a8c6c1c40e4dbde0ef8,2021-09-18 13:31:01,mixte
Trois-Rivières,député,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-09-18 13:31:39,mixte
Trois-Rivières,député,2,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 13:31:39,mixte
Trois-Rivières,député,3,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 13:31:39,mixte
Trois-Rivières,député,4,Le Journal de Montréal,Une fusillade près d'un député le fait réfléchir,2021-09-15,3,https://www.journaldemontreal.com/2021/09/14/une-fusillade-pres-dun-depute-le-fait-reflechir,2021-09-18 13:31:39,mixte
Trois-Rivières,député,5,La Presse,Trudeau multiplie les arrêts au Québec | La Presse,2021-09-17,1,https://www.lapresse.ca/elections-federales/2021-09-17/trudeau-multiplie-les-arrets-au-quebec.php,2021-09-18 13:31:40,mixte
Trois-Rivières,député,6,L'Hebdo Journal,Martin Francoeur: relancer l'économie par une croissance verte,2021-09-14,4,https://www.lhebdojournal.com/martin-francoeur-relancer-leconomie-par-une-croissance-verte/,2021-09-18 13:31:40,mixte
Trois-Rivières,député,7,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-09-18 13:31:40,mixte
Trois-Rivières,député,8,iHeartRadio,Vitesse sur la Saint-Maurice: le candidat libéral de Trois-Rivières veut régler le dossier,2021-08-25,24,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/vitesse-sur-la-saint-maurice-le-candidat-liberal-de-trois-rivieres-veut-regler-le-dossier-1.15932097,2021-09-18 13:31:40,mixte
Trois-Rivières,député,9,L'Hebdo Journal,Un stage travail-études destiné aux élèves présentant un TSA,2021-09-17,1,https://www.lhebdojournal.com/un-stage-travail-etudes-destine-aux-eleves-presentant-un-tsa/,2021-09-18 13:31:40,mixte
Trois-Rivières,député,10,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 13:31:41,mixte
Trois-Rivières,député,11,ICI.Radio-Canada.ca,Denis Tardif quitte temporairement son poste pour des raisons de santé,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820414/denis-tardif-depute-caq-sante-quebec-riviere-du-loup-rdl-temiscouata,2021-09-18 13:31:41,mixte
Trois-Rivières,député,12,Le Nouvelliste - Groupe Capitales Médias,536 nouvelles places en CPE en Mauricie | Actualités,2021-08-30,19,https://www.lenouvelliste.ca/actualites/536-nouvelles-places-en-cpe-en-mauricie-0a4bcdbaf0e16c859f316d0633b46616,2021-09-18 13:31:41,mixte
Trois-Rivières,député,13,Acadie Nouvelle,Le premier député acadien,2021-09-17,1,https://www.acadienouvelle.com/chroniques/2021/09/17/le-premier-depute-acadien/,2021-09-18 13:31:42,mixte
Trois-Rivières,député,14,Le Nouvelliste - Groupe Capitales Médias,Les candidats dans Saint-Maurice–Champlain croisent le fer à La Tuque,2021-09-08,10,https://www.lenouvelliste.ca/actualites/elections-federales/les-candidats-dans-saint-mauricechamplain-croisent-le-fer-a-la-tuque-7ce629d9d9e0cf004ed63450e02bcd2c,2021-09-18 13:31:42,mixte
Trois-Rivières,député,15,Le Soleil - Groupe Capitales Médias,Dix batailles électorales où la lutte sera féroce,2021-09-18,0,https://www.lesoleil.com/actualite/les-elections-federales/dix-batailles-electorales-ou-la-lutte-sera-feroce-473cb697b721e5d2db59e73bf43af862,2021-09-18 13:31:42,mixte
Trois-Rivières,député,16,L'Avenir et des Rivières - Farnham,"Brome-Missisquoi : environnement, emploi et transport ferroviaire au menu d'un débat",2021-09-17,1,https://www.laveniretdesrivieres.com/2021/09/17/brome-missisquoi-environnement-emploi-et-transport-ferroviaire-au-menu-dun-debat/,2021-09-18 13:31:43,mixte
Trois-Rivières,député,17,L'Hebdo Journal,René Villemure promet de s'attaquer aux problèmes de la pyrrhotite et des logements sociaux,2021-09-14,4,https://www.lhebdojournal.com/rene-villemure-promet-de-sattaquer-aux-problemes-de-la-pyrrhotite-et-des-logements-sociaux/,2021-09-18 13:31:43,mixte
Trois-Rivières,député,18,L'Avenir et des Rivières - Farnham,Brome-Missisquoi: Pablo Rodriguez vient appuyer la candidature de Pascale St-Onge,2021-09-17,1,https://www.laveniretdesrivieres.com/2021/09/17/brome-missisquoi-pablo-rodriguez-vient-appuyer-la-candidature-de-pascale-st-onge/,2021-09-18 13:31:43,mixte
Trois-Rivières,député,19,EnBeauce.com,La candidate Solange Thibodeau en six réponses,2021-09-18,0,https://www.enbeauce.com/actualites/elections/437470/la-candidate-solange-thibodeau-en-six-reponses,2021-09-18 13:31:43,mixte
Trois-Rivières,député,20,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-18 13:31:43,mixte
Trois-Rivières,député,21,TVA Nouvelles,Mordus de politique dès l'âge de 13 ans,2021-08-25,24,https://www.tvanouvelles.ca/2021/08/24/mordus-de-politique-des-lage-de-13-ans,2021-09-18 13:31:44,mixte
Trois-Rivières,député,22,ICI.Radio-Canada.ca,Deux chefs fédéraux de passage en Mauricie pour encourager les troupes | Élections Canada 2021,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820164/deux-chefs-elections-mauricie-parti-npd-conservateur-berthier-maskinonge-trois-rivieres,2021-09-18 13:31:44,mixte
Trois-Rivières,député,23,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-09,40,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-09-18 13:31:44,mixte
Trois-Rivières,député,24,Le Journal de Québec,Participer pleinement à la société,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/participer-pleinement-a-la-societe,2021-09-18 13:31:44,mixte
Trois-Rivières,député,25,Le Journal de Montréal,Le Parti libéral défend un 6e lien entre Gatineau et Ottawa,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/le-parti-liberal-defend-un-6e-lien-entre-gatineau-et-ottawa,2021-09-18 13:31:45,mixte
Trois-Rivières,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Un centre de tir d'envergure nationale à Trois-Rivières,2021-08-23,26,https://www.lenouvelliste.ca/sports/un-centre-de-tir-denvergure-nationale-a-trois-rivieres-b94fee1800357c4766833432d5a3cef6,2021-09-18 13:31:54,mixte
Trois-Rivières,"""arme à feu""",2,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-09-18 13:31:55,mixte
Trois-Rivières,"""arme à feu""",3,Le Journal de Montréal,Tentative de meurtre à Rivière-des-Prairies: les suspects ont comparu,2021-09-02,16,https://www.journaldemontreal.com/2021/09/02/tentative-de-meurtre-a-riviere-des-prairies-les-suspects-ont-comparu-1,2021-09-18 13:31:55,mixte
Trois-Rivières,"""arme à feu""",4,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-09-18 13:31:55,mixte
Trois-Rivières,"""arme à feu""",5,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,61,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-09-18 13:31:55,mixte
Trois-Rivières,"""arme à feu""",6,La Presse,Saint-Léonard | Une autre fusillade à Montréal,2021-08-27,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-27/saint-leonard/une-autre-fusillade-a-montreal.php,2021-09-18 13:31:56,mixte
Trois-Rivières,"""arme à feu""",7,La Presse,Nord-ouest de Montréal | Le SPVM enquête sur des coups de feu tirés à Pierrefonds,2021-09-02,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-02/nord-ouest-de-montreal/le-spvm-enquete-sur-des-coups-de-feu-tires-a-pierrefonds.php,2021-09-18 13:31:56,mixte
Trois-Rivières,"""arme à feu""",8,La Presse,"Fusillade à Dollard-des-Ormeaux, pas de blessé",2021-09-03,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/fusillade-a-dollard-des-ormeaux-pas-de-blesse.php,2021-09-18 13:31:56,mixte
Trois-Rivières,"""arme à feu""",9,ICI.Radio-Canada.ca,Une personne blessée grièvement par balles au centre-ville de Trois-Rivières,2021-07-18,62,https://ici.radio-canada.ca/nouvelle/1809889/personne-blessee-grievement-fusillade-centre-ville-de-trois-rivieres-,2021-09-18 13:31:56,mixte
Trois-Rivières,"""arme à feu""",10,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-09-18 13:31:56,mixte
Trois-Rivières,"""arme à feu""",11,Coup d'Oeil,Trois meurtres non élucidés dans la région - Coup d'œil,2021-09-07,11,https://www.coupdoeil.info/2021/09/07/trois-meurtres-non-elucides-dans-la-region/,2021-09-18 13:31:57,mixte
Trois-Rivières,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,61,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-09-18 13:31:57,mixte
Trois-Rivières,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,239,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-18 13:31:58,mixte
Trois-Rivières,"""arme à feu""",14,La Tribune - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 13:31:58,mixte
Trois-Rivières,"""arme à feu""",15,TVA Nouvelles,"Fusillade dans Rivière-des-Prairies: «Assez c'est assez», dit le SPVM",2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/fusillade-dans-riviere-des-prairies-assez-cest-assez-dit-le-spvm,2021-09-18 13:31:58,mixte
Trois-Rivières,"""arme à feu""",16,TVA Nouvelles,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-09-18 13:31:58,mixte
Trois-Rivières,"""arme à feu""",17,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,200,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-09-18 13:31:59,mixte
Trois-Rivières,"""arme à feu""",18,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,40,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-09-18 13:31:59,mixte
Trois-Rivières,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,59,https://www.latribune.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-09-18 13:32:00,mixte
Trois-Rivières,"""arme à feu""",20,ICI.Radio-Canada.ca,Une agression armée fait un blessé grave à Trois-Rivières,2021-06-13,97,https://ici.radio-canada.ca/nouvelle/1801184/agression-armee-cap-de-la-madeleine-trois-rivieres,2021-09-18 13:32:00,mixte
Trois-Rivières,"""arme à feu""",21,Le Nouvelliste - Groupe Capitales Médias,"Une quadragénaire blessée par balle à Québec, un homme accusé",2021-06-19,91,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-quadragenaire-blessee-par-balle-a-quebec-un-homme-accuse-6ef9e1f3377cc7ec0b54e3a9854e3628,2021-09-18 13:32:00,mixte
Trois-Rivières,"""arme à feu""",22,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-09-18 13:32:00,mixte
Trois-Rivières,"""arme à feu""",23,TVA Nouvelles,Les juges sensibles au problème des armes,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/les-juges-sensibles-au-probleme-des-armes-1,2021-09-18 13:32:01,mixte
Trois-Rivières,"""arme à feu""",24,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-09-18 13:32:01,mixte
Trois-Rivières,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-09-18 13:32:01,mixte
Trois-Rivières,"""santé publique""",1,Le Journal de Québec,Trois-Rivières: une fête «comme dans le temps» à l'université,2021-09-18,0,https://www.journaldequebec.com/2021/09/17/trois-rivieres-une-fete-comme-dans-le-temps-a-luniversite-1,2021-09-18 13:32:11,mixte
Trois-Rivières,"""santé publique""",2,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-09-18 13:32:11,mixte
Trois-Rivières,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,15,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-09-18 13:32:11,mixte
Trois-Rivières,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,24,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-09-18 13:32:12,mixte
Trois-Rivières,"""santé publique""",5,TVA Nouvelles,Passeport vaccinal: Des files pour plastifier ou imprimer!,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/passeport-vaccinal-des-files-pour-plastifier-ou-imprimer,2021-09-18 13:32:12,mixte
Trois-Rivières,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Une vaccination pour rien | Opinions,2021-08-24,25,https://www.lenouvelliste.ca/opinions/une-vaccination-pour-rien-15a900d74619f97dcee873c8f6ecdbde,2021-09-18 13:32:12,mixte
Trois-Rivières,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 13:32:12,mixte
Trois-Rivières,"""santé publique""",8,TVA Nouvelles,Les développements sur le coronavirus du 17 septembre,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 13:32:13,mixte
Trois-Rivières,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-18 13:32:13,mixte
Trois-Rivières,"""santé publique""",10,Le Journal de Montréal,Qui sont les non-vaccinés au Québec?,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/qui-sont-les-non-vaccines-au-quebec,2021-09-18 13:32:13,mixte
Trois-Rivières,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,La Grande foire de retour à Trois-Rivières,2021-08-21,28,https://www.lenouvelliste.ca/actualites/la-grande-foire-de-retour-a-trois-rivieres-2fa35c3110fa336489af3e9cd0bf3e46,2021-09-18 13:32:13,mixte
Trois-Rivières,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : la moyenne de cas redescend, mais les hospitalisations augmentent dans la région",2021-09-13,5,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-moyenne-de-cas-redescend-mais-les-hospitalisations-augmentent-dans-la-region-63894f9785241d31a6acd0b95644e878,2021-09-18 13:32:14,mixte
Trois-Rivières,"""santé publique""",13,La Presse,Les hospitalisations s'accélèrent à Montréal | La Presse,2021-09-15,3,https://www.lapresse.ca/covid-19/2021-09-15/les-hospitalisations-s-accelerent-a-montreal.php,2021-09-18 13:32:14,mixte
Trois-Rivières,"""santé publique""",14,Le Devoir,Quoi surveiller ce 17 septembre ?,2021-09-17,1,https://www.ledevoir.com/societe/633207/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 13:32:14,mixte
Trois-Rivières,"""santé publique""",15,Le Devoir,Quoi surveiller ce 26 août?,2021-08-26,23,https://www.ledevoir.com/societe/627567/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 13:32:15,mixte
Trois-Rivières,"""santé publique""",16,L'Hebdo Journal,La Grande Foire de Trois-Rivières est de retour,2021-09-07,11,https://www.lhebdojournal.com/la-grande-foire-de-trois-rivieres-est-de-retour/,2021-09-18 13:32:15,mixte
Trois-Rivières,"""santé publique""",17,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,17,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-18 13:32:15,mixte
Trois-Rivières,"""santé publique""",18,L'Hebdo Journal,Le Grand PoutineFest de Trois-Rivières arrive à grands pas,2021-08-23,26,https://www.lhebdojournal.com/le-grand-poutinefest-de-trois-rivieres-arrive-a-grands-pas/,2021-09-18 13:32:15,mixte
Trois-Rivières,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Le Grand PoutineFest au Centre Les Rivières jusqu'à dimanche,2021-08-27,22,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-grand-poutinefest-au-centre-les-rivieres-jusqua-dimanche-1af71afc7dc945ac0226fb603028f526,2021-09-18 13:32:15,mixte
Trois-Rivières,"""santé publique""",20,NecrologieCanada,Beaudry Florence 19992021,2021-09-17,1,https://necrocanada.com/deces-2021/beaudry-florence-19992021/,2021-09-18 13:32:16,mixte
