Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,Chine,19,Le Journal de Québec,Encore beaucoup de neige pour l'est du Québec,2021-03-28,174,https://www.journaldequebec.com/2021/03/28/encore-beaucoup-de-neige-pour-lest-du-quebec-1,2021-09-18 10:11:45,national
Sainte-Anne-des-Monts,Chine,20,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-09-18 10:11:46,national
Sainte-Anne-des-Monts,Chine,21,TVA Nouvelles,Les développements sur le coronavirus du 14 juin,2021-06-14,96,https://www.tvanouvelles.ca/2021/06/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:11:46,national
Sainte-Anne-des-Monts,Chine,22,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,80,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-09-18 10:11:46,national
Sainte-Anne-des-Monts,Chine,23,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,123,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-09-18 10:11:46,national
Sainte-Anne-des-Monts,Chine,24,ICI.Radio-Canada.ca,La Gaspésie veut rester au cœur de la production éolienne québécoise,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787262/energie-eolienne-contenu-regional-marmen-hydro-quebec-apuiat,2021-09-18 10:11:47,national
Sainte-Anne-des-Monts,Chine,25,ICI.Radio-Canada.ca,IGA de Sainte-Anne-des-Monts : une porte définitivement fermée pour Sobeys,,,https://ici.radio-canada.ca/nouvelle/763586/gaspesie-iga-sobeys-fermeture-sainte-anne-des-monts,2021-09-18 10:11:47,national
Sainte-Anne-des-Monts,Biden OR Trump,1,TVA Nouvelles,Les restes d'Ida en Gaspésie et aux Îles-de-la-Madeleine,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/les-restes-dida-attendus-dans-lest-du-quebec-ce-week-end,2021-09-18 10:11:56,national
Sainte-Anne-des-Monts,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,306,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-09-18 10:11:56,national
Sainte-Anne-des-Monts,Biden OR Trump,3,ICI.Radio-Canada.ca,Début du procès d'un conseiller municipal de Sainte-Anne-des-Monts,2020-10-21,332,https://ici.radio-canada.ca/nouvelle/1742694/debut-proces-charles-soucy-agression-sexuelle-mineur,2021-09-18 10:11:56,national
Sainte-Anne-des-Monts,Biden OR Trump,4,ICI.Radio-Canada.ca,Tourisme nomade : Faut-il une réglementation uniforme pour la Gaspésie?,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790508/tourisme-nomade-camping-plage-reglement-gaspesie-ciradd,2021-09-18 10:11:56,national
Sainte-Anne-des-Monts,Biden OR Trump,5,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-09-18 10:11:57,national
Sainte-Anne-des-Monts,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-09-18 10:11:57,national
Sainte-Anne-des-Monts,Biden OR Trump,7,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,204,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-09-18 10:11:57,national
Sainte-Anne-des-Monts,Biden OR Trump,8,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,201,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-09-18 10:11:57,national
Sainte-Anne-des-Monts,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Da Costa, Pelletier et Richardson pour lancer les fêtes de Saint-Alexis-des-Monts",2021-06-17,93,https://www.lenouvelliste.ca/actualites/da-costa-pelletier-et-richardson-pour-lancer-les-fetes-de-saint-alexis-des-monts-0dd0c76e6d6b64ee56fc62131bf93c4e,2021-09-18 10:11:57,national
Sainte-Anne-des-Monts,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: un troisième suspect arrêté,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/meurtre-a-sainte-anne-des-monts-un-troisieme-suspect-arrete-ebdab6a1b626f56bdda13aec6d1180e9,2021-09-18 10:11:58,national
Sainte-Anne-des-Monts,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-09-18 10:11:58,national
Sainte-Anne-des-Monts,Biden OR Trump,12,ICI.Radio-Canada.ca,La Gaspésie veut rester au cœur de la production éolienne québécoise,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787262/energie-eolienne-contenu-regional-marmen-hydro-quebec-apuiat,2021-09-18 10:11:59,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Accusé de délits sexuels sur un mineur: un conseiller municipal de Sainte-Anne-des-Monts plaide non coupable,,,https://www.lesoleil.com/actualites/accuse-de-delits-sexuels-sur-un-mineur-un-conseiller-municipal-de-sainte-anne-des-monts-plaide-non-coupable-96ad0f5aecf9abb3a9d1720f59cc987c,2021-09-18 10:11:59,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,162,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-09-18 10:11:59,national
Sainte-Anne-des-Monts,Biden OR Trump,15,ICI.Radio-Canada.ca,"Il faut faciliter les communications dans les Chic-Chocs, selon le Bureau du coroner",2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763506/avalanche-mort-ski-planche-coroner-reseau-chic-chocs-hors-piste,2021-09-18 10:11:59,national
Sainte-Anne-des-Monts,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,242,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-09-18 10:11:59,national
Sainte-Anne-des-Monts,Biden OR Trump,17,ICI.Radio-Canada.ca,Le retour de la plus grande attraction touristique de Sault-Sainte-Marie,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816172/train-tournee-nature-ontario-algoma,2021-09-18 10:12:00,national
Sainte-Anne-des-Monts,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-09-18 10:12:00,national
Sainte-Anne-des-Monts,Biden OR Trump,19,ICI.Radio-Canada.ca,L'économie de la Haute-Gaspésie se diversifie avec GenHydrau,,,https://ici.radio-canada.ca/nouvelle/1648402/genhydrau-entreprise-gaspesie-manifold,2021-09-18 10:12:00,national
Sainte-Anne-des-Monts,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Directeur des loisirs de Sainte-Anne-des-Monts accusé de fraude: une dizaine de témoins seront contre-interrogés,,,https://www.lesoleil.com/actualite/directeur-des-loisirs-de-sainte-anne-des-monts-accuse-de-fraude-une-dizaine-de-temoins-seront-contre-interroges-d40d4fb8e0d07d1fc9e9bd67edfc521f,2021-09-18 10:12:00,national
Sainte-Anne-des-Monts,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,La PGA retire son Championnat 2022 du parcours Trump Bedminster,2021-01-11,250,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-pga-retire-son-championnat-2022-du-parcours-trump-bedminster-c2bf74ea29570f5a233a1f30cdefbe2a,2021-09-18 10:12:00,national
Sainte-Anne-des-Monts,Biden OR Trump,22,ICI.Radio-Canada.ca,Cap-Chat va de l'avant avec son projet de marché public,,,https://ici.radio-canada.ca/nouvelle/1171755/cap-chat-marche-public,2021-09-18 10:12:00,national
Sainte-Anne-des-Monts,Biden OR Trump,23,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts blâmée par le Collège des médecins,,,https://ici.radio-canada.ca/nouvelle/1496923/psychiatre-sainte-anne-monts-college-medecins-harcelement,2021-09-18 10:12:01,national
Sainte-Anne-des-Monts,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,305,https://www.lesoleil.com/actualite/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-09-18 10:12:01,national
Sainte-Anne-des-Monts,Biden OR Trump,25,ICI.Radio-Canada.ca,"Pas question de fermer l'usine Crustacés des Monts, dit le maire Deschênes",,,https://ici.radio-canada.ca/nouvelle/1499325/usine-crustaces-monts-simon-deschenes-peche-transformation,2021-09-18 10:12:01,national
Sainte-Anne-des-Monts,déficit,1,Le Monde,"« On est le triste reflet de l'effondrement de la psychiatrie » : dans les Flandres, un établissement de santé mentale en voie de « démantèlement »",2021-09-12,6,https://www.lemonde.fr/societe/article/2021/09/13/l-etablissement-de-sante-mentale-de-bailleul-symbole-de-la-deliquescence-de-la-psychiatrie-en-france_6094420_3224.html,2021-09-18 10:12:10,national
Sainte-Anne-des-Monts,déficit,2,La Tribune - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,78,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-09-18 10:12:11,national
Sainte-Anne-des-Monts,déficit,3,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,40,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-09-18 10:12:11,national
Sainte-Anne-des-Monts,déficit,4,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,164,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-09-18 10:12:11,national
Sainte-Anne-des-Monts,déficit,5,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,47,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-09-18 10:12:12,national
Sainte-Anne-des-Monts,déficit,6,La Tribune - Groupe Capitales Médias,"En Gaspésie, offrir son palais à la science en osant goûter des espèces méconnues du Saint-Laurent",2021-07-13,67,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/en-gaspesie-offrir-son-palais-a-la-science-en-osant-gouter-des-especes-meconnues-du-saint-laurent-e12394fe7005811a758cdd7504d90421,2021-09-18 10:12:12,national
Sainte-Anne-des-Monts,déficit,7,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-09-18 10:12:12,national
Sainte-Anne-des-Monts,déficit,8,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,147,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-09-18 10:12:13,national
Sainte-Anne-des-Monts,déficit,9,La Tribune - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-09-18 10:12:13,national
Sainte-Anne-des-Monts,déficit,10,L’Avantage gaspésien,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-09-18 10:12:13,national
Sainte-Anne-des-Monts,déficit,11,La Tribune - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: un troisième suspect arrêté,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-un-troisieme-suspect-arrete-ebdab6a1b626f56bdda13aec6d1180e9,2021-09-18 10:12:13,national
Sainte-Anne-des-Monts,déficit,12,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-09-18 10:12:14,national
Sainte-Anne-des-Monts,déficit,13,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,232,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-09-18 10:12:14,national
Sainte-Anne-des-Monts,déficit,14,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-09-18 10:12:14,national
Sainte-Anne-des-Monts,déficit,15,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,60,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-09-18 10:12:14,national
Sainte-Anne-des-Monts,déficit,16,La Tribune - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,305,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-09-18 10:12:14,national
Sainte-Anne-des-Monts,déficit,17,CIMT-CHAU,Achat d'électricité auprès des papetières: une financière qui suscite du mécontentement au N.-B.,2021-07-19,61,https://cimtchau.ca/nouvelles/achat-delectricite-aupres-des-papetieres-une-financiere-qui-suscite-du-mecontentement-au-n-b/,2021-09-18 10:12:14,national
Sainte-Anne-des-Monts,déficit,18,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-09-18 10:12:15,national
Sainte-Anne-des-Monts,déficit,19,ICI.Radio-Canada.ca,Offensive contre les horaires de faction en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1083606/offensive-contre-les-horaires-de-faction-en-gaspesie,2021-09-18 10:12:15,national
Sainte-Anne-des-Monts,déficit,20,Le Soleil - Groupe Capitales Médias,JO de Tokyo: la réalisation d'un rêve pour l'haltérophile Maude Charron,2021-04-28,143,https://www.lesoleil.com/sports/jo-de-tokyo-la-realisation-dun-reve-pour-lhalterophile-maude-charron-a6335150e953f73de2f2d76903d33bdb,2021-09-18 10:12:15,national
Sainte-Anne-des-Monts,déficit,21,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-09-18 10:12:15,national
Sainte-Anne-des-Monts,déficit,22,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,98,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-09-18 10:12:15,national
Sainte-Anne-des-Monts,déficit,23,La Presse,La Presse en Gaspésie: à la pêche aux solutions locales | La Presse,,,https://www.lapresse.ca/affaires/2020-06-25/la-presse-en-gaspesie-a-la-peche-aux-solutions-locales,2021-09-18 10:12:15,national
Sainte-Anne-des-Monts,déficit,24,ICI.Radio-Canada.ca,L'aide aux musées scientifiques soulage des établissements de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1717969/financement-musees-science-tadoussac-bioparc-exploramer,2021-09-18 10:12:15,national
Sainte-Anne-des-Monts,déficit,25,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,48,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-09-18 10:12:16,national
