Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,3,L'Echo,La chute d'Evergrande peut-elle faire vaciller l'économie chinoise?,2021-09-14,4,https://www.lecho.be/les-marches/actu/general/la-chute-d-evergrande-peut-elle-faire-vaciller-l-economie-chinoise/10332123.html,2021-09-18 14:32:45,national
Lachute,Chine,4,franceinfo,"Avec la chute d’Alpha Condé, la Chine perd un allié important en Guinée",2021-09-06,12,https://www.francetvinfo.fr/monde/afrique/guinee/avec-la-chute-dalpha-conde-la-chine-perd-un-allie-important-en-guinee_4761909.html,2021-09-18 14:32:45,national
Lachute,Chine,5,La Presse,"Partis d'Afghanistan, les États-Unis peuvent se concentrer sur la Chine",2021-09-01,17,https://www.lapresse.ca/international/etats-unis/2021-09-01/partis-d-afghanistan-les-etats-unis-peuvent-se-concentrer-sur-la-chine.php,2021-09-18 14:32:45,national
Lachute,Chine,6,Xbox Mag V2,"Wuchang: Fallen Feathers, la nouvelle perle next-gen venue de Chine - Xbox One Mag",2021-09-18,0,https://xbox-mag.net/2021/09/18/wuchang-fallen-feathers-la-nouvelle-perle-next-gen-venue-de-chine/,2021-09-18 14:32:46,national
Lachute,Chine,7,Le Devoir,Washington veut «faire monter la pression» sur la Chine,2021-08-25,24,https://www.ledevoir.com/monde/627366/washington-veut-faire-monter-la-pression-sur-la-chine,2021-09-18 14:32:46,national
Lachute,Chine,8,Le Temps,"Evergrande, le risque d'un Lehman Brothers chinois",2021-09-12,6,https://www.letemps.ch/economie/evergrande-risque-dun-lehman-brothers-chinois,2021-09-18 14:32:46,national
Lachute,Chine,9,La Liberté,Dure sera la chute d'Evergrande,2021-09-18,0,https://www.laliberte.ch/news/economie/dure-sera-la-chute-d-evergrande-619026,2021-09-18 14:32:46,national
Lachute,Chine,10,Radio Classique,Pékin menace Taïwan d'invasion après la chute de Kaboul,2021-08-20,29,https://www.radioclassique.fr/magazine/articles/pekin-menace-taiwan-dinvasion-apres-la-chute-de-kaboul/,2021-09-18 14:32:47,national
Lachute,Chine,11,L'Express,David Baverez : Cette Chine gagnée par la tentation du repli sur soi,2021-09-17,1,https://lexpansion.lexpress.fr/actualite-economique/david-baverez-cette-chine-gagnee-par-la-tentation-du-repli-sur-soi_2158498.html,2021-09-18 14:32:47,national
Lachute,Chine,12,Le Revenu,Chine : changement de cap,2021-09-17,1,https://www.lerevenu.com/placements/economie/chine-changement-de-cap,2021-09-18 14:32:48,national
Lachute,Chine,13,Les Échos,Afghanistan : l'Inde face à l'influence grandissante du Pakistan et de la Chine,2021-09-16,2,https://www.lesechos.fr/monde/asie-pacifique/afghanistan-linde-face-a-linfluence-grandissante-du-pakistan-et-de-la-chine-1346669,2021-09-18 14:32:48,national
Lachute,Chine,14,L'Echo,La Chine provoque la chute des valeurs du luxe en bourse,2021-08-19,30,https://www.lecho.be/les-marches/actu/actions-bourses-etrangeres/la-chine-provoque-la-chute-des-valeurs-du-luxe-en-bourse/10326844.html,2021-09-18 14:32:48,national
Lachute,Chine,15,Asialyst,"BD : l'enfant unique en Chine, drames d'hier et de demain",2021-09-18,0,https://asialyst.com/fr/2021/09/18/bd-bandes-dessinees-chine-enfant-unique-drames-hier-demain/,2021-09-18 14:32:48,national
Lachute,Chine,16,Franceinfo,La Chine place ses pions en Afghanistan,2021-09-13,5,https://www.francetvinfo.fr/replay-radio/le-monde-est-a-nous/la-chine-place-ses-pions-en-afghanistan_4754061.html,2021-09-18 14:32:48,national
Lachute,Chine,17,Le Journal de Montréal,L'Afghanistan et la faillite des élites dirigeantes,2021-08-28,21,https://www.journaldemontreal.com/2021/08/28/lafghanistan-et-la-faillite-des-elites-dirigeantes,2021-09-18 14:32:49,national
Lachute,Chine,18,QuestionChine.net,La chute de Kaboul vue de Chine. - Informations et actualité Chine - QuestionChine.net,2021-08-21,28,https://www.questionchine.net/la-chute-de-kaboul-vue-de-chine,2021-09-18 14:32:49,national
Lachute,Chine,19,lalibre.be,La chute de Kaboul accroît la pression de la Chine sur Taïwan,2021-08-20,29,https://www.lalibre.be/international/asie/2021/08/20/la-chute-de-kaboul-accroit-la-pression-de-la-chine-sur-taiwan-HBFCLCWZS5HXBB36QPGFBMTOBQ/,2021-09-18 14:32:49,national
Lachute,Chine,20,Les Échos,La directrice du FMI accusée d'avoir exercé des pressions pour favoriser la Chine,2021-09-17,1,https://www.lesechos.fr/monde/enjeux-internationaux/la-directrice-du-fmi-accusee-davoir-exerce-des-pressions-pour-favoriser-la-chine-1347049,2021-09-18 14:32:50,national
Lachute,Chine,21,InfoMaroc,La chute d'Evergrande menace toute l'économie chinoise,2021-09-14,4,https://www.infomaroc.net/la-chute-devergrande-menace-toute-leconomie-chinoise/,2021-09-18 14:32:50,national
Lachute,Chine,22,BFM Bourse,Chine : Les titres Evergrande chutent après de nouvelles dégradations,2021-09-07,11,https://www.tradingsat.com/actualites/marches-financiers/marche-chine-les-titres-evergrande-chutent-apres-de-nouvelles-degradations-983415.html,2021-09-18 14:32:50,national
Lachute,Chine,23,Asialyst,"Chine : la ""pensée Xi Jinping"" désormais enseignée à l'école primaire",2021-09-06,12,https://asialyst.com/fr/2021/09/06/chine-pensee-xi-jinping-desormais-enseignee-ecole-primaire/,2021-09-18 14:32:50,national
Lachute,Chine,24,Café de la Bourse,Durcissement de la réglementation en Chine : quel impact en Bourse ?,2021-08-27,22,https://www.cafedelabourse.com/actualites/chine-durcit-reglementation-economie-consequences-bourses-mondiales,2021-09-18 14:32:50,national
Lachute,Chine,25,Ouest-France,"Sous-marins australiens. La France, humiliée, trébuche sur la Guerre froide en Asie",2021-09-17,1,https://www.ouest-france.fr/politique/defense/sous-marins-de-naval-group-quand-la-france-trebuche-sur-la-guerre-froide-en-asie-cc0b3a0e-1703-11ec-be91-32ae82f2e246,2021-09-18 14:32:51,national
Lachute,Biden OR Trump,1,Asialyst,Afghanistan : Joe Biden est-il vraiment responsable de la chute de Kaboul ?,2021-09-17,1,https://asialyst.com/fr/2021/09/17/afghanistan-pourquoi-joe-biden-pas-responsable-chute-kaboul/,2021-09-18 14:32:59,national
Lachute,Biden OR Trump,2,TVA Nouvelles,"Assailli de critiques, Biden se recueille devant les militaires tués en Afghanistan",2021-08-29,20,https://www.tvanouvelles.ca/2021/08/29/assailli-de-critiques-biden-se-recueille-devant-les-militaires-tues-en-afghanistan,2021-09-18 14:32:59,national
Lachute,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Après l'Afghanistan, Joe Biden, fragilisé, doit réussir un sans-faute économique et sanitaire",2021-08-30,19,https://www.lesoleil.com/actualite/monde/apres-lafghanistan-joe-biden-fragilise-doit-reussir-un-sans-faute-economique-et-sanitaire-ede86b6a8998e91f0ef9daf0718d6e5f,2021-09-18 14:32:59,national
Lachute,Biden OR Trump,4,Capital.fr,"Fragilisé par le retrait d’Afghanistan, Joe Biden attendu au tournant sur l’économie",2021-08-31,18,https://www.capital.fr/economie-politique/fragilise-par-le-retrait-dafghanistan-joe-biden-attendu-au-tournant-sur-leconomie-1413024,2021-09-18 14:33:00,national
Lachute,Biden OR Trump,5,Marseille News .net,Les appels à la destitution ou à la démission de Biden se multiplient au milieu de la chute de l'Afghanistan et de la sortie chaotique des États-Unis . – Marseille News,2021-08-29,20,https://www.marseillenews.net/les-appels-a-la-destitution-ou-a-la-demission-de-biden-se-multiplient-au-milieu-de-la-chute-de-lafghanistan-et-de-la-sortie-chaotique-des-etats-unis.html,2021-09-18 14:33:00,national
Lachute,Biden OR Trump,6,RFI,États-Unis: Joe Biden face à l'échec afghan,2021-08-31,18,https://www.rfi.fr/fr/am%C3%A9riques/20210831-%C3%A9tats-unis-joe-biden-face-%C3%A0-l-%C3%A9chec-afghan,2021-09-18 14:33:01,national
Lachute,Biden OR Trump,7,Le Journal de Montréal,Attaque à Kaboul: Biden promet des représailles et confirme le retrait le 31 août,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/joe-biden-promet-de-pourchasser-les-auteurs-de-lattentat-de-kaboul,2021-09-18 14:33:01,national
Lachute,Biden OR Trump,8,TVA Nouvelles,Les événements en Afghanistan depuis la chute de Kaboul,2021-08-21,28,https://www.tvanouvelles.ca/2021/08/21/les-evenements-en-afghanistan-depuis-la-chute-de-kaboul,2021-09-18 14:33:01,national
Lachute,Biden OR Trump,9,TVA Nouvelles,"Biden se rendra vendredi en Louisiane, meurtrie par l'ouragan Ida",2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/biden-se-rendra-vendredi-en-louisiane-meurtrie-par-louragan-ida,2021-09-18 14:33:01,national
Lachute,Biden OR Trump,10,Le HuffPost,"Sous-marins australiens: Biden a-t-il vraiment agi ""à la Trump""?",2021-09-16,2,https://www.huffingtonpost.fr/entry/sous-marins-australiens-biden-a-t-il-vraiment-agi-a-la-trump_fr_6143393ce4b07ad8c8dc432c,2021-09-18 14:33:01,national
Lachute,Biden OR Trump,11,Le Point,Philippe Labro – Donald Trump a-t-il perdu la tête ?,2021-09-16,2,https://www.lepoint.fr/invites-du-point/philippe-labro/philippe-labro-donald-trump-a-t-il-perdu-la-tete-16-09-2021-2443509_1444.php,2021-09-18 14:33:02,national
Lachute,Biden OR Trump,12,Ouest-France,POINT DE VUE. « Biden : Un portrait fissuré par le désastre afghan »,2021-09-15,3,https://www.ouest-france.fr/monde/etats-unis/point-de-vue-biden-un-portrait-fissure-par-le-desastre-afghan-3e822a68-1473-11ec-b2d1-d57c7be57e12,2021-09-18 14:33:02,national
Lachute,Biden OR Trump,13,Le Monde,« Les Grands Jours qui ont changé l'Amérique » ou comment comprendre les Etats-Unis à travers 23 événements,2021-09-16,2,https://www.lemonde.fr/idees/article/2021/09/16/les-grands-jours-qui-ont-change-l-amerique-ou-comment-comprendre-les-etats-unis-a-travers-23-evenements_6094850_3232.html,2021-09-18 14:33:02,national
Lachute,Biden OR Trump,14,La Presse,L'édito vous répond | Afghanistan : à qui la faute ?,2021-09-05,13,https://www.lapresse.ca/contexte/2021-09-05/l-edito-vous-repond/afghanistan-a-qui-la-faute.php,2021-09-18 14:33:02,national
Lachute,Biden OR Trump,15,lalibre.be,La chute de Kaboul révèle un autre Joe Biden,2021-08-19,30,https://www.lalibre.be/international/amerique/2021/08/19/la-chute-de-kaboul-revele-un-autre-joe-biden-LV3V2VCVB5AERLJZJO6KU2TGZU/,2021-09-18 14:33:03,national
Lachute,Biden OR Trump,16,Le Point,Barochez – Le méconnu de la Maison-Blanche,2021-09-14,4,https://www.lepoint.fr/editos-du-point/barochez-le-meconnu-de-la-maison-blanche-14-09-2021-2442995_32.php,2021-09-18 14:33:03,national
Lachute,Biden OR Trump,17,Le Journal du dimanche,"Afghanistan : entre Trump et Biden, une politique pas si éloignée",2021-08-25,24,https://www.lejdd.fr/International/afghanistan-entre-trump-et-biden-une-politique-pas-si-eloignee-4063513,2021-09-18 14:33:03,national
Lachute,Biden OR Trump,18,Ouest-France,"EN IMAGES. 20 ans après la chute du World Trade Center, New York honore les victimes du 11-Septembre",2021-09-11,7,https://www.ouest-france.fr/faits-divers/attentat/en-images-20-ans-apres-la-chute-du-world-trade-center-new-york-honore-les-victimes-du-11-septembre-8ed7e0b8-1309-11ec-a5b9-ce43fd793e6e,2021-09-18 14:33:04,national
Lachute,Biden OR Trump,19,Causeur.fr,États-Unis: ce que cache la chute d'Andrew Cuomo,2021-08-19,30,https://www.causeur.fr/etats-unis-ce-que-cache-la-chute-dandrew-cuomo-208024,2021-09-18 14:33:04,national
Lachute,Biden OR Trump,20,Atlantico,La chute de Kaboul ? Beaucoup moins dangereuse pour l'Occident que nos fractures politiques internes,2021-08-23,26,https://atlantico.fr/article/decryptage/la-chute-de-kaboul-beaucoup-moins-dangereuse-pour-l-occident-que-nos-fractures-politiques-internes-afghanistan-talibans-francis-fukuyama-la-fin-de-l-histoire-et-le-dernier-homme-edouard-husson,2021-09-18 14:33:04,national
Lachute,Biden OR Trump,21,LaDepeche.fr,"États-Unis : la page afghane tournée, Biden se concentre sur la Chine",2021-09-02,16,https://www.ladepeche.fr/2021/09/02/la-page-afghane-tournee-biden-se-concentre-sur-la-chine-9764310.php,2021-09-18 14:33:05,national
Lachute,Biden OR Trump,22,La Presse,"Afghanistan | L'étau taliban, un mois après",2021-09-18,0,https://www.lapresse.ca/international/moyen-orient/2021-09-18/afghanistan/l-etau-taliban-un-mois-apres.php,2021-09-18 14:33:05,national
Lachute,Biden OR Trump,23,News 24,Joe Biden décide de déclassifier les documents liés aux attentats terroristes du 11 septembre | Nouvelles des États-Unis,2021-09-04,14,https://news-24.fr/joe-biden-decide-de-declassifier-les-documents-lies-aux-attentats-terroristes-du-11-septembre-nouvelles-des-etats-unis/,2021-09-18 14:33:05,national
Lachute,Biden OR Trump,24,TVA Nouvelles,Évacuations d'Afghanistan: Paris veut un «délai supplémentaire»,2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/evacuations-dafghanistan-paris-veut-un-delai-supplementaire,2021-09-18 14:33:05,national
Lachute,Biden OR Trump,25,Le Journal de Montréal,Biden «défend fermement» le retrait américain d'Afghanistan,2021-08-16,33,https://www.journaldemontreal.com/2021/08/16/afghanistan--biden-va-sexprimer-bientot-selon-lun-de-ses-principaux-conseillers,2021-09-18 14:33:05,national
Lachute,déficit,1,Capital.fr,"“La France est plombée par son déficit commercial, alors que l’Allemagne exporte à tout va !”",2021-09-11,7,https://www.capital.fr/economie-politique/la-france-est-plombee-par-son-deficit-commercial-alors-que-lallemagne-exporte-a-tout-va-1414028,2021-09-18 14:33:13,national
Lachute,déficit,2,Zoom Média,Afrique : le Cameroun a enregistré un déficit commercial de 1 409 milliards de CFA en 2020 (rapport),2021-09-17,1,https://zoom-eco.net/economie/afrique-le-cameroun-a-enregistre-un-deficit-commercial-de-1-409-milliards-de-cfa-en-2020-rapport/,2021-09-18 14:33:13,national
Lachute,déficit,3,Ouest-France,"Rigueur budgétaire : l'UE ""ne répétera pas l'erreur"" de la dernière crise financière",2021-09-15,3,https://www.ouest-france.fr/economie/rigueur-budgetaire-l-ue-ne-repetera-pas-l-erreur-de-la-derniere-crise-financiere-7423902,2021-09-18 14:33:14,national
Lachute,déficit,4,RMC Sport,Italie: les grosses pertes financières de la Juventus,2021-09-17,1,https://rmcsport.bfmtv.com/football/serie-a/italie-les-grosses-pertes-financieres-de-la-juventus_AV-202109170285.html,2021-09-18 14:33:14,national
Lachute,déficit,5,Le Nouvelliste,Les dollars de la diaspora sauvent les réserves de la BRH,2021-09-01,17,https://lenouvelliste.com/article/231367/les-dollars-de-la-diaspora-sauvent-les-reserves-de-la-brh,2021-09-18 14:33:14,national
Lachute,déficit,6,SciencePost,Changement climatique : le coût de l'inaction se payera (très) cher,2021-09-17,1,https://sciencepost.fr/changement-climatique-le-cout-de-linaction-se-payera-tres-cher/,2021-09-18 14:33:14,national
Lachute,déficit,7,franceinfo,Chine : pourquoi l'effondrement du géant immobilier Evergrande suscite-t-il l'inquiétude ?,2021-09-15,3,https://www.francetvinfo.fr/monde/chine/chine-pourquoi-l-effondrement-du-geant-immobilier-evergrande-suscite-t-il-l-inquietude_4772067.html,2021-09-18 14:33:15,national
Lachute,déficit,8,Cointribune,Salvador : quels effets économiques attendre de l'adoption du Bitcoin (BTC) ? - CoinTribune,2021-09-12,6,https://www.cointribune.com/tribunes/tribune-cryptomonnaies-geopolitique/salvador-quels-effets-economiques-attendre-de-ladoption-du-bitcoin-btc/,2021-09-18 14:33:15,national
Lachute,déficit,9,Francenewslive.com,"l'UE ""nerépétera pasl'erreur"" de la dernièrecrise financière - France News Live",2021-09-15,3,https://francenewslive.com/lue-nerepetera-paslerreur-de-la-dernierecrise-financiere/426976/,2021-09-18 14:33:15,national
Lachute,déficit,10,Le Point,Relance post-Covid-19 : le Nigeria se tourne vers les investisseurs internationaux,2021-09-15,3,https://www.lepoint.fr/afrique/relance-post-covid-19-le-nigeria-se-tourne-vers-les-investisseurs-internationaux-15-09-2021-2443157_3826.php,2021-09-18 14:33:15,national
Lachute,déficit,11,Dzair Daily,Devise Algérie : la chute du dinar derrière la baisse du pouvoir d'achat ?,2021-09-16,2,https://www.dzairdaily.com/devise-algerie-chute-dinar-derriere-baisse-pouvoir-achat/,2021-09-18 14:33:16,national
Lachute,déficit,12,Medisite,Covid-19 : la pandémie a provoqué une chute des vaccinations,2021-09-16,2,https://www.medisite.fr/les-vaccins-covid-19-la-pandemie-a-provoque-une-chute-des-vaccinations.5622489.524535.html,2021-09-18 14:33:16,national
Lachute,déficit,13,Le360 Afrique,"Algérie: étouffé financièrement, le gouvernement veut mettre fin aux subventions, mais...",2021-09-15,3,https://afrique.le360.ma/algerie/economie/2021/09/15/35457-algerie-etouffe-financierement-le-gouvernement-veut-mettre-fin-aux-subventions-mais-35457,2021-09-18 14:33:16,national
Lachute,déficit,14,Hespress Français,L'économie marocaine inspire confiance malgré les difficultés,2021-09-18,0,https://fr.hespress.com/224983-leconomie-marocaine-aspire-confiance-malgre-les-difficultes.html,2021-09-18 14:33:17,national
Lachute,déficit,15,The Conversation FR,L'engagement de l'armée française en Afghanistan : 90 morts pour rien ?,2021-09-14,4,https://theconversation.com/lengagement-de-larmee-francaise-en-afghanistan-90-morts-pour-rien-167555,2021-09-18 14:33:17,national
Lachute,déficit,16,Commodafrica,La Chronique Matières premières agricoles au 16 septembre 2021,2021-09-16,2,https://www.commodafrica.com/17-09-2021-la-chronique-matieres-premieres-agricoles-au-16-septembre-2021,2021-09-18 14:33:17,national
Lachute,déficit,17,TSA - Tout Sur l'Algérie,Une vision plus large de la question du pouvoir d’achat,2021-09-16,2,https://www.tsa-algerie.com/erosion-du-pouvoir-dachat-le-salarie-algerien-en-mode-survie/,2021-09-18 14:33:18,national
Lachute,déficit,18,L'Echo,Les actions européennes sont reparties à la hausse | Wall Street termine en ordre dispersé,2021-09-13,5,https://www.lecho.be/les-marches/live-blog/les-actions-europeennes-sont-reparties-a-la-hausse-wall-street-termine-en-ordre-disperse/10331741.html,2021-09-18 14:33:18,national
Lachute,déficit,19,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,108,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-18 14:33:18,national
Lachute,déficit,20,La Tribune,"Gel des permis de construire, pénurie de matériaux : les deux fléaux du bâtiment",2021-09-16,2,https://www.latribune.fr/entreprises-finance/industrie/biens-d-equipement-btp-immobilier/gel-des-permis-de-construire-penurie-de-materiaux-les-deux-fleaux-du-batiment-892505.html,2021-09-18 14:33:18,national
Lachute,déficit,21,La Croix,"Malgré le Covid, les dépenses de santé sont restées stables en 2020",2021-09-15,3,https://www.la-croix.com/Economie/Malgre-Covid-depenses-sante-sont-restees-stables-2020-2021-09-15-1201175602,2021-09-18 14:33:19,national
Lachute,déficit,22,La Croix,"Angela Merkel : 16 ans de pouvoir, quatre présidents français",2021-09-16,2,https://www.la-croix.com/Monde/election-allemande-2021-angela-merkel-bilan-16-ans-pouvoir-2021-09-16-1201175788,2021-09-18 14:33:19,national
Lachute,déficit,23,Zoom Média,Afrique : les perspectives économiques de la RDC seront favorables si la pandémie de Covid-19 est maîtrisée (BAD),2021-09-12,6,https://zoom-eco.net/economie/afrique-les-perspectives-economiques-de-la-rdc-seront-favorables-si-la-pandemie-de-covid-19-est-maitrisee-bad/,2021-09-18 14:33:19,national
Lachute,déficit,24,Liberté-Algérie,De la nécessité d'une action forte du gouvernement: Toute l'actualité sur liberte-algerie.com,2021-09-12,6,https://www.liberte-algerie.com/contribution/de-la-necessite-dune-action-forte-du-gouvernement-364813,2021-09-18 14:33:19,national
Lachute,déficit,25,Reporterre,Déclin du pétrole : le compte à rebours est lancé,2021-09-06,12,https://reporterre.net/Declin-du-petrole-le-compte-a-rebours-est-lance,2021-09-18 14:33:20,national
