Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,police OR Sûreté,25,Le Parisien,La libération de Paris par ceux qui l’ont vécue,2021-08-20,29,https://www.leparisien.fr/societe/la-liberation-de-paris-par-ceux-qui-lont-vecue-20-08-2021-WSGEPOY3UBGH7GN22QIATIXWYM.php,2021-09-18 08:29:59,local
Saint-Honoré,Cégep,1,Ouest-France,Machecoul-Saint-Même. Une classe en moins à l’école Sainte-Honoré,2021-09-06,12,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/une-classe-en-moins-a-lecole-sainte-honore-ce347120-979b-4730-8c72-b1d68310903a,2021-09-18 08:30:08,local
Saint-Honoré,Cégep,2,ICI.Radio-Canada.ca,Chronique | L'hôtel de ville de Québec : 125 ans d'histoire en 12 anecdotes,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824065/125-ans-hotel-ville-quebec-histoire-patrimoine-visite-anecdotes,2021-09-18 08:30:08,local
Saint-Honoré,Cégep,3,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,189,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-09-18 08:30:08,local
Saint-Honoré,Cégep,4,Mon Matane,Les Drs Claude Dufour et Daniel Ouellet honorés de la médaille de l'Assemblée nationale du Québec,2021-08-20,29,https://monmatane.com/les-drs-claude-dufour-et-daniel-ouellet-honores-de-la-medaille-de-lassemblee-nationale-du-quebec/,2021-09-18 08:30:09,local
Saint-Honoré,Cégep,5,ladepeche.fr,Labastide-Saint-Pierre : le collège Jean-Jacques Rousseau prêt pour la rentrée,2021-08-29,20,https://www.ladepeche.fr/2021/08/29/le-college-jean-jacques-rousseau-pret-pour-la-rentree-9756956.php,2021-09-18 08:30:09,local
Saint-Honoré,Cégep,6,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,224,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-09-18 08:30:09,local
Saint-Honoré,Cégep,7,actu.fr,"Des idées de sorties pour les Journées du matrimoine et du patrimoine, à Rouen",2021-09-15,3,https://actu.fr/normandie/rouen_76540/des-idees-de-sorties-pour-les-journees-du-matrimoine-et-du-patrimoine-a-rouen_44852775.html,2021-09-18 08:30:09,local
Saint-Honoré,Cégep,8,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-09-18 08:30:09,local
Saint-Honoré,Cégep,9,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,79,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-09-18 08:30:09,local
Saint-Honoré,Cégep,10,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,107,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-09-18 08:30:10,local
Saint-Honoré,Cégep,11,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,157,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-09-18 08:30:10,local
Saint-Honoré,Cégep,12,LaDepeche.fr,VIDEO. Journées européennes du patrimoine : notre sélection des lieux et événements incontournables dans la ré,2021-09-17,1,https://www.ladepeche.fr/2021/09/16/journees-europeennes-du-patrimoine-voici-notre-selection-des-lieux-et-evenements-incontournables-dans-la-region-9793991.php,2021-09-18 08:30:11,local
Saint-Honoré,Cégep,13,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,80,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-09-18 08:30:11,local
Saint-Honoré,Cégep,14,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-09-18 08:30:11,local
Saint-Honoré,Cégep,15,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,119,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-09-18 08:30:11,local
Saint-Honoré,Cégep,16,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,133,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-09-18 08:30:12,local
Saint-Honoré,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,131,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-09-18 08:30:12,local
Saint-Honoré,Cégep,18,Le Quotidien - Groupe Capitales Médias,Le Centre québécois de formation en aéronautique (CQFA) étend son enseignement à l'Abitibi,,,https://www.lequotidien.com/actualites/le-centre-quebecois-de-formation-en-aeronautique-cqfa-etend-son-enseignement-a-labitibi-39e69b6c77a28599d084fcd36063b7d2,2021-09-18 08:30:12,local
Saint-Honoré,Cégep,19,Le Journal de Montréal,Le Collège des médecins honore l'astronaute David Saint-Jacques,2020-11-06,316,https://www.journaldemontreal.com/2020/11/06/le-college-des-medecins-honore-lastronaute-david-saint-jacques,2021-09-18 08:30:12,local
Saint-Honoré,Cégep,20,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,118,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-09-18 08:30:13,local
Saint-Honoré,Cégep,21,Le JSL,Santé | Covid-19 : ce qu'il faut retenir de la journée de jeudi,2021-09-09,9,https://www.lejsl.com/sante/2021/09/09/covid-19-le-syndrome-de-guillain-barre-effet-secondaire-tres-rare-du-vaccin-astrazeneca,2021-09-18 08:30:13,local
Saint-Honoré,Cégep,22,Courrier Laval,Montmorency honore ses finissantes et finissants,2021-06-17,93,https://courrierlaval.com/montmorency-honore-ses-finissantes-et-finissants/,2021-09-18 08:30:13,local
Saint-Honoré,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Pas de vaccination obligatoire au Cégep de Granby | Actualités,2021-08-14,35,https://www.lavoixdelest.ca/actualites/pas-de-vaccination-obligatoire-au-cegep-de-granby-be92415889dda0cbb61c1e40b7aaa918,2021-09-18 08:30:13,local
Saint-Honoré,Cégep,24,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,95,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-09-18 08:30:14,local
Saint-Honoré,Cégep,25,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,164,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-09-18 08:30:14,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,iHeartRadio,Décès de l'ancien député de Saint-Jean Jérôme Proulx,2021-08-26,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deces-de-l-ancien-depute-de-saint-jean-jerome-proulx-1.15943264,2021-09-18 08:30:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,84,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-09-18 08:30:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,149,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-09-18 08:30:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,156,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-09-18 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,103,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-09-18 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,111,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-09-18 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,176,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-09-18 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,130,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-09-18 08:30:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,39,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-09-18 08:30:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-09-18 08:30:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,193,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-09-18 08:30:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-09-18 08:30:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Manic,La commission scolaire honore 47 employés,,,https://www.lemanic.ca/2019/10/28/la-commission-scolaire-honore-47-employes/,2021-09-18 08:30:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,354,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-09-18 08:30:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,194,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-09-18 08:30:26,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,124,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-09-18 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,122,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-18 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,École en alternance | « On doit défaire tout ce qu'on a fait »,2021-04-08,163,https://www.lapresse.ca/actualites/education/2021-04-08/ecole-en-alternance/on-doit-defaire-tout-ce-qu-on-a-fait.php,2021-09-18 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-09-18 08:30:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Des élèves de Saint-Honoré au cœur d'un documentaire sur la cyberintimidation,,,https://ici.radio-canada.ca/nouvelle/1477811/cyberintimidation-ecole-lasource-saint-honore,2021-09-18 08:30:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,82,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-18 08:30:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Un projet d'école jugé dangereux à Montréal,2021-05-24,117,https://ici.radio-canada.ca/nouvelle/1795297/ecole-lafarge-carriere-anjou-montreal,2021-09-18 08:30:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,134,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-09-18 08:30:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Grève du 26 et 27 mai: le CSSDC a décidé de suspendre les cours en présentiel - L'Express,2021-05-21,120,https://www.journalexpress.ca/2021/05/21/greve-du-26-et-27-mai-le-cssdc-a-decide-de-suspendre-les-cours-en-presentiel/,2021-09-18 08:30:29,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 08:30:29,local
Saint-Honoré,CISSS OR CIUSSS,1,iHeartRadio,L'urgence de Valleyfield de nouveau ouverte,2021-09-16,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-urgence-de-valleyfield-de-nouveau-ouverte-1.16086840,2021-09-18 08:30:38,local
Saint-Honoré,CISSS OR CIUSSS,2,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,21,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2021-09-18 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,3,Ma Beauce,Éclosions dans les écoles : la Santé publique adapte sa stratégie,2021-09-09,9,https://mabeauce.com/eclosions-dans-les-ecoles-la-sante-publique-adapte-sa-strategie/,2021-09-18 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,4,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,122,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-09-18 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,5,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,68,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-09-18 08:30:39,local
Saint-Honoré,CISSS OR CIUSSS,6,NecrologieCanada,AMIOT Marie 1959 2021,2021-08-25,24,https://necrocanada.com/deces-2021/amiot-marie-1959-2021/,2021-09-18 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,7,NecrologieCanada,BeLISLE Leo 1943 2021,2021-08-30,19,https://necrocanada.com/deces-2021/belisle-leo-1943-2021/,2021-09-18 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,La clinique de vaccination mobile reprend la route,2021-08-16,33,https://www.lequotidien.com/actualites/covid-19/la-clinique-de-vaccination-mobile-reprend-la-route-ce73e4237a88a5a331a23f08e2b8eeea,2021-09-18 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,9,NecrologieCanada,COUTURE Yolande 1926 2021,2021-09-02,16,https://necrocanada.com/deces-2021/couture-yolande-1926-2021/,2021-09-18 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,10,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,66,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-09-18 08:30:40,local
Saint-Honoré,CISSS OR CIUSSS,11,iHeartRadio,Retour de la clinique de vaccination mobile cette semaine dans la région,2021-08-16,33,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-de-la-clinique-de-vaccination-mobile-cette-semaine-dans-la-region-1.15874054,2021-09-18 08:30:41,local
Saint-Honoré,CISSS OR CIUSSS,12,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-09-18 08:30:41,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,156,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-09-18 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Fermeture de deux RPA: le CIUSSS invoque de la maltraitance psychologique et physique,2021-02-12,218,https://www.lenouvelliste.ca/actualites/fermeture-de-deux-rpa-le-ciusss-invoque-de-la-maltraitance-psychologique-et-physique-2c4aa10c60ecf71af40d77a9fc062877,2021-09-18 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Quatre jours de grève en juin pour le personnel professionnel et technique du CIUSSS,2021-05-21,120,https://www.lenouvelliste.ca/actualites/quatre-jours-de-greve-en-juin-pour-le-personnel-professionnel-et-technique-du-ciusss-e611d85994df3ad6a6f6dff03befa0a2,2021-09-18 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-09-18 08:30:42,local
Saint-Honoré,CISSS OR CIUSSS,17,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,246,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-09-18 08:30:43,local
Saint-Honoré,CISSS OR CIUSSS,18,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,118,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-09-18 08:30:43,local
Saint-Honoré,CISSS OR CIUSSS,19,iHeartRadio,"Nouvelle salle d'induction de 1,6 M$ à l'Hôpital Honoré-Mercier",2021-05-10,131,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-salle-d-induction-de-1-6-m-a-l-hopital-honore-mercier-1.15165153,2021-09-18 08:30:43,local
Saint-Honoré,CISSS OR CIUSSS,20,Le Courrier Sud,CIUSSS MCQ: le président du conseil d'administration démissionne,2021-01-26,235,https://www.lecourriersud.com/ciusss-mcq-le-president-du-conseil-dadministration-demissionne/,2021-09-18 08:30:43,local
Saint-Honoré,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,164,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-09-18 08:30:44,local
Saint-Honoré,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-09-18 08:30:44,local
Saint-Honoré,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,66,https://www.lavoixdelest.ca/actualites/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-09-18 08:30:44,local
Saint-Honoré,CISSS OR CIUSSS,24,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,154,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-09-18 08:30:44,local
Saint-Honoré,CISSS OR CIUSSS,25,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-09-18 08:30:44,local
Saint-Honoré,maire OR mairesse,1,Le Journal de Québec,L'Ancienne-Lorette: l'engagement de l'ex-maire Loranger honoré,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/le-maire-loranger-honore-a-lancienne-lorette,2021-09-18 08:30:53,local
Saint-Honoré,maire OR mairesse,2,Le Journal du Centre,"Réalisé par Ruben Visuals, le tournage a duré une semaine",2021-09-18,0,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/realise-par-ruben-visuals-le-tournage-a-dure-une-semaine_14014274/,2021-09-18 08:30:53,local
Saint-Honoré,maire OR mairesse,3,CIMT-CHAU,Bell étend l'accès Internet pure fibre à Saint-Honoré-de-Témiscouata,2021-08-24,25,https://cimtchau.ca/nouvelles/bell-etend-lacces-internet-pure-fibre-a-saint-honore-de-temiscouata/,2021-09-18 08:30:54,local
Saint-Honoré,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Lévis honore la mémoire de Norah et Romy [PHOTOS],2021-09-16,2,https://www.lesoleil.com/actualite/la-capitale/levis-honore-la-memoire-de-norah-et-romy-photos-12fa434a50237acffd8388242bfa15c6,2021-09-18 08:30:54,local
Saint-Honoré,maire OR mairesse,5,Zonebourse.com,BCE : Bell étend l'accès Internet pure fibre à Saint-Honoré-de-Témiscouata dans le Bas-Saint-Laurent,2021-08-24,25,https://www.zonebourse.com/cours/action/BCE-INC-1409161/actualite/BCE-Bell-etend-l-acces-Internet-pure-fibre-a-Saint-Honore-de-Temiscouata-dans-le-Bas-Saint-Laurent-36234843/,2021-09-18 08:30:54,local
Saint-Honoré,maire OR mairesse,6,Ouest-France,Magny-le-Désert. La place Daniel-Miette honore l’ancien maire,2021-09-12,6,https://www.ouest-france.fr/normandie/magny-le-desert-61600/magny-le-desert-la-place-daniel-miette-honore-l-ancien-maire-fb9f1dec-13f4-11ec-abcc-c41bce4b052d,2021-09-18 08:30:55,local
Saint-Honoré,maire OR mairesse,7,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,5,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-09-18 08:30:55,local
Saint-Honoré,maire OR mairesse,8,ICI.Radio-Canada.ca,Chronique | L'hôtel de ville de Québec : 125 ans d'histoire en 12 anecdotes,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824065/125-ans-hotel-ville-quebec-histoire-patrimoine-visite-anecdotes,2021-09-18 08:30:55,local
Saint-Honoré,maire OR mairesse,9,Le Journal du Centre,Les aménagements avancent à grands pas,2021-08-20,29,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/les-amenagements-avancent-a-grands-pas_14000059/,2021-09-18 08:30:55,local
Saint-Honoré,maire OR mairesse,10,Le Journal du Centre,"Vitesse excessive, stationnements gênants, nouveau stop... : la circulation sous surveillance devant l’école de Saint-Honoré-les-Bains",2021-09-12,6,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/vitesse-excessive-stationnements-genants-nouveau-stop-la-circulation-sous-surveillance-devant-lecole-de-saint-honore-les-bains_14010643/,2021-09-18 08:30:56,local
Saint-Honoré,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Jean Chrétien honoré pour le parc national de la Mauricie,2021-09-10,8,https://www.lenouvelliste.ca/actualites/jean-chretien-honore-pour-le-parc-national-de-la-mauricie-658a1a5e8a1490a3efaa8ab7afc8d45e,2021-09-18 08:30:56,local
Saint-Honoré,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,17,https://www.lequotidien.com/actualites/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-09-18 08:30:56,local
Saint-Honoré,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,156,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-09-18 08:30:57,local
Saint-Honoré,maire OR mairesse,14,Le journal du Gers,L'église Saint-Césaire (XIIe siècle) à voir à Pouydraguin,2021-09-16,2,https://lejournaldugers.fr/article/51392-leglise-saint-cesaire-xiie-siecle-a-voir-a-pouydraguin,2021-09-18 08:30:58,local
